-9.1333e-01	3.4068e-02	-4.3897e-01	1.6322e+00	-2.5660e-01	-3.2469e-01	-1.3703e-01	1.0821e+00	1.7283e-01	6.3564e-01	4.3744e-01	1.5732e+00	5.8832e-01	-2.2071e+00	-7.4760e-01	4.1712e-01	-5.0457e-01	-4.4339e-01	1.1175e+00	1.7534e+00	-1.4370e+00	2.2910e-01	2.7083e-01	1.2661e+00	-4.9001e-01	-3.8129e-01	-2.2699e-01	3.6396e-01	5.9153e-01	8.7714e-01	3.9143e-01	1.9161e+00	3.5096e-01	-2.5055e+00	-7.9426e-01	8.1596e-01	-2.1289e-01	-1.4353e+00	1.2842e+00	1.7256e+00	7.309062e-14	3.260682e-05	8.296369e-13	3.260682e-05	8.809954e-02	5.656629e-01	0	
-9.1333e-01	3.4068e-02	-4.3897e-01	1.6322e+00	-2.5660e-01	-3.2469e-01	-1.3703e-01	1.0821e+00	1.7283e-01	6.3564e-01	4.3744e-01	1.5732e+00	5.8832e-01	-2.2071e+00	-7.4760e-01	4.1712e-01	-5.0457e-01	-4.4339e-01	1.1175e+00	1.7534e+00	-7.9638e-01	4.5761e-02	-3.6472e-01	1.9234e+00	-4.4099e-01	-7.8595e-01	-7.2609e-02	8.5349e-01	7.5915e-01	-1.9900e-01	2.1443e-01	9.7893e-01	8.5272e-01	-1.9210e+00	-5.2111e-01	2.4320e-01	-7.4764e-01	-3.3646e-01	5.8918e-01	1.8567e+00	2.287315e-12	4.569220e-04	8.296369e-13	4.569220e-04	2.757007e+00	8.968089e-01	1	
-7.9638e-01	4.5761e-02	-3.6472e-01	1.9234e+00	-4.4099e-01	-7.8595e-01	-7.2609e-02	8.5349e-01	7.5915e-01	-1.9900e-01	2.1443e-01	9.7893e-01	8.5272e-01	-1.9210e+00	-5.2111e-01	2.4320e-01	-7.4764e-01	-3.3646e-01	5.8918e-01	1.8567e+00	1.2834e-01	3.6592e-01	-9.6713e-02	1.3733e+00	-6.6740e-01	-4.3651e-01	-1.7754e-01	5.8959e-01	1.0386e+00	-8.5509e-01	2.6845e-01	5.6437e-01	1.4414e+00	-2.3461e+00	-8.3657e-01	4.7625e-01	-2.5447e-02	-2.2160e-01	8.9948e-01	1.9823e+00	9.737201e-13	1.244016e-05	2.287315e-12	1.244016e-05	4.257045e-01	4.099073e-01	1	
1.2834e-01	3.6592e-01	-9.6713e-02	1.3733e+00	-6.6740e-01	-4.3651e-01	-1.7754e-01	5.8959e-01	1.0386e+00	-8.5509e-01	2.6845e-01	5.6437e-01	1.4414e+00	-2.3461e+00	-8.3657e-01	4.7625e-01	-2.5447e-02	-2.2160e-01	8.9948e-01	1.9823e+00	6.7984e-01	-2.6875e-01	1.7328e-01	1.6724e+00	3.2903e-01	-7.2649e-01	-3.7335e-01	7.9153e-01	1.5682e+00	-7.2503e-01	2.0707e-01	5.0054e-01	1.7910e+00	-2.2844e+00	-9.8408e-01	3.3531e-01	-1.6724e-01	-4.5514e-01	1.0110e+00	1.6977e+00	2.035617e-13	2.282199e-04	9.737201e-13	2.282199e-04	2.090557e-01	6.456368e-01	0	
1.2834e-01	3.6592e-01	-9.6713e-02	1.3733e+00	-6.6740e-01	-4.3651e-01	-1.7754e-01	5.8959e-01	1.0386e+00	-8.5509e-01	2.6845e-01	5.6437e-01	1.4414e+00	-2.3461e+00	-8.3657e-01	4.7625e-01	-2.5447e-02	-2.2160e-01	8.9948e-01	1.9823e+00	3.0991e-01	8.3631e-01	-1.6271e-01	9.2481e-01	-5.8220e-01	1.2393e-01	-1.9019e-01	-3.2315e-01	1.1885e+00	-9.4815e-02	5.0968e-01	2.7927e-01	1.7957e+00	-2.6913e+00	-7.2834e-01	8.1353e-01	-1.7374e-01	-4.7314e-01	6.9661e-01	2.4457e+00	1.490058e-13	6.552719e-05	9.737201e-13	6.552719e-05	1.530274e-01	3.560413e-01	0	
1.2834e-01	3.6592e-01	-9.6713e-02	1.3733e+00	-6.6740e-01	-4.3651e-01	-1.7754e-01	5.8959e-01	1.0386e+00	-8.5509e-01	2.6845e-01	5.6437e-01	1.4414e+00	-2.3461e+00	-8.3657e-01	4.7625e-01	-2.5447e-02	-2.2160e-01	8.9948e-01	1.9823e+00	3.9332e-01	-3.3713e-01	5.4544e-01	1.3140e+00	-8.0733e-01	-3.7723e-01	-3.0195e-01	1.7747e-01	7.1074e-01	-1.4187e+00	5.2246e-01	2.0866e-01	1.7946e+00	-2.0989e+00	-9.0223e-01	6.1778e-01	1.4900e-01	-2.4401e-01	2.1892e+00	2.0591e+00	6.473768e-14	8.603272e-06	9.737201e-13	8.603272e-06	6.648489e-02	2.130321e-01	0	
1.2834e-01	3.6592e-01	-9.6713e-02	1.3733e+00	-6.6740e-01	-4.3651e-01	-1.7754e-01	5.8959e-01	1.0386e+00	-8.5509e-01	2.6845e-01	5.6437e-01	1.4414e+00	-2.3461e+00	-8.3657e-01	4.7625e-01	-2.5447e-02	-2.2160e-01	8.9948e-01	1.9823e+00	7.2768e-01	6.8497e-01	-1.0169e+00	4.4915e-01	-1.0046e+00	8.7460e-02	-8.9707e-01	4.1156e-01	1.0273e+00	-1.1144e+00	2.7955e-01	3.4019e-01	1.6196e+00	-3.0737e+00	-9.3761e-01	1.4573e-01	-2.6735e-01	-7.8391e-01	9.2971e-01	1.9972e+00	3.469888e-14	1.503200e-06	9.737201e-13	1.503200e-06	3.563538e-02	8.878415e-01	0	
1.2834e-01	3.6592e-01	-9.6713e-02	1.3733e+00	-6.6740e-01	-4.3651e-01	-1.7754e-01	5.8959e-01	1.0386e+00	-8.5509e-01	2.6845e-01	5.6437e-01	1.4414e+00	-2.3461e+00	-8.3657e-01	4.7625e-01	-2.5447e-02	-2.2160e-01	8.9948e-01	1.9823e+00	4.1589e-01	1.4521e-01	-3.7533e-01	2.7634e+00	-6.1372e-01	-6.5732e-01	-1.0428e+00	1.7248e-02	1.1605e+00	-4.6526e-01	4.5081e-01	6.3371e-01	1.7145e+00	-2.4461e+00	-1.5758e+00	6.6457e-01	-1.6869e-01	-9.8222e-01	3.3318e-01	1.2560e+00	1.776813e-14	2.473022e-08	9.737201e-13	2.473022e-08	1.824768e-02	3.654533e-01	0	
1.2834e-01	3.6592e-01	-9.6713e-02	1.3733e+00	-6.6740e-01	-4.3651e-01	-1.7754e-01	5.8959e-01	1.0386e+00	-8.5509e-01	2.6845e-01	5.6437e-01	1.4414e+00	-2.3461e+00	-8.3657e-01	4.7625e-01	-2.5447e-02	-2.2160e-01	8.9948e-01	1.9823e+00	7.4424e-01	1.0440e+00	4.2972e-02	1.0341e+00	-1.1184e-02	-1.9560e-01	-5.4498e-02	1.3140e+00	1.1473e+00	-8.6531e-01	-1.2158e-01	6.1749e-01	1.5498e+00	-2.0443e+00	-5.9247e-01	4.8450e-01	3.8809e-01	-7.0852e-01	6.4453e-01	1.4998e+00	1.712613e-12	7.155283e-05	9.737201e-13	7.155283e-05	1.758835e+00	4.594462e-01	1	
7.4424e-01	1.0440e+00	4.2972e-02	1.0341e+00	-1.1184e-02	-1.9560e-01	-5.4498e-02	1.3140e+00	1.1473e+00	-8.6531e-01	-1.2158e-01	6.1749e-01	1.5498e+00	-2.0443e+00	-5.9247e-01	4.8450e-01	3.8809e-01	-7.0852e-01	6.4453e-01	1.4998e+00	9.3422e-01	8.1568e-01	-2.0051e-01	1.0204e+00	-3.0992e-01	2.6452e-01	7.4583e-01	1.6253e+00	1.1864e+00	-6.8945e-01	-1.5160e-01	1.0225e+00	1.3378e+00	-2.4470e+00	-3.4108e-01	8.0301e-01	8.3305e-01	-1.0272e+00	8.4228e-01	1.5287e+00	1.522557e-13	1.361667e-03	1.712613e-12	1.361667e-03	8.890257e-02	9.229884e-01	0	
7.4424e-01	1.0440e+00	4.2972e-02	1.0341e+00	-1.1184e-02	-1.9560e-01	-5.4498e-02	1.3140e+00	1.1473e+00	-8.6531e-01	-1.2158e-01	6.1749e-01	1.5498e+00	-2.0443e+00	-5.9247e-01	4.8450e-01	3.8809e-01	-7.0852e-01	6.4453e-01	1.4998e+00	-2.5785e-01	1.0976e+00	1.0456e-01	7.9602e-01	-2.3586e-01	-4.2761e-01	-2.7868e-01	4.7343e-01	1.3198e+00	-3.4872e-01	-1.8043e-01	7.1998e-01	1.7610e+00	-1.9860e+00	-4.8097e-01	1.1424e-01	7.6127e-01	-1.1850e+00	5.8244e-01	1.2314e+00	3.498138e-12	1.174187e-04	1.712613e-12	1.174187e-04	2.042574e+00	6.743127e-01	1	
-2.5785e-01	1.0976e+00	1.0456e-01	7.9602e-01	-2.3586e-01	-4.2761e-01	-2.7868e-01	4.7343e-01	1.3198e+00	-3.4872e-01	-1.8043e-01	7.1998e-01	1.7610e+00	-1.9860e+00	-4.8097e-01	1.1424e-01	7.6127e-01	-1.1850e+00	5.8244e-01	1.2314e+00	-5.9622e-01	1.2098e+00	-1.9237e-01	7.1778e-01	7.8324e-02	-6.9932e-01	6.3494e-02	2.2880e-01	1.4263e+00	-3.6230e-01	-3.5191e-01	9.1480e-01	1.7364e+00	-1.3081e+00	-1.8298e-01	1.0256e+00	1.1750e+00	-1.3583e+00	-3.0818e-02	1.3846e+00	2.117326e-12	2.556128e-04	3.498138e-12	2.556128e-04	6.052723e-01	1.405662e-01	1	
-5.9622e-01	1.2098e+00	-1.9237e-01	7.1778e-01	7.8324e-02	-6.9932e-01	6.3494e-02	2.2880e-01	1.4263e+00	-3.6230e-01	-3.5191e-01	9.1480e-01	1.7364e+00	-1.3081e+00	-1.8298e-01	1.0256e+00	1.1750e+00	-1.3583e+00	-3.0818e-02	1.3846e+00	-9.5194e-01	1.0695e+00	6.2145e-02	9.0026e-01	4.7290e-01	-8.0748e-01	1.7468e-01	-7.5121e-01	1.6534e+00	-1.1143e-01	-6.7273e-01	7.8220e-01	1.7645e+00	-1.7376e+00	-6.8631e-01	8.5524e-01	1.8885e+00	-6.1100e-01	-2.2922e-01	1.0218e+00	3.656834e-13	2.907916e-05	2.117326e-12	2.907916e-05	1.727100e-01	9.504311e-01	0	
-5.9622e-01	1.2098e+00	-1.9237e-01	7.1778e-01	7.8324e-02	-6.9932e-01	6.3494e-02	2.2880e-01	1.4263e+00	-3.6230e-01	-3.5191e-01	9.1480e-01	1.7364e+00	-1.3081e+00	-1.8298e-01	1.0256e+00	1.1750e+00	-1.3583e+00	-3.0818e-02	1.3846e+00	-1.0863e+00	8.3778e-01	-1.8228e-01	1.8168e-01	2.0377e-01	-5.8729e-01	9.4966e-03	-3.1867e-01	1.9035e+00	-3.5945e-01	-6.4176e-01	1.1164e+00	1.6034e+00	-8.4396e-01	-9.2644e-01	1.5408e+00	1.2192e+00	-9.0007e-01	-2.3238e-01	8.0060e-01	1.777167e-12	8.185919e-05	2.117326e-12	8.185919e-05	8.393451e-01	4.735805e-01	1	
-1.0863e+00	8.3778e-01	-1.8228e-01	1.8168e-01	2.0377e-01	-5.8729e-01	9.4966e-03	-3.1867e-01	1.9035e+00	-3.5945e-01	-6.4176e-01	1.1164e+00	1.6034e+00	-8.4396e-01	-9.2644e-01	1.5408e+00	1.2192e+00	-9.0007e-01	-2.3238e-01	8.0060e-01	-5.8726e-01	1.3859e+00	-7.4452e-01	-1.8491e-01	2.5780e-01	-6.6046e-01	2.0354e-01	6.4874e-01	1.0577e+00	-7.9755e-02	-6.2928e-01	1.7462e+00	1.3990e+00	-2.6938e-01	-1.6038e+00	1.3042e+00	1.5992e+00	-6.6430e-01	-9.3256e-02	1.0917e+00	8.240683e-13	1.136427e-06	1.777167e-12	1.136427e-06	4.636976e-01	9.256031e-01	0	
-1.0863e+00	8.3778e-01	-1.8228e-01	1.8168e-01	2.0377e-01	-5.8729e-01	9.4966e-03	-3.1867e-01	1.9035e+00	-3.5945e-01	-6.4176e-01	1.1164e+00	1.6034e+00	-8.4396e-01	-9.2644e-01	1.5408e+00	1.2192e+00	-9.0007e-01	-2.3238e-01	8.0060e-01	-1.2069e+00	6.7796e-01	2.3202e-01	1.0951e+00	3.1224e-01	-7.7944e-01	-4.7986e-01	4.9394e-01	2.3195e+00	2.9661e-01	-3.8746e-02	1.2847e+00	1.0121e+00	-2.2575e-01	-1.6586e+00	1.6033e+00	1.2478e+00	-1.2614e+00	-9.1068e-01	8.1947e-01	1.346847e-13	2.454572e-07	1.777167e-12	2.454572e-07	7.578616e-02	3.351850e-01	0	
-1.0863e+00	8.3778e-01	-1.8228e-01	1.8168e-01	2.0377e-01	-5.8729e-01	9.4966e-03	-3.1867e-01	1.9035e+00	-3.5945e-01	-6.4176e-01	1.1164e+00	1.6034e+00	-8.4396e-01	-9.2644e-01	1.5408e+00	1.2192e+00	-9.0007e-01	-2.3238e-01	8.0060e-01	-1.4852e+00	4.7832e-01	4.2564e-01	4.7914e-01	-5.1206e-01	-4.8186e-01	1.3993e-01	-5.5882e-01	1.9635e+00	-1.1102e-01	-4.5545e-01	3.0967e-01	2.0866e+00	-1.0068e+00	-1.4695e+00	1.6049e+00	8.2484e-01	-1.6154e+00	-1.4499e-01	1.4046e+00	9.421155e-14	9.193927e-06	1.777167e-12	9.193927e-06	5.301220e-02	9.597147e-01	0	
-1.0863e+00	8.3778e-01	-1.8228e-01	1.8168e-01	2.0377e-01	-5.8729e-01	9.4966e-03	-3.1867e-01	1.9035e+00	-3.5945e-01	-6.4176e-01	1.1164e+00	1.6034e+00	-8.4396e-01	-9.2644e-01	1.5408e+00	1.2192e+00	-9.0007e-01	-2.3238e-01	8.0060e-01	-1.6443e+00	6.8422e-01	-1.2747e-01	4.2071e-01	1.4167e-01	-2.3976e-01	1.7963e-01	-5.4402e-01	2.2628e+00	-6.2333e-01	-1.0014e+00	1.0140e+00	6.4856e-01	-5.0258e-01	-1.3680e+00	8.9700e-01	1.1094e+00	-7.3267e-01	-5.1703e-01	9.3691e-01	1.593424e-12	1.957406e-04	1.777167e-12	1.957406e-04	8.966089e-01	5.862272e-01	1	
-1.6443e+00	6.8422e-01	-1.2747e-01	4.2071e-01	1.4167e-01	-2.3976e-01	1.7963e-01	-5.4402e-01	2.2628e+00	-6.2333e-01	-1.0014e+00	1.0140e+00	6.4856e-01	-5.0258e-01	-1.3680e+00	8.9700e-01	1.1094e+00	-7.3267e-01	-5.1703e-01	9.3691e-01	-2.1027e+00	9.9650e-01	-4.1882e-01	9.0459e-01	4.4582e-01	3.5096e-02	5.6479e-01	-4.5863e-01	2.4347e+00	-5.4703e-01	-1.2435e+00	1.5325e+00	7.9433e-01	-4.0625e-01	-1.2823e+00	1.4004e+00	1.2378e+00	-6.0375e-01	-6.4535e-01	1.7183e+00	1.483311e-14	8.009348e-04	1.593424e-12	8.009348e-04	9.308952e-03	9.724177e-01	0	
-1.6443e+00	6.8422e-01	-1.2747e-01	4.2071e-01	1.4167e-01	-2.3976e-01	1.7963e-01	-5.4402e-01	2.2628e+00	-6.2333e-01	-1.0014e+00	1.0140e+00	6.4856e-01	-5.0258e-01	-1.3680e+00	8.9700e-01	1.1094e+00	-7.3267e-01	-5.1703e-01	9.3691e-01	-2.1105e+00	5.5308e-01	-1.5851e-01	2.1145e-01	-1.3601e-01	-4.1367e-01	8.0813e-01	-3.5239e-01	2.0395e+00	-2.9238e-01	-6.7392e-01	5.1645e-01	4.7601e-01	-4.2754e-01	-6.3321e-01	4.8770e-01	1.0107e+00	-2.8573e-01	-7.5311e-01	1.0960e+00	6.760621e-12	5.836770e-04	1.593424e-12	5.836770e-04	4.242826e+00	5.951749e-01	1	
-2.1105e+00	5.5308e-01	-1.5851e-01	2.1145e-01	-1.3601e-01	-4.1367e-01	8.0813e-01	-3.5239e-01	2.0395e+00	-2.9238e-01	-6.7392e-01	5.1645e-01	4.7601e-01	-4.2754e-01	-6.3321e-01	4.8770e-01	1.0107e+00	-2.8573e-01	-7.5311e-01	1.0960e+00	-2.4722e+00	8.0070e-01	9.0210e-02	4.4942e-01	-2.4575e-01	-2.2301e-01	1.2160e+00	-4.4865e-01	2.2552e+00	-1.7838e-01	-6.2117e-01	1.0380e+00	3.3840e-01	-3.0721e-01	-1.0652e-02	7.7566e-01	8.8043e-01	-2.4180e-01	-9.7141e-02	1.0756e+00	1.196997e-12	3.188366e-03	6.760621e-12	3.188366e-03	1.770543e-01	9.626708e-01	0	
-2.1105e+00	5.5308e-01	-1.5851e-01	2.1145e-01	-1.3601e-01	-4.1367e-01	8.0813e-01	-3.5239e-01	2.0395e+00	-2.9238e-01	-6.7392e-01	5.1645e-01	4.7601e-01	-4.2754e-01	-6.3321e-01	4.8770e-01	1.0107e+00	-2.8573e-01	-7.5311e-01	1.0960e+00	-2.1452e+00	4.8130e-01	-5.4429e-02	3.6802e-01	-1.5488e-01	-5.7703e-01	5.0170e-02	-1.0112e-01	1.3934e+00	3.4422e-01	-5.3561e-01	5.8153e-01	-2.1041e-02	-4.0662e-01	-3.3585e-01	9.6304e-01	1.2875e+00	3.1617e-01	-7.0854e-01	1.3445e+00	1.349450e-11	2.662476e-04	6.760621e-12	2.662476e-04	1.996045e+00	7.855369e-01	1	
-2.1452e+00	4.8130e-01	-5.4429e-02	3.6802e-01	-1.5488e-01	-5.7703e-01	5.0170e-02	-1.0112e-01	1.3934e+00	3.4422e-01	-5.3561e-01	5.8153e-01	-2.1041e-02	-4.0662e-01	-3.3585e-01	9.6304e-01	1.2875e+00	3.1617e-01	-7.0854e-01	1.3445e+00	-1.9336e+00	8.1637e-01	-1.1406e-01	-9.8279e-02	-5.7837e-01	-1.1098e+00	-2.2504e-01	-5.3380e-01	1.2498e+00	5.9401e-01	-6.9364e-01	2.7409e-01	-4.2106e-01	-3.3441e-01	2.3308e-01	1.3492e+00	1.2547e+00	7.2838e-01	-6.7087e-01	1.0895e+00	6.679057e-12	1.036493e-03	1.349450e-11	1.036493e-03	4.949466e-01	2.944691e-01	1	
-1.9336e+00	8.1637e-01	-1.1406e-01	-9.8279e-02	-5.7837e-01	-1.1098e+00	-2.2504e-01	-5.3380e-01	1.2498e+00	5.9401e-01	-6.9364e-01	2.7409e-01	-4.2106e-01	-3.3441e-01	2.3308e-01	1.3492e+00	1.2547e+00	7.2838e-01	-6.7087e-01	1.0895e+00	-2.2803e+00	1.1461e+00	-1.7697e-01	-5.5937e-01	-1.0311e+00	-1.3971e+00	4.9565e-02	8.6153e-03	7.3622e-01	6.9273e-01	-8.2906e-01	3.8762e-01	-8.9338e-01	-2.2313e-01	3.1711e-02	1.2150e+00	1.5289e+00	7.6359e-01	-9.6932e-01	1.0605e+00	7.633843e-13	2.768792e-03	6.679057e-12	2.768792e-03	1.142952e-01	8.147633e-01	0	
-1.9336e+00	8.1637e-01	-1.1406e-01	-9.8279e-02	-5.7837e-01	-1.1098e+00	-2.2504e-01	-5.3380e-01	1.2498e+00	5.9401e-01	-6.9364e-01	2.7409e-01	-4.2106e-01	-3.3441e-01	2.3308e-01	1.3492e+00	1.2547e+00	7.2838e-01	-6.7087e-01	1.0895e+00	-1.7143e+00	7.7021e-01	-7.8173e-01	2.9040e-01	-4.6073e-02	-1.0671e+00	-1.3790e-01	-1.0847e+00	1.9156e+00	3.7483e-01	-4.0978e-01	4.6453e-01	-2.0007e-01	-1.8849e-01	2.4014e-01	1.4675e+00	1.2215e+00	9.3953e-01	-1.2017e+00	7.1549e-01	1.758932e-12	5.194281e-04	6.679057e-12	5.194281e-04	2.633503e-01	5.832233e-01	0	
-1.9336e+00	8.1637e-01	-1.1406e-01	-9.8279e-02	-5.7837e-01	-1.1098e+00	-2.2504e-01	-5.3380e-01	1.2498e+00	5.9401e-01	-6.9364e-01	2.7409e-01	-4.2106e-01	-3.3441e-01	2.3308e-01	1.3492e+00	1.2547e+00	7.2838e-01	-6.7087e-01	1.0895e+00	-1.6710e+00	8.4021e-01	7.8708e-02	-2.8276e-01	-6.0668e-01	-1.1681e+00	-5.2230e-01	-1.0396e+00	1.6315e+00	1.0015e+00	-4.5258e-01	-3.0015e-01	-4.4486e-02	-5.6657e-01	-2.6337e-02	1.0345e+00	1.1095e+00	-1.0020e-01	-1.0412e+00	1.1793e+00	3.984676e-12	5.186868e-04	6.679057e-12	5.186868e-04	5.965926e-01	4.504668e-01	1	
-1.6710e+00	8.4021e-01	7.8708e-02	-2.8276e-01	-6.0668e-01	-1.1681e+00	-5.2230e-01	-1.0396e+00	1.6315e+00	1.0015e+00	-4.5258e-01	-3.0015e-01	-4.4486e-02	-5.6657e-01	-2.6337e-02	1.0345e+00	1.1095e+00	-1.0020e-01	-1.0412e+00	1.1793e+00	-2.2127e+00	6.6773e-01	-3.7008e-01	1.3849e-01	-8.9479e-01	-1.1492e+00	-1.7920e-01	-9.3736e-01	2.0947e+00	1.1826e+00	-9.7673e-01	-4.7001e-01	-8.1986e-02	1.1410e-01	-1.1733e-01	1.4090e+00	6.8836e-01	1.3360e-01	-1.1373e+00	8.3826e-01	4.737662e-13	4.696362e-04	3.984676e-12	4.696362e-04	1.188970e-01	4.583028e-01	0	
-1.6710e+00	8.4021e-01	7.8708e-02	-2.8276e-01	-6.0668e-01	-1.1681e+00	-5.2230e-01	-1.0396e+00	1.6315e+00	1.0015e+00	-4.5258e-01	-3.0015e-01	-4.4486e-02	-5.6657e-01	-2.6337e-02	1.0345e+00	1.1095e+00	-1.0020e-01	-1.0412e+00	1.1793e+00	-1.6918e+00	4.3978e-01	2.7167e-01	-1.1168e-01	-8.5298e-01	-1.3260e+00	-6.4752e-01	-4.4769e-01	2.0266e+00	1.0705e+00	-5.1444e-01	-8.5490e-01	-3.6697e-01	-4.6655e-01	1.1997e-01	1.5176e+00	1.8433e+00	-4.4400e-01	-1.8986e+00	1.6400e+00	3.780858e-14	5.455482e-05	3.984676e-12	5.455482e-05	9.488495e-03	4.172447e-01	0	
-1.6710e+00	8.4021e-01	7.8708e-02	-2.8276e-01	-6.0668e-01	-1.1681e+00	-5.2230e-01	-1.0396e+00	1.6315e+00	1.0015e+00	-4.5258e-01	-3.0015e-01	-4.4486e-02	-5.6657e-01	-2.6337e-02	1.0345e+00	1.1095e+00	-1.0020e-01	-1.0412e+00	1.1793e+00	-2.3173e+00	5.9165e-01	1.2152e-01	-9.4803e-01	-4.8527e-01	-1.3179e+00	-8.6555e-01	-9.7361e-01	1.4384e+00	9.6862e-01	-2.7747e-01	-8.4359e-01	5.1435e-01	-8.2306e-01	-3.1528e-01	3.3246e-01	1.0370e+00	-1.0387e-01	-1.0139e+00	1.8608e+00	3.129954e-13	1.197417e-04	3.984676e-12	1.197417e-04	7.854976e-02	3.189888e-01	0	
-1.6710e+00	8.4021e-01	7.8708e-02	-2.8276e-01	-6.0668e-01	-1.1681e+00	-5.2230e-01	-1.0396e+00	1.6315e+00	1.0015e+00	-4.5258e-01	-3.0015e-01	-4.4486e-02	-5.6657e-01	-2.6337e-02	1.0345e+00	1.1095e+00	-1.0020e-01	-1.0412e+00	1.1793e+00	-1.6607e+00	1.5098e+00	3.1817e-02	4.0204e-01	-4.9884e-01	-1.1982e+00	-1.6246e-01	-5.2939e-01	1.3537e+00	3.7606e-01	-3.9634e-01	-1.4132e-01	-1.2251e-02	-7.6772e-01	-3.7620e-01	1.3456e+00	9.1310e-01	-3.1100e-01	-5.7219e-01	6.0171e-01	1.218765e-11	1.955000e-04	3.984676e-12	1.955000e-04	3.058631e+00	6.915926e-01	1	
-1.6607e+00	1.5098e+00	3.1817e-02	4.0204e-01	-4.9884e-01	-1.1982e+00	-1.6246e-01	-5.2939e-01	1.3537e+00	3.7606e-01	-3.9634e-01	-1.4132e-01	-1.2251e-02	-7.6772e-01	-3.7620e-01	1.3456e+00	9.1310e-01	-3.1100e-01	-5.7219e-01	6.0171e-01	-2.0886e+00	1.5747e+00	-2.7047e-01	3.5445e-02	2.9917e-01	-1.6781e+00	-5.1749e-01	-4.2585e-01	1.9348e+00	2.6628e-01	-4.9261e-01	-1.5114e-02	4.6463e-01	-7.7089e-01	-3.3664e-01	1.2339e+00	4.3991e-01	-2.4428e-01	-1.4200e+00	1.6465e-01	7.534264e-13	4.707323e-05	1.218765e-11	4.707323e-05	6.181882e-02	6.932486e-01	0	
-1.6607e+00	1.5098e+00	3.1817e-02	4.0204e-01	-4.9884e-01	-1.1982e+00	-1.6246e-01	-5.2939e-01	1.3537e+00	3.7606e-01	-3.9634e-01	-1.4132e-01	-1.2251e-02	-7.6772e-01	-3.7620e-01	1.3456e+00	9.1310e-01	-3.1100e-01	-5.7219e-01	6.0171e-01	-1.5073e+00	1.5060e+00	3.0959e-01	4.4229e-01	-7.7652e-01	-9.6499e-01	-1.0186e-01	3.8498e-01	1.6543e+00	6.1580e-01	-7.7086e-01	-8.8298e-01	-3.5005e-01	-5.3359e-01	-5.5929e-01	1.9089e+00	1.4441e+00	-1.7496e-01	-8.2264e-01	6.4111e-01	9.621226e-13	1.520436e-04	1.218765e-11	1.520436e-04	7.894239e-02	9.273177e-01	0	
-1.6607e+00	1.5098e+00	3.1817e-02	4.0204e-01	-4.9884e-01	-1.1982e+00	-1.6246e-01	-5.2939e-01	1.3537e+00	3.7606e-01	-3.9634e-01	-1.4132e-01	-1.2251e-02	-7.6772e-01	-3.7620e-01	1.3456e+00	9.1310e-01	-3.1100e-01	-5.7219e-01	6.0171e-01	-1.9918e+00	9.4254e-01	1.1779e-01	3.4524e-01	-8.5773e-02	-1.2064e+00	2.1298e-01	-6.7570e-01	1.0672e+00	1.6948e-01	-1.7551e-01	-5.2075e-01	1.9940e-01	-8.7137e-01	-6.3617e-01	1.4110e+00	1.2660e-01	-3.0642e-01	-3.7094e-01	-1.3704e-01	2.739158e-11	4.854304e-04	1.218765e-11	4.854304e-04	2.247486e+00	9.606735e-01	1	
-1.9918e+00	9.4254e-01	1.1779e-01	3.4524e-01	-8.5773e-02	-1.2064e+00	2.1298e-01	-6.7570e-01	1.0672e+00	1.6948e-01	-1.7551e-01	-5.2075e-01	1.9940e-01	-8.7137e-01	-6.3617e-01	1.4110e+00	1.2660e-01	-3.0642e-01	-3.7094e-01	-1.3704e-01	-2.0997e+00	2.7148e-01	3.3628e-01	3.2757e-01	-7.5023e-01	-1.3461e+00	8.4655e-02	-5.5709e-01	6.6790e-01	-3.1425e-01	3.3160e-01	-1.2191e+00	2.9997e-01	-3.2723e-01	-7.4630e-01	1.3482e+00	2.3157e-01	-1.1033e-01	-4.5128e-01	-3.3581e-01	2.022981e-11	3.206286e-04	2.739158e-11	3.206286e-04	7.385411e-01	3.580616e-01	1	
-2.0997e+00	2.7148e-01	3.3628e-01	3.2757e-01	-7.5023e-01	-1.3461e+00	8.4655e-02	-5.5709e-01	6.6790e-01	-3.1425e-01	3.3160e-01	-1.2191e+00	2.9997e-01	-3.2723e-01	-7.4630e-01	1.3482e+00	2.3157e-01	-1.1033e-01	-4.5128e-01	-3.3581e-01	-2.6461e+00	5.0037e-01	1.1236e+00	-2.2904e-01	-5.7618e-01	-1.6719e+00	1.8803e-01	-6.4474e-01	3.1716e-01	1.9209e-01	2.0053e-01	-1.5133e+00	5.2385e-01	-8.5967e-01	-7.6810e-01	1.0803e+00	1.8300e-01	-5.0675e-03	-2.1585e-01	2.8902e-01	1.613735e-12	1.581156e-04	2.022981e-11	1.581156e-04	7.977018e-02	3.725994e-01	0	
