-5.0754e-01	5.6196e-01	7.6290e-01	9.3406e-02	-2.0892e-01	2.4603e-01	-6.0560e-01	-1.1704e+00	-1.0430e-01	-3.0263e-01	6.0328e-01	2.8720e-01	-6.5158e-01	-3.3122e-01	-5.5068e-01	4.5094e-01	-1.1058e-01	-1.1229e-01	1.6594e-02	-3.4055e-01	-6.9664e-01	1.0626e+00	9.5340e-01	-1.5453e-01	-2.8763e-01	8.3763e-01	-7.4670e-01	-1.1965e+00	1.8543e-01	-5.3366e-01	9.3461e-01	5.5940e-01	-5.9836e-01	-4.2528e-01	-1.1610e+00	4.9140e-01	-6.3044e-01	-3.7869e-01	-1.4436e-01	1.1621e-01	8.888297e-11	1.597045e-03	9.769097e-10	1.597045e-03	9.098381e-02	7.819746e-01	0	
-5.0754e-01	5.6196e-01	7.6290e-01	9.3406e-02	-2.0892e-01	2.4603e-01	-6.0560e-01	-1.1704e+00	-1.0430e-01	-3.0263e-01	6.0328e-01	2.8720e-01	-6.5158e-01	-3.3122e-01	-5.5068e-01	4.5094e-01	-1.1058e-01	-1.1229e-01	1.6594e-02	-3.4055e-01	-8.0149e-01	2.2060e-01	7.1647e-01	6.8307e-01	1.4184e-01	5.6534e-01	-1.8442e-01	-9.5471e-01	-7.4591e-01	-6.3223e-02	8.3987e-01	3.6108e-01	-2.7456e-01	-3.5154e-01	1.6157e-01	2.5898e-01	8.7722e-01	-2.5447e-01	7.1321e-01	-4.8234e-01	4.650939e-10	8.474773e-06	9.769097e-10	8.474773e-06	4.760869e-01	5.335254e-01	0	
-5.0754e-01	5.6196e-01	7.6290e-01	9.3406e-02	-2.0892e-01	2.4603e-01	-6.0560e-01	-1.1704e+00	-1.0430e-01	-3.0263e-01	6.0328e-01	2.8720e-01	-6.5158e-01	-3.3122e-01	-5.5068e-01	4.5094e-01	-1.1058e-01	-1.1229e-01	1.6594e-02	-3.4055e-01	-3.8542e-01	3.3342e-01	1.6706e-01	-4.4901e-01	-1.2909e-01	6.4801e-01	-8.0987e-01	-1.4144e+00	1.1550e-01	-9.5585e-01	3.4009e-01	8.0089e-01	-4.8664e-01	-3.7722e-01	-8.4782e-01	4.7986e-01	1.9434e-01	8.8098e-02	-6.7002e-01	-9.2659e-01	1.960730e-10	1.245059e-04	9.769097e-10	1.245059e-04	2.007073e-01	1.166396e-01	1	
-3.8542e-01	3.3342e-01	1.6706e-01	-4.4901e-01	-1.2909e-01	6.4801e-01	-8.0987e-01	-1.4144e+00	1.1550e-01	-9.5585e-01	3.4009e-01	8.0089e-01	-4.8664e-01	-3.7722e-01	-8.4782e-01	4.7986e-01	1.9434e-01	8.8098e-02	-6.7002e-01	-9.2659e-01	-3.2856e-01	8.5948e-01	-1.1902e-01	-6.7604e-01	4.7960e-02	6.5259e-01	-6.6783e-01	-1.4134e+00	1.5278e-01	-1.5357e+00	-2.9589e-01	1.2236e+00	-1.9201e-01	6.8178e-02	-1.7077e+00	9.9935e-01	4.1816e-01	3.7070e-01	-8.1580e-01	-1.4200e+00	5.466885e-12	6.366454e-05	1.960730e-10	6.366454e-05	2.788189e-02	3.602635e-01	0	
-3.8542e-01	3.3342e-01	1.6706e-01	-4.4901e-01	-1.2909e-01	6.4801e-01	-8.0987e-01	-1.4144e+00	1.1550e-01	-9.5585e-01	3.4009e-01	8.0089e-01	-4.8664e-01	-3.7722e-01	-8.4782e-01	4.7986e-01	1.9434e-01	8.8098e-02	-6.7002e-01	-9.2659e-01	-5.6918e-01	-1.5258e-01	6.6938e-02	4.9116e-01	-4.3296e-02	2.7976e-01	-6.0485e-01	-1.3606e+00	2.5686e-01	-9.6090e-01	5.6087e-01	4.3703e-01	3.1477e-01	-4.8390e-01	-8.7287e-01	1.0484e+00	5.0360e-01	5.2755e-03	-6.0213e-01	-9.4133e-01	1.833533e-10	2.494932e-04	1.960730e-10	2.494932e-04	9.351280e-01	4.212711e-01	1	
-5.6918e-01	-1.5258e-01	6.6938e-02	4.9116e-01	-4.3296e-02	2.7976e-01	-6.0485e-01	-1.3606e+00	2.5686e-01	-9.6090e-01	5.6087e-01	4.3703e-01	3.1477e-01	-4.8390e-01	-8.7287e-01	1.0484e+00	5.0360e-01	5.2755e-03	-6.0213e-01	-9.4133e-01	-1.2858e+00	1.9818e-01	-4.0440e-01	1.4435e+00	-8.8502e-01	5.5383e-01	-7.8473e-01	-1.3721e+00	-3.3230e-01	-8.5100e-01	9.0755e-01	8.4672e-01	4.1658e-01	-8.2276e-01	-1.2928e+00	1.2059e+00	1.3864e+00	4.9481e-01	-3.0004e-01	-1.6492e+00	8.386884e-13	9.222075e-08	1.833533e-10	9.222075e-08	4.574166e-03	3.032456e-01	0	
-5.6918e-01	-1.5258e-01	6.6938e-02	4.9116e-01	-4.3296e-02	2.7976e-01	-6.0485e-01	-1.3606e+00	2.5686e-01	-9.6090e-01	5.6087e-01	4.3703e-01	3.1477e-01	-4.8390e-01	-8.7287e-01	1.0484e+00	5.0360e-01	5.2755e-03	-6.0213e-01	-9.4133e-01	-3.7129e-01	-8.5067e-02	-3.0323e-02	2.6800e-01	-4.8728e-01	5.0438e-01	-1.1351e+00	-1.8648e+00	1.4782e-01	-5.1887e-01	5.0271e-01	2.3266e-01	-1.7301e-01	-6.0854e-01	-7.3503e-01	7.5212e-01	2.6712e-01	7.6139e-01	-1.0632e+00	-1.2478e+00	4.440443e-11	4.737314e-04	1.833533e-10	4.737314e-04	2.421796e-01	1.926922e-01	1	
-3.7129e-01	-8.5067e-02	-3.0323e-02	2.6800e-01	-4.8728e-01	5.0438e-01	-1.1351e+00	-1.8648e+00	1.4782e-01	-5.1887e-01	5.0271e-01	2.3266e-01	-1.7301e-01	-6.0854e-01	-7.3503e-01	7.5212e-01	2.6712e-01	7.6139e-01	-1.0632e+00	-1.2478e+00	-2.4983e-01	2.2913e-01	-7.6982e-03	1.3068e-01	-5.4001e-01	5.0200e-01	-7.6936e-01	-1.3439e+00	-2.2392e-01	-5.4807e-01	8.6966e-01	2.5484e-01	2.7541e-02	-9.6013e-01	-4.9270e-01	6.7514e-01	7.0526e-01	4.9846e-01	-1.4845e+00	-1.9515e+00	1.891721e-11	1.966655e-03	4.440443e-11	1.966655e-03	4.260209e-01	2.134796e-01	1	
-2.4983e-01	2.2913e-01	-7.6982e-03	1.3068e-01	-5.4001e-01	5.0200e-01	-7.6936e-01	-1.3439e+00	-2.2392e-01	-5.4807e-01	8.6966e-01	2.5484e-01	2.7541e-02	-9.6013e-01	-4.9270e-01	6.7514e-01	7.0526e-01	4.9846e-01	-1.4845e+00	-1.9515e+00	-2.9450e-01	4.3302e-02	-3.1677e-01	6.9969e-01	-8.7124e-01	9.3687e-01	-1.0406e+00	-1.5814e+00	-6.5003e-01	-6.0440e-01	1.6265e+00	-1.4276e-01	-3.4572e-02	-7.7548e-01	-6.7652e-01	4.8890e-01	2.6258e-01	3.2922e-02	-1.5554e+00	-2.8574e+00	2.464685e-13	5.113500e-05	1.891721e-11	5.113500e-05	1.302879e-02	1.276339e-01	0	
-2.4983e-01	2.2913e-01	-7.6982e-03	1.3068e-01	-5.4001e-01	5.0200e-01	-7.6936e-01	-1.3439e+00	-2.2392e-01	-5.4807e-01	8.6966e-01	2.5484e-01	2.7541e-02	-9.6013e-01	-4.9270e-01	6.7514e-01	7.0526e-01	4.9846e-01	-1.4845e+00	-1.9515e+00	-6.6256e-01	3.7815e-01	5.4309e-01	6.8463e-01	-3.7043e-01	4.8267e-01	-6.4243e-01	-1.3909e+00	1.3083e-01	-3.6041e-01	7.5565e-01	9.7749e-02	1.7897e-01	-9.8810e-01	-4.7215e-01	-3.0566e-02	4.5023e-01	9.7951e-01	-9.5163e-01	-2.5540e+00	6.997710e-12	3.668139e-04	1.891721e-11	3.668139e-04	3.699123e-01	9.775127e-01	0	
-2.4983e-01	2.2913e-01	-7.6982e-03	1.3068e-01	-5.4001e-01	5.0200e-01	-7.6936e-01	-1.3439e+00	-2.2392e-01	-5.4807e-01	8.6966e-01	2.5484e-01	2.7541e-02	-9.6013e-01	-4.9270e-01	6.7514e-01	7.0526e-01	4.9846e-01	-1.4845e+00	-1.9515e+00	-1.7595e-01	-2.9857e-01	-5.9015e-02	2.4463e-01	4.3682e-01	4.4519e-01	-8.4272e-01	-1.0395e+00	-2.6354e-01	-6.6806e-01	1.1347e+00	6.8743e-01	-2.8355e-01	-1.3001e+00	-4.8699e-01	9.2239e-01	7.2579e-02	4.3746e-01	-1.0428e+00	-1.8962e+00	2.140469e-11	3.790234e-04	1.891721e-11	3.790234e-04	1.131493e+00	3.636698e-01	1	
-1.7595e-01	-2.9857e-01	-5.9015e-02	2.4463e-01	4.3682e-01	4.4519e-01	-8.4272e-01	-1.0395e+00	-2.6354e-01	-6.6806e-01	1.1347e+00	6.8743e-01	-2.8355e-01	-1.3001e+00	-4.8699e-01	9.2239e-01	7.2579e-02	4.3746e-01	-1.0428e+00	-1.8962e+00	-3.3545e-01	-1.0250e-01	-8.2079e-02	-4.5433e-03	1.5365e-01	2.6881e-01	-7.4597e-01	-2.2546e+00	-8.7244e-01	-1.1608e+00	1.1874e+00	8.7813e-01	-3.7754e-02	-1.9766e+00	-4.8421e-01	1.3819e+00	3.1144e-01	8.7204e-01	-1.2572e+00	-1.3065e+00	3.969247e-13	7.835034e-06	2.140469e-11	7.835034e-06	1.854382e-02	6.887740e-01	0	
-1.7595e-01	-2.9857e-01	-5.9015e-02	2.4463e-01	4.3682e-01	4.4519e-01	-8.4272e-01	-1.0395e+00	-2.6354e-01	-6.6806e-01	1.1347e+00	6.8743e-01	-2.8355e-01	-1.3001e+00	-4.8699e-01	9.2239e-01	7.2579e-02	4.3746e-01	-1.0428e+00	-1.8962e+00	2.4493e-01	-6.7237e-01	-3.7051e-01	9.1471e-01	1.2930e-01	6.9541e-01	-1.3662e+00	-1.5151e+00	4.8719e-02	-1.2551e+00	1.0071e+00	1.1177e+00	-5.1471e-01	-1.1295e+00	-5.4984e-01	1.2858e+00	-1.5953e-01	2.6777e-01	-7.2859e-01	-2.4970e+00	3.976914e-13	1.018119e-04	2.140469e-11	1.018119e-04	1.857964e-02	9.409045e-01	0	
-1.7595e-01	-2.9857e-01	-5.9015e-02	2.4463e-01	4.3682e-01	4.4519e-01	-8.4272e-01	-1.0395e+00	-2.6354e-01	-6.6806e-01	1.1347e+00	6.8743e-01	-2.8355e-01	-1.3001e+00	-4.8699e-01	9.2239e-01	7.2579e-02	4.3746e-01	-1.0428e+00	-1.8962e+00	3.1698e-01	-7.8008e-01	-1.2155e-01	3.1286e-01	8.6444e-01	2.3474e-01	-1.0527e+00	-1.2634e+00	-1.8229e-02	9.8940e-02	1.5592e+00	1.1383e+00	-1.9188e-01	-1.2853e+00	-3.9708e-01	1.3985e+00	2.6409e-01	4.3793e-01	-7.7209e-01	-1.8303e+00	3.368921e-12	9.970266e-04	2.140469e-11	9.970266e-04	1.573917e-01	6.056472e-01	0	
-1.7595e-01	-2.9857e-01	-5.9015e-02	2.4463e-01	4.3682e-01	4.4519e-01	-8.4272e-01	-1.0395e+00	-2.6354e-01	-6.6806e-01	1.1347e+00	6.8743e-01	-2.8355e-01	-1.3001e+00	-4.8699e-01	9.2239e-01	7.2579e-02	4.3746e-01	-1.0428e+00	-1.8962e+00	5.1945e-01	1.9136e-01	-5.4989e-01	4.9693e-02	4.1063e-01	5.5413e-01	-1.0058e+00	-3.6468e-01	-4.1993e-01	-3.0739e-01	1.1500e+00	1.4956e+00	-6.8349e-02	-9.4076e-01	-9.0378e-01	2.2736e-01	3.5913e-01	5.4256e-01	-1.2135e+00	-1.1325e+00	4.264602e-11	5.776626e-06	2.140469e-11	5.776626e-06	1.992368e+00	6.719720e-01	1	
5.1945e-01	1.9136e-01	-5.4989e-01	4.9693e-02	4.1063e-01	5.5413e-01	-1.0058e+00	-3.6468e-01	-4.1993e-01	-3.0739e-01	1.1500e+00	1.4956e+00	-6.8349e-02	-9.4076e-01	-9.0378e-01	2.2736e-01	3.5913e-01	5.4256e-01	-1.2135e+00	-1.1325e+00	8.5896e-01	7.4278e-01	-4.7508e-01	-5.0778e-01	3.3591e-01	6.8517e-01	-7.1725e-01	-5.7464e-01	-7.9855e-01	-3.6688e-01	1.4263e+00	2.5230e+00	4.1722e-01	-5.4012e-01	-5.3254e-01	1.0724e-01	7.2051e-02	5.9811e-01	-1.1494e+00	-1.7004e+00	1.488830e-12	5.438939e-05	4.264602e-11	5.438939e-05	3.491135e-02	7.555857e-01	0	
5.1945e-01	1.9136e-01	-5.4989e-01	4.9693e-02	4.1063e-01	5.5413e-01	-1.0058e+00	-3.6468e-01	-4.1993e-01	-3.0739e-01	1.1500e+00	1.4956e+00	-6.8349e-02	-9.4076e-01	-9.0378e-01	2.2736e-01	3.5913e-01	5.4256e-01	-1.2135e+00	-1.1325e+00	1.1501e+00	1.4255e-01	3.4067e-01	1.7285e-01	2.8128e-01	6.5162e-01	-1.4158e+00	-7.7451e-01	-6.8809e-01	-9.9286e-01	1.4972e+00	1.0344e+00	-2.8139e-01	-1.2483e+00	-8.3193e-01	2.6641e-01	3.6824e-01	7.1088e-01	-1.4592e+00	-1.0730e+00	4.084650e-12	2.155258e-04	4.264602e-11	2.155258e-04	9.578034e-02	5.427665e-01	0	
5.1945e-01	1.9136e-01	-5.4989e-01	4.9693e-02	4.1063e-01	5.5413e-01	-1.0058e+00	-3.6468e-01	-4.1993e-01	-3.0739e-01	1.1500e+00	1.4956e+00	-6.8349e-02	-9.4076e-01	-9.0378e-01	2.2736e-01	3.5913e-01	5.4256e-01	-1.2135e+00	-1.1325e+00	5.9814e-01	-2.8516e-01	-8.9579e-01	-4.5198e-01	-1.6342e-01	9.6329e-01	-1.1142e+00	-1.0483e+00	-6.5022e-01	-5.7635e-01	1.2064e+00	6.3258e-01	3.6577e-01	-4.4407e-01	-9.1005e-01	1.1707e-01	5.7988e-01	7.7783e-01	-7.4716e-01	-1.4799e+00	2.322640e-11	2.749795e-05	4.264602e-11	2.749795e-05	5.446324e-01	9.353749e-01	0	
5.1945e-01	1.9136e-01	-5.4989e-01	4.9693e-02	4.1063e-01	5.5413e-01	-1.0058e+00	-3.6468e-01	-4.1993e-01	-3.0739e-01	1.1500e+00	1.4956e+00	-6.8349e-02	-9.4076e-01	-9.0378e-01	2.2736e-01	3.5913e-01	5.4256e-01	-1.2135e+00	-1.1325e+00	1.1257e+00	8.9772e-01	-1.2485e+00	-3.6959e-02	9.2221e-02	4.8892e-01	-4.5992e-01	-9.4132e-01	-1.1908e+00	-4.0991e-01	1.4633e+00	2.3334e+00	5.5062e-01	-6.6010e-01	-5.4016e-01	-3.1279e-01	3.2504e-01	3.8239e-01	-1.6753e+00	-1.1777e+00	5.434313e-13	4.920984e-07	4.264602e-11	4.920984e-07	1.274284e-02	6.043129e-01	0	
5.1945e-01	1.9136e-01	-5.4989e-01	4.9693e-02	4.1063e-01	5.5413e-01	-1.0058e+00	-3.6468e-01	-4.1993e-01	-3.0739e-01	1.1500e+00	1.4956e+00	-6.8349e-02	-9.4076e-01	-9.0378e-01	2.2736e-01	3.5913e-01	5.4256e-01	-1.2135e+00	-1.1325e+00	5.9374e-01	2.3686e-01	-7.8704e-01	-3.1746e-01	4.4763e-01	-2.6558e-01	-7.9508e-01	-2.2636e-01	-9.3005e-01	-3.1968e-01	9.9543e-01	1.2382e+00	3.0147e-01	-8.9173e-01	7.0236e-02	8.1094e-02	-3.0709e-02	3.0960e-01	-1.1823e+00	-1.1673e+00	9.826973e-11	2.775386e-04	4.264602e-11	2.775386e-04	2.304312e+00	2.561662e-01	1	
5.9374e-01	2.3686e-01	-7.8704e-01	-3.1746e-01	4.4763e-01	-2.6558e-01	-7.9508e-01	-2.2636e-01	-9.3005e-01	-3.1968e-01	9.9543e-01	1.2382e+00	3.0147e-01	-8.9173e-01	7.0236e-02	8.1094e-02	-3.0709e-02	3.0960e-01	-1.1823e+00	-1.1673e+00	8.6096e-01	-1.6484e-01	-7.5043e-01	-1.0303e+00	4.5248e-01	-1.9168e-01	-8.0893e-01	-2.5597e-01	-1.1922e+00	-2.6415e-01	8.6552e-01	5.6921e-01	2.4288e-01	-1.0548e+00	3.5319e-01	-1.7383e-01	-5.7419e-01	4.1480e-01	-8.9018e-01	-1.5806e+00	4.182755e-11	1.706435e-03	9.826973e-11	1.706435e-03	4.256402e-01	7.874827e-01	0	
5.9374e-01	2.3686e-01	-7.8704e-01	-3.1746e-01	4.4763e-01	-2.6558e-01	-7.9508e-01	-2.2636e-01	-9.3005e-01	-3.1968e-01	9.9543e-01	1.2382e+00	3.0147e-01	-8.9173e-01	7.0236e-02	8.1094e-02	-3.0709e-02	3.0960e-01	-1.1823e+00	-1.1673e+00	7.1447e-01	9.8389e-01	-1.6020e-01	-1.0796e-01	2.4998e-01	-9.1015e-03	-1.0023e+00	-8.1986e-01	-4.7468e-01	-7.1835e-02	9.8927e-01	1.0768e+00	2.5719e-02	-8.9621e-01	-2.0784e-01	5.1823e-01	-8.9251e-02	-3.0309e-01	-1.3567e+00	-1.3920e+00	5.159585e-11	2.734007e-04	9.826973e-11	2.734007e-04	5.250431e-01	5.789641e-01	0	
5.9374e-01	2.3686e-01	-7.8704e-01	-3.1746e-01	4.4763e-01	-2.6558e-01	-7.9508e-01	-2.2636e-01	-9.3005e-01	-3.1968e-01	9.9543e-01	1.2382e+00	3.0147e-01	-8.9173e-01	7.0236e-02	8.1094e-02	-3.0709e-02	3.0960e-01	-1.1823e+00	-1.1673e+00	6.5572e-01	-1.0753e-02	-2.4021e-01	-6.9542e-02	4.3108e-01	-5.9004e-01	-1.6340e+00	-2.4015e-01	-5.9753e-01	-1.8217e-01	5.7948e-01	1.8013e+00	-3.6447e-01	-1.2076e+00	2.6493e-01	1.2290e-01	-3.7269e-01	5.2542e-01	-1.3657e+00	-1.9610e+00	4.431869e-12	3.517192e-05	9.826973e-11	3.517192e-05	4.509902e-02	1.906581e-01	0	
5.9374e-01	2.3686e-01	-7.8704e-01	-3.1746e-01	4.4763e-01	-2.6558e-01	-7.9508e-01	-2.2636e-01	-9.3005e-01	-3.1968e-01	9.9543e-01	1.2382e+00	3.0147e-01	-8.9173e-01	7.0236e-02	8.1094e-02	-3.0709e-02	3.0960e-01	-1.1823e+00	-1.1673e+00	9.3402e-01	-4.7834e-01	-9.8676e-01	-3.6146e-01	2.7082e-01	-4.9379e-02	-1.1405e+00	-6.5343e-01	-1.1473e+00	-7.3767e-01	1.2601e+00	2.9054e-01	8.3084e-01	-1.2667e+00	-1.2598e-01	1.3680e-02	-5.8830e-01	1.1988e+00	-3.9165e-01	-1.1941e+00	1.407594e-11	9.215047e-07	9.826973e-11	9.215047e-07	1.432377e-01	9.136843e-01	0	
5.9374e-01	2.3686e-01	-7.8704e-01	-3.1746e-01	4.4763e-01	-2.6558e-01	-7.9508e-01	-2.2636e-01	-9.3005e-01	-3.1968e-01	9.9543e-01	1.2382e+00	3.0147e-01	-8.9173e-01	7.0236e-02	8.1094e-02	-3.0709e-02	3.0960e-01	-1.1823e+00	-1.1673e+00	9.1745e-01	5.5735e-01	6.2494e-02	-1.3325e-01	6.6442e-01	-4.2188e-01	-7.6913e-01	-6.5460e-01	-1.6368e+00	-2.3909e-02	1.0214e+00	1.1047e+00	7.2439e-02	-1.2236e+00	-1.9168e-01	4.0695e-01	2.4537e-01	6.5655e-01	-7.1015e-01	1.3509e-01	5.539585e-11	1.485999e-06	9.826973e-11	1.485999e-06	5.637123e-01	4.954949e-01	1	
