-2.4178e-01	1.3723e+00	8.3891e-01	-4.3731e-01	4.6315e-01	-1.2854e+00	-2.8027e-01	-8.2359e-01	5.1805e-01	-6.4943e-01	8.7170e-01	-2.5436e-01	-9.7822e-01	-1.6033e+00	7.0606e-01	7.8896e-01	6.4810e-01	2.3904e-01	-1.0203e+00	4.0596e-01	-4.2358e-01	1.0372e+00	8.8167e-01	-3.5086e-01	5.2357e-01	-1.6724e+00	2.1872e-01	-7.0118e-01	-2.4745e-02	-4.4552e-01	7.3914e-01	-1.7499e-01	-1.3716e+00	-1.5468e+00	8.8303e-01	8.8183e-01	4.5644e-01	2.3487e-01	-1.1115e+00	-4.4832e-02	1.012561e-11	1.277448e-02	1.345100e-11	1.277448e-02	7.527770e-01	7.481469e-01	1	
-4.2358e-01	1.0372e+00	8.8167e-01	-3.5086e-01	5.2357e-01	-1.6724e+00	2.1872e-01	-7.0118e-01	-2.4745e-02	-4.4552e-01	7.3914e-01	-1.7499e-01	-1.3716e+00	-1.5468e+00	8.8303e-01	8.8183e-01	4.5644e-01	2.3487e-01	-1.1115e+00	-4.4832e-02	-1.1458e+00	1.4050e+00	9.4002e-01	-3.6964e-01	5.4620e-01	-2.4194e+00	5.4813e-01	-2.8103e-02	3.1824e-01	-3.4488e-01	5.2098e-01	-2.0601e-01	-1.8897e+00	-2.2938e+00	9.4245e-01	9.6342e-01	3.4357e-01	-2.2769e-01	-1.4393e+00	2.5450e-01	5.655761e-14	4.077170e-05	1.012561e-11	4.077170e-05	5.585603e-03	5.768446e-01	0	
-4.2358e-01	1.0372e+00	8.8167e-01	-3.5086e-01	5.2357e-01	-1.6724e+00	2.1872e-01	-7.0118e-01	-2.4745e-02	-4.4552e-01	7.3914e-01	-1.7499e-01	-1.3716e+00	-1.5468e+00	8.8303e-01	8.8183e-01	4.5644e-01	2.3487e-01	-1.1115e+00	-4.4832e-02	-9.6052e-01	1.0221e+00	7.0508e-01	-9.1090e-01	4.6415e-01	-1.8393e+00	1.5024e-01	-1.1333e+00	7.2749e-01	-1.1845e-02	8.3675e-01	-5.5056e-01	-1.5348e+00	-1.7495e+00	1.1966e+00	1.3328e+00	1.2772e+00	2.9086e-01	-1.4676e+00	-5.5925e-01	1.329945e-13	4.328723e-05	1.012561e-11	4.328723e-05	1.313447e-02	3.318222e-01	0	
-4.2358e-01	1.0372e+00	8.8167e-01	-3.5086e-01	5.2357e-01	-1.6724e+00	2.1872e-01	-7.0118e-01	-2.4745e-02	-4.4552e-01	7.3914e-01	-1.7499e-01	-1.3716e+00	-1.5468e+00	8.8303e-01	8.8183e-01	4.5644e-01	2.3487e-01	-1.1115e+00	-4.4832e-02	-5.6442e-02	1.1607e+00	6.5239e-01	-8.1625e-01	2.9845e-01	-1.8144e+00	1.0152e+00	-8.6626e-01	-3.1858e-01	5.2397e-02	9.1592e-01	-4.4602e-01	-1.4505e+00	-1.7818e+00	8.2036e-01	9.9131e-01	9.4238e-01	3.7915e-01	-6.5767e-01	-4.9988e-01	1.741151e-12	6.366468e-04	1.012561e-11	6.366468e-04	1.719552e-01	4.369354e-02	1	
-5.6442e-02	1.1607e+00	6.5239e-01	-8.1625e-01	2.9845e-01	-1.8144e+00	1.0152e+00	-8.6626e-01	-3.1858e-01	5.2397e-02	9.1592e-01	-4.4602e-01	-1.4505e+00	-1.7818e+00	8.2036e-01	9.9131e-01	9.4238e-01	3.7915e-01	-6.5767e-01	-4.9988e-01	1.1977e-03	1.3954e+00	7.8260e-01	-8.4353e-01	8.0033e-01	-1.5156e+00	5.1419e-01	-8.7311e-01	-6.3934e-02	1.1060e-01	6.5978e-01	-9.7038e-01	-1.6080e+00	-1.1804e+00	1.0647e+00	1.3979e+00	9.3868e-01	-4.2887e-01	-9.9933e-01	-9.0609e-01	9.628134e-13	2.610084e-04	1.741151e-12	2.610084e-04	5.529753e-01	2.498796e-01	1	
1.1977e-03	1.3954e+00	7.8260e-01	-8.4353e-01	8.0033e-01	-1.5156e+00	5.1419e-01	-8.7311e-01	-6.3934e-02	1.1060e-01	6.5978e-01	-9.7038e-01	-1.6080e+00	-1.1804e+00	1.0647e+00	1.3979e+00	9.3868e-01	-4.2887e-01	-9.9933e-01	-9.0609e-01	-4.5037e-01	1.3807e+00	1.1967e+00	-1.1904e+00	6.6151e-01	-1.1090e+00	7.4537e-01	-1.3075e+00	1.6244e-01	6.5797e-01	7.1525e-01	-2.6351e-01	-1.6616e+00	-1.0347e+00	8.0242e-01	1.1318e+00	4.9431e-01	-2.6797e-01	-1.0699e+00	-5.7094e-01	1.673778e-12	7.616227e-04	9.628134e-13	7.616227e-04	1.738424e+00	3.384758e-01	1	
-4.5037e-01	1.3807e+00	1.1967e+00	-1.1904e+00	6.6151e-01	-1.1090e+00	7.4537e-01	-1.3075e+00	1.6244e-01	6.5797e-01	7.1525e-01	-2.6351e-01	-1.6616e+00	-1.0347e+00	8.0242e-01	1.1318e+00	4.9431e-01	-2.6797e-01	-1.0699e+00	-5.7094e-01	-6.4524e-01	8.2581e-01	1.4034e+00	-1.8985e+00	6.6143e-01	-1.3919e+00	1.3684e+00	-1.4826e+00	6.1752e-01	4.7376e-01	3.3385e-01	-6.2590e-01	-2.0304e+00	-1.2621e+00	3.9317e-01	1.1202e+00	1.8052e-01	-6.5185e-01	-9.3037e-01	-2.2692e-01	1.211453e-13	2.434554e-04	1.673778e-12	2.434554e-04	7.237836e-02	7.669012e-01	0	
-4.5037e-01	1.3807e+00	1.1967e+00	-1.1904e+00	6.6151e-01	-1.1090e+00	7.4537e-01	-1.3075e+00	1.6244e-01	6.5797e-01	7.1525e-01	-2.6351e-01	-1.6616e+00	-1.0347e+00	8.0242e-01	1.1318e+00	4.9431e-01	-2.6797e-01	-1.0699e+00	-5.7094e-01	-3.3598e-01	1.6395e+00	1.3036e+00	-1.5269e+00	1.1485e+00	-6.1153e-01	3.9311e-02	-1.8011e+00	1.0651e-01	3.9667e-01	6.5184e-01	-4.5841e-02	-1.3316e+00	-1.2604e+00	5.1552e-01	1.2997e+00	2.1787e-01	2.9076e-01	-1.3375e+00	-5.2596e-01	5.026944e-13	7.470297e-04	1.673778e-12	7.470297e-04	3.003351e-01	2.353905e-01	1	
-3.3598e-01	1.6395e+00	1.3036e+00	-1.5269e+00	1.1485e+00	-6.1153e-01	3.9311e-02	-1.8011e+00	1.0651e-01	3.9667e-01	6.5184e-01	-4.5841e-02	-1.3316e+00	-1.2604e+00	5.1552e-01	1.2997e+00	2.1787e-01	2.9076e-01	-1.3375e+00	-5.2596e-01	3.3207e-02	9.7250e-01	1.5714e+00	-1.1506e+00	1.1670e+00	-3.5251e-01	2.7211e-01	-1.8014e+00	-2.8932e-01	5.9132e-01	6.6672e-01	7.5205e-02	-1.5819e+00	-1.2919e+00	6.1058e-01	1.7337e+00	4.3475e-01	-3.1679e-01	-1.4089e+00	4.8409e-02	4.167536e-13	1.190253e-03	5.026944e-13	1.190253e-03	8.290397e-01	8.950300e-01	0	
-3.3598e-01	1.6395e+00	1.3036e+00	-1.5269e+00	1.1485e+00	-6.1153e-01	3.9311e-02	-1.8011e+00	1.0651e-01	3.9667e-01	6.5184e-01	-4.5841e-02	-1.3316e+00	-1.2604e+00	5.1552e-01	1.2997e+00	2.1787e-01	2.9076e-01	-1.3375e+00	-5.2596e-01	-4.1647e-01	1.9027e+00	1.6522e+00	-1.4045e+00	2.6331e-01	-9.3981e-01	-3.8359e-01	-1.4333e+00	4.4697e-01	4.7491e-01	1.4809e-01	1.3641e-01	-1.6382e+00	-6.6280e-01	-3.7192e-02	2.2732e+00	3.5299e-01	6.1672e-01	-1.0318e+00	7.0219e-03	1.761393e-13	3.188282e-06	5.026944e-13	3.188282e-06	3.503904e-01	2.179786e-01	1	
-4.1647e-01	1.9027e+00	1.6522e+00	-1.4045e+00	2.6331e-01	-9.3981e-01	-3.8359e-01	-1.4333e+00	4.4697e-01	4.7491e-01	1.4809e-01	1.3641e-01	-1.6382e+00	-6.6280e-01	-3.7192e-02	2.2732e+00	3.5299e-01	6.1672e-01	-1.0318e+00	7.0219e-03	-5.4458e-01	1.6386e+00	1.9792e+00	-1.5662e+00	-1.8409e-01	-1.6036e+00	-2.5766e-02	-1.4247e+00	3.1121e-03	3.1274e-01	8.3213e-01	1.2499e-01	-1.7808e+00	-8.1612e-01	3.8089e-02	2.8160e+00	-8.2294e-02	8.2636e-01	-6.1124e-01	-8.4609e-01	7.310619e-15	4.852889e-05	1.761393e-13	4.852889e-05	4.150476e-02	9.731925e-01	0	
-4.1647e-01	1.9027e+00	1.6522e+00	-1.4045e+00	2.6331e-01	-9.3981e-01	-3.8359e-01	-1.4333e+00	4.4697e-01	4.7491e-01	1.4809e-01	1.3641e-01	-1.6382e+00	-6.6280e-01	-3.7192e-02	2.2732e+00	3.5299e-01	6.1672e-01	-1.0318e+00	7.0219e-03	-5.5995e-01	1.9302e+00	1.7958e+00	-1.6716e+00	9.0270e-02	-1.4067e+00	-9.9449e-01	-1.1760e+00	1.3700e-01	-2.9881e-02	3.8798e-01	6.3521e-01	-2.1427e+00	-6.3603e-01	3.8603e-01	2.3545e+00	-2.3081e-02	1.1248e+00	-1.0197e+00	-7.4825e-02	8.712596e-15	7.050677e-04	1.761393e-13	7.050677e-04	4.946424e-02	6.222351e-01	0	
-4.1647e-01	1.9027e+00	1.6522e+00	-1.4045e+00	2.6331e-01	-9.3981e-01	-3.8359e-01	-1.4333e+00	4.4697e-01	4.7491e-01	1.4809e-01	1.3641e-01	-1.6382e+00	-6.6280e-01	-3.7192e-02	2.2732e+00	3.5299e-01	6.1672e-01	-1.0318e+00	7.0219e-03	-9.6643e-01	1.9753e+00	1.4093e+00	-1.4129e+00	8.3278e-01	-1.6536e+00	-6.0928e-01	-1.1639e+00	6.2695e-01	9.2167e-01	-7.3419e-02	-3.0513e-01	-2.5118e+00	-4.4852e-01	4.3489e-01	2.3880e+00	6.4392e-02	1.1415e+00	-7.3970e-01	5.3019e-02	3.949918e-15	3.233906e-05	1.761393e-13	3.233906e-05	2.242497e-02	3.483144e-01	0	
-4.1647e-01	1.9027e+00	1.6522e+00	-1.4045e+00	2.6331e-01	-9.3981e-01	-3.8359e-01	-1.4333e+00	4.4697e-01	4.7491e-01	1.4809e-01	1.3641e-01	-1.6382e+00	-6.6280e-01	-3.7192e-02	2.2732e+00	3.5299e-01	6.1672e-01	-1.0318e+00	7.0219e-03	-5.1847e-01	1.5401e+00	1.5662e+00	-1.5035e+00	5.9913e-02	-1.3112e+00	-1.0490e+00	-7.9215e-01	7.6627e-02	9.6160e-01	-6.2903e-01	9.7132e-01	-1.8303e+00	-7.2208e-01	-1.9000e-01	3.0185e+00	5.4531e-01	7.9635e-01	-1.2588e+00	-5.3037e-01	5.553127e-15	4.888448e-06	1.761393e-13	4.888448e-06	3.152691e-02	4.716118e-01	0	
-4.1647e-01	1.9027e+00	1.6522e+00	-1.4045e+00	2.6331e-01	-9.3981e-01	-3.8359e-01	-1.4333e+00	4.4697e-01	4.7491e-01	1.4809e-01	1.3641e-01	-1.6382e+00	-6.6280e-01	-3.7192e-02	2.2732e+00	3.5299e-01	6.1672e-01	-1.0318e+00	7.0219e-03	-1.1008e+00	9.0407e-01	1.7788e+00	-2.4091e+00	3.4329e-01	-1.1815e+00	-6.2379e-01	-1.7674e+00	2.8286e-01	4.6970e-02	2.0421e-01	-2.1275e-01	-1.7724e+00	-1.2420e+00	2.8469e-02	2.5791e+00	5.1003e-01	4.6308e-01	-1.0897e+00	1.9116e-01	4.693100e-15	1.245027e-05	1.761393e-13	1.245027e-05	2.664426e-02	9.432505e-01	0	
-4.1647e-01	1.9027e+00	1.6522e+00	-1.4045e+00	2.6331e-01	-9.3981e-01	-3.8359e-01	-1.4333e+00	4.4697e-01	4.7491e-01	1.4809e-01	1.3641e-01	-1.6382e+00	-6.6280e-01	-3.7192e-02	2.2732e+00	3.5299e-01	6.1672e-01	-1.0318e+00	7.0219e-03	-4.3801e-01	1.5089e+00	2.1395e+00	-1.0767e+00	1.8565e-01	-1.9821e-01	-1.3588e+00	-1.6399e+00	8.3538e-01	1.8111e-01	-4.3159e-01	-4.2517e-01	-1.1921e+00	-5.7097e-01	-3.1473e-01	2.4036e+00	1.5493e+00	1.6322e-02	-1.8397e+00	4.3582e-02	1.216627e-14	1.822030e-08	1.761393e-13	1.822030e-08	6.907189e-02	1.460830e-01	0	
-4.1647e-01	1.9027e+00	1.6522e+00	-1.4045e+00	2.6331e-01	-9.3981e-01	-3.8359e-01	-1.4333e+00	4.4697e-01	4.7491e-01	1.4809e-01	1.3641e-01	-1.6382e+00	-6.6280e-01	-3.7192e-02	2.2732e+00	3.5299e-01	6.1672e-01	-1.0318e+00	7.0219e-03	-3.5710e-01	1.6556e+00	1.2555e+00	-7.0964e-01	-7.3168e-02	-5.7193e-01	-5.1011e-01	-1.6852e+00	2.4247e-01	4.0022e-02	2.9500e-01	-2.9507e-01	-2.1194e+00	-5.2327e-01	5.8485e-01	2.2649e+00	1.6539e-02	3.2788e-01	-5.4805e-01	2.5937e-01	6.623605e-13	2.774790e-04	1.761393e-13	2.774790e-04	3.760436e+00	1.225068e-01	1	
-3.5710e-01	1.6556e+00	1.2555e+00	-7.0964e-01	-7.3168e-02	-5.7193e-01	-5.1011e-01	-1.6852e+00	2.4247e-01	4.0022e-02	2.9500e-01	-2.9507e-01	-2.1194e+00	-5.2327e-01	5.8485e-01	2.2649e+00	1.6539e-02	3.2788e-01	-5.4805e-01	2.5937e-01	7.9132e-01	1.5941e+00	1.0473e+00	-1.1083e+00	-3.3477e-01	-3.7148e-01	-2.9466e-01	-1.4491e+00	5.1857e-01	1.3477e-01	8.2447e-01	-5.8347e-01	-2.2092e+00	-6.9125e-01	3.3254e-01	1.8774e+00	-2.3090e-02	2.8459e-01	-7.8939e-01	9.7657e-01	5.005886e-13	7.781129e-05	6.623605e-13	7.781129e-05	7.557645e-01	6.686587e-02	1	
7.9132e-01	1.5941e+00	1.0473e+00	-1.1083e+00	-3.3477e-01	-3.7148e-01	-2.9466e-01	-1.4491e+00	5.1857e-01	1.3477e-01	8.2447e-01	-5.8347e-01	-2.2092e+00	-6.9125e-01	3.3254e-01	1.8774e+00	-2.3090e-02	2.8459e-01	-7.8939e-01	9.7657e-01	6.5019e-01	1.5042e+00	4.3808e-01	-1.7967e+00	4.7406e-01	4.2662e-01	-2.1285e-01	-9.5315e-01	1.4391e-02	3.0688e-01	8.1569e-01	-6.3506e-01	-2.5052e+00	-4.6416e-01	6.0455e-01	2.3255e+00	1.6820e-01	5.8995e-02	-6.9170e-01	5.6602e-01	1.998831e-13	2.430179e-05	5.005886e-13	2.430179e-05	3.992962e-01	6.674931e-01	0	
7.9132e-01	1.5941e+00	1.0473e+00	-1.1083e+00	-3.3477e-01	-3.7148e-01	-2.9466e-01	-1.4491e+00	5.1857e-01	1.3477e-01	8.2447e-01	-5.8347e-01	-2.2092e+00	-6.9125e-01	3.3254e-01	1.8774e+00	-2.3090e-02	2.8459e-01	-7.8939e-01	9.7657e-01	1.0354e+00	2.1226e+00	1.1531e+00	-9.9512e-01	-4.9206e-01	1.7490e-01	3.5045e-01	-1.7697e+00	4.6522e-01	6.7334e-01	9.8097e-01	-5.6373e-03	-2.4538e+00	-9.1780e-01	1.6701e-01	2.6541e+00	2.2072e-01	4.8331e-01	-1.0880e+00	1.6165e+00	1.866774e-15	4.362935e-05	5.005886e-13	4.362935e-05	3.729158e-03	3.382218e-01	0	
7.9132e-01	1.5941e+00	1.0473e+00	-1.1083e+00	-3.3477e-01	-3.7148e-01	-2.9466e-01	-1.4491e+00	5.1857e-01	1.3477e-01	8.2447e-01	-5.8347e-01	-2.2092e+00	-6.9125e-01	3.3254e-01	1.8774e+00	-2.3090e-02	2.8459e-01	-7.8939e-01	9.7657e-01	1.7502e-01	1.7578e+00	1.3501e+00	-1.1935e+00	1.3890e-01	-2.8032e-01	4.7104e-01	-1.8656e+00	8.6370e-01	1.8962e-01	7.6303e-01	-5.8209e-01	-2.0695e+00	-2.5596e-01	1.3971e-03	1.8407e+00	-1.8117e-01	-1.4003e-01	-6.5309e-01	8.9051e-01	3.050030e-13	1.058898e-03	5.005886e-13	1.058898e-03	6.092888e-01	1.225418e-01	1	
1.7502e-01	1.7578e+00	1.3501e+00	-1.1935e+00	1.3890e-01	-2.8032e-01	4.7104e-01	-1.8656e+00	8.6370e-01	1.8962e-01	7.6303e-01	-5.8209e-01	-2.0695e+00	-2.5596e-01	1.3971e-03	1.8407e+00	-1.8117e-01	-1.4003e-01	-6.5309e-01	8.9051e-01	-2.5051e-02	1.7865e+00	1.7549e+00	-1.4154e+00	-6.5892e-03	-6.4369e-01	8.3846e-01	-1.3451e+00	7.3335e-01	1.9970e-01	1.3707e+00	-8.5604e-01	-1.3217e+00	-3.7583e-01	4.8872e-01	2.6081e+00	4.0922e-02	-1.1454e+00	1.2913e-02	1.8317e+00	8.717914e-15	1.270872e-07	3.050030e-13	1.270872e-07	2.858304e-02	3.672082e-01	0	
1.7502e-01	1.7578e+00	1.3501e+00	-1.1935e+00	1.3890e-01	-2.8032e-01	4.7104e-01	-1.8656e+00	8.6370e-01	1.8962e-01	7.6303e-01	-5.8209e-01	-2.0695e+00	-2.5596e-01	1.3971e-03	1.8407e+00	-1.8117e-01	-1.4003e-01	-6.5309e-01	8.9051e-01	-2.0036e-01	1.8727e+00	7.5969e-01	-1.5576e+00	-2.6318e-01	-2.2741e-01	3.1547e-01	-1.4483e+00	7.9364e-01	1.3522e-01	9.5365e-01	-3.7534e-01	-1.5043e+00	-9.4796e-03	5.0680e-01	1.9055e+00	-8.3290e-01	-2.6487e-01	-9.1483e-01	6.1103e-01	9.105676e-13	6.907564e-04	3.050030e-13	6.907564e-04	2.985438e+00	5.426595e-01	1	
-2.0036e-01	1.8727e+00	7.5969e-01	-1.5576e+00	-2.6318e-01	-2.2741e-01	3.1547e-01	-1.4483e+00	7.9364e-01	1.3522e-01	9.5365e-01	-3.7534e-01	-1.5043e+00	-9.4796e-03	5.0680e-01	1.9055e+00	-8.3290e-01	-2.6487e-01	-9.1483e-01	6.1103e-01	-3.6389e-01	1.4230e+00	6.7724e-01	-1.7581e+00	-5.3400e-02	-6.3231e-01	5.3612e-01	-1.9646e+00	5.8660e-01	-4.7877e-01	1.0146e+00	3.6806e-02	-1.2952e+00	5.6360e-01	7.2555e-01	1.4123e+00	-1.1728e+00	-5.6426e-01	-1.1849e+00	1.5395e+00	1.882735e-13	4.361629e-05	9.105676e-13	4.361629e-05	2.067650e-01	9.575242e-01	0	
-2.0036e-01	1.8727e+00	7.5969e-01	-1.5576e+00	-2.6318e-01	-2.2741e-01	3.1547e-01	-1.4483e+00	7.9364e-01	1.3522e-01	9.5365e-01	-3.7534e-01	-1.5043e+00	-9.4796e-03	5.0680e-01	1.9055e+00	-8.3290e-01	-2.6487e-01	-9.1483e-01	6.1103e-01	-4.5105e-01	2.1333e+00	5.9327e-01	-7.4611e-01	2.7457e-01	2.0313e-01	1.0912e+00	-1.4475e+00	7.1628e-01	-6.6173e-03	1.4683e+00	-3.5621e-01	-1.6782e+00	3.0895e-01	6.3222e-01	2.4806e+00	-3.1406e-01	-3.0622e-01	-1.0002e+00	8.8542e-01	9.080426e-14	7.649360e-05	9.105676e-13	7.649360e-05	9.972270e-02	5.598959e-01	0	
-2.0036e-01	1.8727e+00	7.5969e-01	-1.5576e+00	-2.6318e-01	-2.2741e-01	3.1547e-01	-1.4483e+00	7.9364e-01	1.3522e-01	9.5365e-01	-3.7534e-01	-1.5043e+00	-9.4796e-03	5.0680e-01	1.9055e+00	-8.3290e-01	-2.6487e-01	-9.1483e-01	6.1103e-01	4.1634e-01	1.9183e+00	9.6044e-01	-9.0354e-01	-1.4734e-01	3.2239e-01	9.8690e-01	-1.1159e+00	7.4438e-01	3.8574e-01	8.3113e-01	-5.5851e-01	-5.4748e-01	4.7850e-01	3.1798e-02	1.7299e+00	-9.7366e-01	-2.6379e-01	-7.5805e-01	2.3130e-01	6.340114e-12	2.034910e-05	9.105676e-13	2.034910e-05	6.962816e+00	2.659586e-01	1	
4.1634e-01	1.9183e+00	9.6044e-01	-9.0354e-01	-1.4734e-01	3.2239e-01	9.8690e-01	-1.1159e+00	7.4438e-01	3.8574e-01	8.3113e-01	-5.5851e-01	-5.4748e-01	4.7850e-01	3.1798e-02	1.7299e+00	-9.7366e-01	-2.6379e-01	-7.5805e-01	2.3130e-01	4.2881e-01	1.7431e+00	1.3545e+00	-1.3289e+00	4.9169e-01	8.6939e-01	9.4864e-01	-7.4012e-01	4.9675e-01	-2.2766e-01	4.3615e-01	-6.6052e-02	-1.2063e+00	-2.1925e-01	-2.2848e-01	1.9414e+00	-1.2515e+00	1.0733e-01	-5.4306e-01	2.4128e-01	2.103874e-12	2.711101e-05	6.340114e-12	2.711101e-05	3.318353e-01	7.279496e-01	0	
4.1634e-01	1.9183e+00	9.6044e-01	-9.0354e-01	-1.4734e-01	3.2239e-01	9.8690e-01	-1.1159e+00	7.4438e-01	3.8574e-01	8.3113e-01	-5.5851e-01	-5.4748e-01	4.7850e-01	3.1798e-02	1.7299e+00	-9.7366e-01	-2.6379e-01	-7.5805e-01	2.3130e-01	8.7372e-01	2.0991e+00	7.1250e-01	-5.2773e-01	-3.8802e-01	5.3680e-01	7.1760e-01	-1.3928e+00	1.4211e+00	-9.5680e-02	1.2226e+00	-9.3876e-01	-1.3169e+00	-2.5534e-02	-1.1346e-01	2.0814e+00	-7.2622e-01	2.4992e-01	-1.5946e+00	-3.8018e-01	1.282988e-13	2.798183e-06	6.340114e-12	2.798183e-06	2.023603e-02	4.747195e-01	0	
4.1634e-01	1.9183e+00	9.6044e-01	-9.0354e-01	-1.4734e-01	3.2239e-01	9.8690e-01	-1.1159e+00	7.4438e-01	3.8574e-01	8.3113e-01	-5.5851e-01	-5.4748e-01	4.7850e-01	3.1798e-02	1.7299e+00	-9.7366e-01	-2.6379e-01	-7.5805e-01	2.3130e-01	-2.0354e-02	6.9959e-01	1.2000e+00	-2.8470e-01	-4.8658e-01	5.8485e-01	5.4690e-01	-7.1629e-01	2.1298e-01	-1.5021e-01	4.9473e-01	-3.1172e-01	-1.2493e+00	1.8217e-01	-1.2736e-01	1.2228e+00	-8.1632e-01	-7.7218e-01	-7.6466e-01	3.0299e-01	1.244796e-10	6.362305e-07	6.340114e-12	6.362305e-07	1.963365e+01	5.688469e-01	1	
-2.0354e-02	6.9959e-01	1.2000e+00	-2.8470e-01	-4.8658e-01	5.8485e-01	5.4690e-01	-7.1629e-01	2.1298e-01	-1.5021e-01	4.9473e-01	-3.1172e-01	-1.2493e+00	1.8217e-01	-1.2736e-01	1.2228e+00	-8.1632e-01	-7.7218e-01	-7.6466e-01	3.0299e-01	-2.4418e-01	5.9279e-01	8.9233e-01	3.3885e-01	-6.5941e-01	7.5226e-01	2.9800e-01	-4.5836e-01	5.8581e-01	-2.3083e-01	3.5329e-01	3.5220e-01	-1.0464e+00	-1.5513e-01	2.8212e-01	1.2097e+00	-8.7229e-01	-3.1408e-01	-6.4526e-01	-4.7392e-01	2.540512e-10	3.944102e-04	1.244796e-10	3.944102e-04	2.040906e+00	1.115787e-01	1	
-2.4418e-01	5.9279e-01	8.9233e-01	3.3885e-01	-6.5941e-01	7.5226e-01	2.9800e-01	-4.5836e-01	5.8581e-01	-2.3083e-01	3.5329e-01	3.5220e-01	-1.0464e+00	-1.5513e-01	2.8212e-01	1.2097e+00	-8.7229e-01	-3.1408e-01	-6.4526e-01	-4.7392e-01	3.1170e-01	8.8494e-01	9.5514e-01	-5.1469e-01	-5.5672e-01	1.1920e+00	3.1137e-01	-5.7619e-01	4.3608e-01	5.1997e-01	-2.8795e-01	5.3235e-02	-6.9280e-01	-5.9909e-01	-2.0131e-01	1.9518e+00	-9.9478e-01	-7.6171e-02	-1.2961e+00	-8.6772e-01	1.664242e-11	1.961763e-06	2.540512e-10	1.961763e-06	6.550815e-02	9.815384e-01	0	
-2.4418e-01	5.9279e-01	8.9233e-01	3.3885e-01	-6.5941e-01	7.5226e-01	2.9800e-01	-4.5836e-01	5.8581e-01	-2.3083e-01	3.5329e-01	3.5220e-01	-1.0464e+00	-1.5513e-01	2.8212e-01	1.2097e+00	-8.7229e-01	-3.1408e-01	-6.4526e-01	-4.7392e-01	-9.6398e-02	2.6297e-01	9.6406e-01	1.7110e-02	-8.2146e-01	2.1833e-01	-2.1827e-01	-9.8826e-01	1.2827e-01	-3.5981e-01	4.1873e-01	4.2061e-01	-1.0230e+00	-2.1216e-01	8.6248e-01	9.6598e-01	-9.8630e-01	-4.9317e-01	-2.6526e-01	-4.6928e-01	2.418075e-10	2.333429e-03	2.540512e-10	2.333429e-03	9.518062e-01	1.103295e-01	1	
-9.6398e-02	2.6297e-01	9.6406e-01	1.7110e-02	-8.2146e-01	2.1833e-01	-2.1827e-01	-9.8826e-01	1.2827e-01	-3.5981e-01	4.1873e-01	4.2061e-01	-1.0230e+00	-2.1216e-01	8.6248e-01	9.6598e-01	-9.8630e-01	-4.9317e-01	-2.6526e-01	-4.6928e-01	6.8010e-01	-1.8776e-01	1.2754e+00	6.2027e-01	-1.0803e-01	-9.2890e-02	-5.7816e-01	-1.0526e+00	2.3515e-01	-4.4862e-01	9.8257e-01	1.1818e+00	-9.3146e-01	3.0320e-01	6.0788e-01	8.0184e-01	-2.8105e-01	-1.6276e-01	-6.0735e-01	-2.3152e-01	1.107270e-10	2.850974e-06	2.418075e-10	2.850974e-06	4.579137e-01	3.929301e-01	1	
6.8010e-01	-1.8776e-01	1.2754e+00	6.2027e-01	-1.0803e-01	-9.2890e-02	-5.7816e-01	-1.0526e+00	2.3515e-01	-4.4862e-01	9.8257e-01	1.1818e+00	-9.3146e-01	3.0320e-01	6.0788e-01	8.0184e-01	-2.8105e-01	-1.6276e-01	-6.0735e-01	-2.3152e-01	2.4816e-01	1.1630e-01	1.9905e+00	5.0182e-01	5.2135e-01	-3.5700e-01	-1.8009e-01	-9.4358e-01	5.0557e-01	-3.9952e-01	8.6984e-01	1.4959e+00	-1.1260e+00	2.8732e-01	5.9819e-01	6.6005e-01	-7.1755e-01	-6.9179e-01	-1.2103e+00	-4.0054e-01	1.059781e-11	3.299251e-04	1.107270e-10	3.299251e-04	9.571118e-02	8.444603e-01	0	
6.8010e-01	-1.8776e-01	1.2754e+00	6.2027e-01	-1.0803e-01	-9.2890e-02	-5.7816e-01	-1.0526e+00	2.3515e-01	-4.4862e-01	9.8257e-01	1.1818e+00	-9.3146e-01	3.0320e-01	6.0788e-01	8.0184e-01	-2.8105e-01	-1.6276e-01	-6.0735e-01	-2.3152e-01	-3.3313e-01	-5.3465e-01	1.3558e+00	2.5934e-01	7.3403e-02	4.9042e-02	-1.2374e+00	-1.1965e+00	6.9681e-01	-1.9902e-01	1.7604e+00	9.7338e-01	-9.3039e-01	4.7646e-01	2.8444e-01	1.3754e+00	-3.2644e-01	3.0394e-01	-7.0582e-01	1.9368e-02	1.157290e-11	1.840052e-05	1.107270e-10	1.840052e-05	1.045174e-01	5.850558e-01	0	
