1.0475e+00	-3.6339e-01	-1.9061e+00	-1.1950e-01	1.5767e+00	1.7843e-01	-8.3708e-01	1.5182e+00	-8.9033e-01	2.0272e+00	3.2233e-01	1.4799e+00	1.5445e+00	-2.9867e-01	1.0525e+00	-4.1311e-01	1.5257e+00	2.3859e+00	-4.6233e-01	1.3471e+00	1.0051e+00	2.7757e-01	-1.7687e+00	2.5868e-01	1.1376e+00	8.4084e-01	-8.2557e-01	1.5865e+00	-8.9252e-01	2.3433e+00	6.9220e-01	9.2540e-01	1.2392e+00	-1.0205e+00	1.1091e+00	-1.1526e-01	1.2967e+00	2.7309e+00	-3.7041e-01	2.1050e+00	3.145895e-16	4.101164e-05	1.585801e-15	4.101164e-05	1.983790e-01	7.932657e-01	0	
1.0475e+00	-3.6339e-01	-1.9061e+00	-1.1950e-01	1.5767e+00	1.7843e-01	-8.3708e-01	1.5182e+00	-8.9033e-01	2.0272e+00	3.2233e-01	1.4799e+00	1.5445e+00	-2.9867e-01	1.0525e+00	-4.1311e-01	1.5257e+00	2.3859e+00	-4.6233e-01	1.3471e+00	7.3234e-01	-7.6375e-01	-1.6355e+00	-8.2102e-01	1.7449e+00	4.5344e-01	-1.1698e+00	1.7944e+00	-8.5611e-01	1.7878e+00	4.4112e-01	1.5065e+00	1.4956e+00	-2.2637e-01	1.2308e+00	-1.4263e-02	1.5131e+00	2.8364e+00	-1.2635e-01	1.0922e+00	4.215722e-16	3.772953e-03	1.585801e-15	3.772953e-03	2.658418e-01	1.711416e-01	1	
7.3234e-01	-7.6375e-01	-1.6355e+00	-8.2102e-01	1.7449e+00	4.5344e-01	-1.1698e+00	1.7944e+00	-8.5611e-01	1.7878e+00	4.4112e-01	1.5065e+00	1.4956e+00	-2.2637e-01	1.2308e+00	-1.4263e-02	1.5131e+00	2.8364e+00	-1.2635e-01	1.0922e+00	8.9387e-01	-9.1483e-01	-2.1493e+00	-1.2158e+00	1.3783e+00	4.3805e-01	-6.7990e-01	1.5263e+00	-1.3397e-01	2.0923e+00	-2.1662e-01	1.6983e+00	1.3350e+00	-1.3795e-01	4.2406e-01	-4.0864e-01	1.2431e+00	3.4090e+00	-7.0016e-01	6.0894e-01	1.496205e-16	6.552137e-06	4.215722e-16	6.552137e-06	3.549108e-01	8.388552e-01	0	
7.3234e-01	-7.6375e-01	-1.6355e+00	-8.2102e-01	1.7449e+00	4.5344e-01	-1.1698e+00	1.7944e+00	-8.5611e-01	1.7878e+00	4.4112e-01	1.5065e+00	1.4956e+00	-2.2637e-01	1.2308e+00	-1.4263e-02	1.5131e+00	2.8364e+00	-1.2635e-01	1.0922e+00	2.8928e-01	-8.4663e-01	-1.8552e+00	-2.8791e-01	1.5762e+00	3.5346e-01	-1.2138e+00	1.6295e+00	-4.1446e-01	1.7555e+00	5.3272e-01	1.7381e+00	1.0886e+00	-7.5547e-03	2.2262e+00	-4.3361e-02	1.8898e+00	2.9472e+00	2.9639e-01	1.1725e+00	7.559955e-17	5.148729e-04	4.215722e-16	5.148729e-04	1.793276e-01	1.962822e-01	0	
7.3234e-01	-7.6375e-01	-1.6355e+00	-8.2102e-01	1.7449e+00	4.5344e-01	-1.1698e+00	1.7944e+00	-8.5611e-01	1.7878e+00	4.4112e-01	1.5065e+00	1.4956e+00	-2.2637e-01	1.2308e+00	-1.4263e-02	1.5131e+00	2.8364e+00	-1.2635e-01	1.0922e+00	1.0155e+00	-6.8244e-01	-1.2676e+00	-1.1364e+00	1.9026e+00	6.7218e-01	-1.5575e+00	1.0428e+00	-8.7188e-01	1.8088e+00	2.8604e-01	2.0327e+00	1.1584e+00	-1.5575e-01	1.8144e+00	8.6701e-02	1.1168e+00	3.2221e+00	-2.7652e-01	1.1580e+00	6.029301e-17	9.401001e-04	4.215722e-16	9.401001e-04	1.430194e-01	8.079939e-01	0	
7.3234e-01	-7.6375e-01	-1.6355e+00	-8.2102e-01	1.7449e+00	4.5344e-01	-1.1698e+00	1.7944e+00	-8.5611e-01	1.7878e+00	4.4112e-01	1.5065e+00	1.4956e+00	-2.2637e-01	1.2308e+00	-1.4263e-02	1.5131e+00	2.8364e+00	-1.2635e-01	1.0922e+00	1.2305e+00	-1.5118e+00	-1.8435e+00	-1.4622e+00	1.8073e+00	1.5788e-01	-1.5255e+00	2.0235e+00	-1.7100e-01	1.8367e+00	2.5294e-01	1.7448e+00	1.4135e+00	-1.9560e-01	1.0615e+00	4.8408e-01	1.8274e+00	3.0479e+00	-9.4263e-02	1.1297e+00	5.114631e-18	3.528917e-04	4.215722e-16	3.528917e-04	1.213228e-02	9.022923e-01	0	
7.3234e-01	-7.6375e-01	-1.6355e+00	-8.2102e-01	1.7449e+00	4.5344e-01	-1.1698e+00	1.7944e+00	-8.5611e-01	1.7878e+00	4.4112e-01	1.5065e+00	1.4956e+00	-2.2637e-01	1.2308e+00	-1.4263e-02	1.5131e+00	2.8364e+00	-1.2635e-01	1.0922e+00	1.1410e+00	-5.9038e-01	-8.4399e-01	-1.4390e+00	1.5450e+00	2.8877e-01	-1.6069e+00	2.3010e+00	-7.8870e-01	1.6277e+00	9.9417e-02	1.9593e+00	1.0914e+00	-6.2262e-01	1.0224e+00	-2.7781e-01	1.4103e+00	3.3972e+00	-1.1060e-01	7.5799e-01	4.079326e-17	9.628252e-05	4.215722e-16	9.628252e-05	9.676458e-02	8.749041e-01	0	
7.3234e-01	-7.6375e-01	-1.6355e+00	-8.2102e-01	1.7449e+00	4.5344e-01	-1.1698e+00	1.7944e+00	-8.5611e-01	1.7878e+00	4.4112e-01	1.5065e+00	1.4956e+00	-2.2637e-01	1.2308e+00	-1.4263e-02	1.5131e+00	2.8364e+00	-1.2635e-01	1.0922e+00	1.1444e+00	-8.0031e-01	-2.1792e+00	-7.7527e-01	1.7014e+00	1.1306e-01	-9.4191e-01	1.7327e+00	-7.0914e-01	1.8254e+00	2.5689e-02	1.6768e+00	1.4359e+00	-5.7700e-01	9.0983e-01	2.0469e-01	1.5187e+00	2.7593e+00	-2.9098e-04	1.8558e-01	4.397388e-16	1.899175e-03	4.215722e-16	1.899175e-03	1.043093e+00	5.413132e-01	1	
1.1444e+00	-8.0031e-01	-2.1792e+00	-7.7527e-01	1.7014e+00	1.1306e-01	-9.4191e-01	1.7327e+00	-7.0914e-01	1.8254e+00	2.5689e-02	1.6768e+00	1.4359e+00	-5.7700e-01	9.0983e-01	2.0469e-01	1.5187e+00	2.7593e+00	-2.9098e-04	1.8558e-01	8.0688e-01	-6.5475e-01	-2.9475e+00	-1.2144e+00	1.7680e+00	-2.7569e-01	-8.4642e-01	2.4562e+00	-5.8721e-01	1.6926e+00	2.2316e-01	2.2155e+00	1.2375e+00	-1.3307e+00	5.4929e-01	2.4005e-01	2.1438e+00	2.3144e+00	7.4865e-01	7.1317e-01	2.846057e-18	2.321152e-06	4.397388e-16	2.321152e-06	6.472152e-03	8.608778e-03	0	
1.1444e+00	-8.0031e-01	-2.1792e+00	-7.7527e-01	1.7014e+00	1.1306e-01	-9.4191e-01	1.7327e+00	-7.0914e-01	1.8254e+00	2.5689e-02	1.6768e+00	1.4359e+00	-5.7700e-01	9.0983e-01	2.0469e-01	1.5187e+00	2.7593e+00	-2.9098e-04	1.8558e-01	1.3152e+00	-9.0427e-01	-1.2301e+00	-4.6458e-01	1.2994e+00	-2.3244e-01	-7.5395e-01	2.2819e+00	-6.4460e-01	1.7381e+00	5.4802e-01	2.3345e+00	1.0673e+00	-1.1447e+00	7.9222e-01	1.4960e-01	1.7005e+00	2.7457e+00	-1.3659e-01	2.1216e-01	3.239127e-16	1.100483e-04	4.397388e-16	1.100483e-04	7.366024e-01	1.645460e-01	1	
1.3152e+00	-9.0427e-01	-1.2301e+00	-4.6458e-01	1.2994e+00	-2.3244e-01	-7.5395e-01	2.2819e+00	-6.4460e-01	1.7381e+00	5.4802e-01	2.3345e+00	1.0673e+00	-1.1447e+00	7.9222e-01	1.4960e-01	1.7005e+00	2.7457e+00	-1.3659e-01	2.1216e-01	1.0975e+00	-8.6911e-01	-1.4129e+00	-9.1939e-01	1.1508e+00	-5.2567e-01	-8.4807e-01	2.3709e+00	-3.6419e-01	1.4919e+00	5.5680e-01	2.9166e+00	1.0412e+00	-8.6629e-01	1.0702e+00	-2.7171e-01	1.4448e+00	2.8158e+00	-2.6546e-01	-2.0701e-01	9.160643e-17	9.083920e-03	3.239127e-16	9.083920e-03	2.828121e-01	5.256728e-01	0	
1.3152e+00	-9.0427e-01	-1.2301e+00	-4.6458e-01	1.2994e+00	-2.3244e-01	-7.5395e-01	2.2819e+00	-6.4460e-01	1.7381e+00	5.4802e-01	2.3345e+00	1.0673e+00	-1.1447e+00	7.9222e-01	1.4960e-01	1.7005e+00	2.7457e+00	-1.3659e-01	2.1216e-01	1.3460e+00	-1.2133e+00	-1.5922e+00	-2.4193e-02	1.9383e+00	8.8112e-01	-5.1470e-01	2.4779e+00	-2.4318e-01	1.6716e+00	4.3563e-01	2.4144e+00	1.2267e+00	-1.6258e+00	1.1632e+00	-1.6419e-01	1.9213e+00	2.3489e+00	-5.0002e-01	1.7923e-02	1.578469e-17	4.057264e-05	3.239127e-16	4.057264e-05	4.873132e-02	2.912709e-02	1	
1.3460e+00	-1.2133e+00	-1.5922e+00	-2.4193e-02	1.9383e+00	8.8112e-01	-5.1470e-01	2.4779e+00	-2.4318e-01	1.6716e+00	4.3563e-01	2.4144e+00	1.2267e+00	-1.6258e+00	1.1632e+00	-1.6419e-01	1.9213e+00	2.3489e+00	-5.0002e-01	1.7923e-02	1.6124e+00	-1.2867e+00	-1.5995e+00	-2.5830e-01	1.6098e+00	4.2294e-01	-6.1210e-01	2.3797e+00	4.7839e-01	1.1847e+00	1.0805e+00	1.6383e+00	1.8411e+00	-1.6326e+00	6.3223e-01	7.1812e-02	1.6484e+00	2.3320e+00	-5.3096e-01	-2.7620e-01	1.476797e-16	5.502966e-05	1.578469e-17	5.502966e-05	9.355880e+00	6.734789e-01	1	
1.6124e+00	-1.2867e+00	-1.5995e+00	-2.5830e-01	1.6098e+00	4.2294e-01	-6.1210e-01	2.3797e+00	4.7839e-01	1.1847e+00	1.0805e+00	1.6383e+00	1.8411e+00	-1.6326e+00	6.3223e-01	7.1812e-02	1.6484e+00	2.3320e+00	-5.3096e-01	-2.7620e-01	1.1427e+00	-1.0319e+00	-1.4560e+00	-7.6809e-01	1.5880e+00	3.0077e-01	-1.4704e+00	2.9187e+00	2.4951e-01	1.4388e+00	1.6091e-01	1.4797e+00	2.2759e+00	-1.8022e+00	6.5264e-01	3.8298e-01	2.1599e+00	2.7148e+00	-2.3231e-01	-9.6647e-01	2.004360e-18	5.058569e-06	1.476797e-16	5.058569e-06	1.357235e-02	1.722351e-01	0	
1.6124e+00	-1.2867e+00	-1.5995e+00	-2.5830e-01	1.6098e+00	4.2294e-01	-6.1210e-01	2.3797e+00	4.7839e-01	1.1847e+00	1.0805e+00	1.6383e+00	1.8411e+00	-1.6326e+00	6.3223e-01	7.1812e-02	1.6484e+00	2.3320e+00	-5.3096e-01	-2.7620e-01	1.7475e+00	-6.7037e-01	-1.5229e+00	-2.2907e-01	1.8392e+00	2.9487e-02	-8.8687e-01	2.0150e+00	2.1806e-01	4.7605e-01	9.8263e-01	1.8486e+00	1.9296e+00	-1.4028e+00	8.3216e-01	-1.3076e-01	1.4150e+00	1.7963e+00	-1.2941e+00	-7.9474e-01	8.276444e-16	1.605530e-04	1.476797e-16	1.605530e-04	5.604321e+00	7.419724e-01	1	
1.7475e+00	-6.7037e-01	-1.5229e+00	-2.2907e-01	1.8392e+00	2.9487e-02	-8.8687e-01	2.0150e+00	2.1806e-01	4.7605e-01	9.8263e-01	1.8486e+00	1.9296e+00	-1.4028e+00	8.3216e-01	-1.3076e-01	1.4150e+00	1.7963e+00	-1.2941e+00	-7.9474e-01	1.2883e+00	-1.1808e+00	-9.2593e-01	-4.4589e-02	1.8040e+00	-1.8522e-02	-1.3184e+00	1.2978e+00	-3.4650e-01	6.2372e-01	1.7453e+00	2.0678e+00	1.8467e+00	-1.9864e+00	2.5112e-01	-4.9130e-01	1.4304e+00	2.1706e+00	-4.1302e-01	-1.6222e+00	1.899728e-16	1.800426e-07	8.276444e-16	1.800426e-07	2.295343e-01	4.373807e-01	0	
1.7475e+00	-6.7037e-01	-1.5229e+00	-2.2907e-01	1.8392e+00	2.9487e-02	-8.8687e-01	2.0150e+00	2.1806e-01	4.7605e-01	9.8263e-01	1.8486e+00	1.9296e+00	-1.4028e+00	8.3216e-01	-1.3076e-01	1.4150e+00	1.7963e+00	-1.2941e+00	-7.9474e-01	2.1049e+00	-1.2552e+00	-1.6739e+00	-5.3636e-01	1.7559e+00	-3.3071e-01	-6.9745e-01	1.9171e+00	-2.1278e-01	8.3870e-01	1.5712e+00	1.9916e+00	2.2323e+00	-1.1700e+00	8.6305e-01	-6.4545e-01	1.3129e+00	1.3927e+00	-1.5211e+00	-5.8204e-01	7.645911e-17	1.201809e-03	8.276444e-16	1.201809e-03	9.238159e-02	6.075455e-01	0	
1.7475e+00	-6.7037e-01	-1.5229e+00	-2.2907e-01	1.8392e+00	2.9487e-02	-8.8687e-01	2.0150e+00	2.1806e-01	4.7605e-01	9.8263e-01	1.8486e+00	1.9296e+00	-1.4028e+00	8.3216e-01	-1.3076e-01	1.4150e+00	1.7963e+00	-1.2941e+00	-7.9474e-01	2.1613e+00	-9.7473e-01	-1.5939e+00	-1.8085e-01	1.6108e+00	-6.9559e-01	-1.1794e+00	2.0735e+00	-2.5551e-01	5.5330e-01	6.4643e-01	1.0246e+00	1.9663e+00	-6.0575e-01	5.3718e-01	-6.6188e-01	1.2493e+00	1.3558e+00	-1.9238e+00	-1.9668e-01	2.033034e-15	4.240847e-06	8.276444e-16	4.240847e-06	2.456410e+00	3.022584e-01	1	
2.1613e+00	-9.7473e-01	-1.5939e+00	-1.8085e-01	1.6108e+00	-6.9559e-01	-1.1794e+00	2.0735e+00	-2.5551e-01	5.5330e-01	6.4643e-01	1.0246e+00	1.9663e+00	-6.0575e-01	5.3718e-01	-6.6188e-01	1.2493e+00	1.3558e+00	-1.9238e+00	-1.9668e-01	1.9676e+00	-1.0677e+00	-1.4662e+00	-3.8863e-01	1.8175e+00	-1.0853e+00	-1.4391e+00	2.1337e+00	-2.6664e-01	9.8545e-01	7.8015e-01	1.6362e+00	2.2015e+00	-3.3103e-01	5.4314e-01	4.2003e-02	7.2655e-01	1.4630e+00	-1.9881e+00	-9.7193e-01	1.975570e-16	4.264273e-04	2.033034e-15	4.264273e-04	9.717346e-02	9.408450e-01	0	
2.1613e+00	-9.7473e-01	-1.5939e+00	-1.8085e-01	1.6108e+00	-6.9559e-01	-1.1794e+00	2.0735e+00	-2.5551e-01	5.5330e-01	6.4643e-01	1.0246e+00	1.9663e+00	-6.0575e-01	5.3718e-01	-6.6188e-01	1.2493e+00	1.3558e+00	-1.9238e+00	-1.9668e-01	2.3845e+00	-7.1144e-01	-1.7482e+00	-4.1901e-01	1.4663e+00	-2.7007e-01	-1.4952e+00	2.1670e+00	-2.9782e-02	7.3063e-01	1.1533e-01	1.8754e+00	1.6767e+00	-3.1839e-01	5.7196e-01	-4.9943e-01	7.0602e-01	8.8349e-01	-1.5833e+00	-1.7866e-01	3.269193e-15	4.821808e-04	2.033034e-15	4.821808e-04	1.608036e+00	2.423382e-01	1	
2.3845e+00	-7.1144e-01	-1.7482e+00	-4.1901e-01	1.4663e+00	-2.7007e-01	-1.4952e+00	2.1670e+00	-2.9782e-02	7.3063e-01	1.1533e-01	1.8754e+00	1.6767e+00	-3.1839e-01	5.7196e-01	-4.9943e-01	7.0602e-01	8.8349e-01	-1.5833e+00	-1.7866e-01	2.6196e+00	-4.7182e-01	-2.1076e+00	-5.1211e-01	1.6414e+00	-1.0491e+00	-1.0896e+00	2.5204e+00	4.4615e-02	1.0113e+00	-8.2635e-01	1.7172e+00	1.7541e+00	2.4530e-02	2.8784e-02	-4.6439e-01	9.2144e-01	7.5424e-01	-1.6883e+00	3.7541e-01	2.056473e-16	8.710444e-05	3.269193e-15	8.710444e-05	6.290462e-02	8.733314e-01	0	
2.3845e+00	-7.1144e-01	-1.7482e+00	-4.1901e-01	1.4663e+00	-2.7007e-01	-1.4952e+00	2.1670e+00	-2.9782e-02	7.3063e-01	1.1533e-01	1.8754e+00	1.6767e+00	-3.1839e-01	5.7196e-01	-4.9943e-01	7.0602e-01	8.8349e-01	-1.5833e+00	-1.7866e-01	2.0805e+00	-8.5648e-01	-2.2322e+00	-1.5640e-01	1.7760e+00	-1.6194e-01	-6.6222e-01	1.7222e+00	3.2985e-01	8.4037e-01	-1.9926e-01	1.6600e+00	1.4641e+00	6.1494e-01	3.0813e-01	-7.2433e-01	7.3517e-01	1.0582e+00	-1.7650e+00	-2.4231e-01	7.691912e-15	1.466197e-04	3.269193e-15	1.466197e-04	2.352848e+00	5.868358e-02	1	
2.0805e+00	-8.5648e-01	-2.2322e+00	-1.5640e-01	1.7760e+00	-1.6194e-01	-6.6222e-01	1.7222e+00	3.2985e-01	8.4037e-01	-1.9926e-01	1.6600e+00	1.4641e+00	6.1494e-01	3.0813e-01	-7.2433e-01	7.3517e-01	1.0582e+00	-1.7650e+00	-2.4231e-01	1.6073e+00	-5.4930e-01	-1.7187e+00	-2.3444e-01	1.3897e+00	-5.7610e-01	-9.8524e-01	2.1299e+00	7.1669e-01	1.1631e+00	3.2019e-01	2.7716e+00	7.8965e-01	1.1090e+00	4.9778e-01	5.1816e-02	1.2301e+00	1.1265e+00	-1.7525e+00	-2.6899e-01	1.628662e-15	6.821773e-07	7.691912e-15	6.821773e-07	2.117369e-01	7.626163e-01	0	
2.0805e+00	-8.5648e-01	-2.2322e+00	-1.5640e-01	1.7760e+00	-1.6194e-01	-6.6222e-01	1.7222e+00	3.2985e-01	8.4037e-01	-1.9926e-01	1.6600e+00	1.4641e+00	6.1494e-01	3.0813e-01	-7.2433e-01	7.3517e-01	1.0582e+00	-1.7650e+00	-2.4231e-01	1.8977e+00	-1.0679e+00	-2.2557e+00	-5.4492e-01	1.2911e+00	-9.4426e-01	-9.8361e-01	2.0270e+00	5.2991e-01	8.7263e-01	-2.5068e-01	1.9790e+00	1.2814e+00	-2.7464e-02	5.2956e-01	-8.8965e-01	6.7562e-01	-4.7958e-02	-1.7659e+00	-3.9032e-01	4.694398e-15	4.443212e-05	7.691912e-15	4.443212e-05	6.103031e-01	4.464118e-02	1	
1.8977e+00	-1.0679e+00	-2.2557e+00	-5.4492e-01	1.2911e+00	-9.4426e-01	-9.8361e-01	2.0270e+00	5.2991e-01	8.7263e-01	-2.5068e-01	1.9790e+00	1.2814e+00	-2.7464e-02	5.2956e-01	-8.8965e-01	6.7562e-01	-4.7958e-02	-1.7659e+00	-3.9032e-01	2.4064e+00	-1.5880e+00	-2.8969e+00	-2.5121e-01	1.5954e+00	-2.6801e-01	-1.1360e-01	2.5541e+00	1.4840e-01	1.0777e+00	2.4626e-02	1.3175e+00	1.4914e+00	-4.6226e-01	8.1499e-01	-6.0622e-01	4.9052e-01	6.3568e-01	-2.1955e+00	-9.3127e-01	4.235897e-17	4.140178e-07	4.694398e-15	4.140178e-07	9.023303e-03	3.700212e-01	0	
1.8977e+00	-1.0679e+00	-2.2557e+00	-5.4492e-01	1.2911e+00	-9.4426e-01	-9.8361e-01	2.0270e+00	5.2991e-01	8.7263e-01	-2.5068e-01	1.9790e+00	1.2814e+00	-2.7464e-02	5.2956e-01	-8.8965e-01	6.7562e-01	-4.7958e-02	-1.7659e+00	-3.9032e-01	7.5701e-01	-7.6848e-01	-2.5739e+00	-3.8433e-02	8.8047e-01	-1.3051e+00	-1.1737e+00	1.7577e+00	1.2036e+00	9.5888e-01	-3.7604e-01	2.3361e+00	1.5754e+00	-3.0450e-01	-2.2284e-01	-7.2265e-01	7.2238e-01	7.9348e-02	-1.8783e+00	-7.2902e-01	2.564735e-15	1.011951e-05	4.694398e-15	1.011951e-05	5.463396e-01	9.665614e-01	0	
1.8977e+00	-1.0679e+00	-2.2557e+00	-5.4492e-01	1.2911e+00	-9.4426e-01	-9.8361e-01	2.0270e+00	5.2991e-01	8.7263e-01	-2.5068e-01	1.9790e+00	1.2814e+00	-2.7464e-02	5.2956e-01	-8.8965e-01	6.7562e-01	-4.7958e-02	-1.7659e+00	-3.9032e-01	1.0849e+00	-1.1016e+00	-2.8744e+00	-6.2369e-01	1.5172e+00	-5.2696e-01	-9.7188e-01	1.7024e+00	9.4771e-01	6.6234e-01	-2.1161e-01	2.3335e+00	1.1245e+00	-2.0574e-01	2.5916e-01	-9.7739e-01	5.7849e-01	-1.8561e-01	-1.9028e+00	-3.1220e-01	2.239448e-15	2.366299e-03	4.694398e-15	2.366299e-03	4.770469e-01	6.354402e-01	0	
1.8977e+00	-1.0679e+00	-2.2557e+00	-5.4492e-01	1.2911e+00	-9.4426e-01	-9.8361e-01	2.0270e+00	5.2991e-01	8.7263e-01	-2.5068e-01	1.9790e+00	1.2814e+00	-2.7464e-02	5.2956e-01	-8.8965e-01	6.7562e-01	-4.7958e-02	-1.7659e+00	-3.9032e-01	1.7246e+00	-1.2791e+00	-2.0804e+00	-8.0853e-01	1.4621e+00	-6.3896e-01	-6.3103e-01	2.0924e+00	7.4062e-01	2.8535e-01	9.8074e-02	2.0484e+00	9.7544e-01	6.1794e-01	4.2157e-01	-1.2870e+00	8.2692e-01	-2.8265e-01	-1.7363e+00	1.6029e-01	6.045636e-15	1.811844e-03	4.694398e-15	1.811844e-03	1.287841e+00	5.471074e-01	1	
1.7246e+00	-1.2791e+00	-2.0804e+00	-8.0853e-01	1.4621e+00	-6.3896e-01	-6.3103e-01	2.0924e+00	7.4062e-01	2.8535e-01	9.8074e-02	2.0484e+00	9.7544e-01	6.1794e-01	4.2157e-01	-1.2870e+00	8.2692e-01	-2.8265e-01	-1.7363e+00	1.6029e-01	2.5647e+00	-9.5163e-01	-1.5188e+00	-6.6251e-01	1.0734e+00	-5.5271e-01	-4.3739e-01	2.5523e+00	4.9439e-01	1.0082e+00	1.1281e-01	1.6429e+00	1.4516e+00	1.0402e+00	2.4726e-01	-1.6410e+00	8.7239e-01	-4.4152e-01	-1.5652e+00	8.1410e-01	9.722324e-16	2.696440e-05	6.045636e-15	2.696440e-05	1.608156e-01	8.796662e-01	0	
1.7246e+00	-1.2791e+00	-2.0804e+00	-8.0853e-01	1.4621e+00	-6.3896e-01	-6.3103e-01	2.0924e+00	7.4062e-01	2.8535e-01	9.8074e-02	2.0484e+00	9.7544e-01	6.1794e-01	4.2157e-01	-1.2870e+00	8.2692e-01	-2.8265e-01	-1.7363e+00	1.6029e-01	2.2576e+00	-1.8331e+00	-9.4501e-01	-5.7325e-01	1.5390e+00	-6.6938e-01	-1.2525e+00	2.1663e+00	1.0515e+00	-5.5727e-02	8.1865e-03	2.5990e+00	9.3191e-01	5.3936e-01	3.6922e-01	-1.9394e+00	4.2673e-01	-1.6564e-01	-1.2948e+00	3.3235e-01	5.081800e-16	9.228902e-06	6.045636e-15	9.228902e-06	8.405734e-02	1.967716e-01	0	
1.7246e+00	-1.2791e+00	-2.0804e+00	-8.0853e-01	1.4621e+00	-6.3896e-01	-6.3103e-01	2.0924e+00	7.4062e-01	2.8535e-01	9.8074e-02	2.0484e+00	9.7544e-01	6.1794e-01	4.2157e-01	-1.2870e+00	8.2692e-01	-2.8265e-01	-1.7363e+00	1.6029e-01	1.8510e+00	-6.6580e-01	-1.8662e+00	-8.1159e-01	7.6665e-01	-2.0979e-01	-2.8858e-02	1.8788e+00	1.1917e-01	4.6282e-02	-3.9166e-01	1.6123e+00	7.9621e-01	2.5911e-01	1.0983e+00	-1.1787e+00	4.1610e-01	-2.6853e-01	-1.5684e+00	-3.5810e-01	2.769152e-13	1.772647e-05	6.045636e-15	1.772647e-05	4.580415e+01	2.006984e-02	1	
1.8510e+00	-6.6580e-01	-1.8662e+00	-8.1159e-01	7.6665e-01	-2.0979e-01	-2.8858e-02	1.8788e+00	1.1917e-01	4.6282e-02	-3.9166e-01	1.6123e+00	7.9621e-01	2.5911e-01	1.0983e+00	-1.1787e+00	4.1610e-01	-2.6853e-01	-1.5684e+00	-3.5810e-01	1.2017e+00	-5.4599e-01	-1.8557e+00	-1.9059e-01	8.8915e-01	-5.7497e-01	-4.8680e-01	1.4979e+00	6.1891e-01	2.9865e-01	-6.8594e-01	2.0709e+00	7.4804e-01	1.0440e-01	1.3136e+00	-7.3399e-01	2.3849e-01	-4.5091e-01	-1.2088e+00	-3.7023e-01	8.849656e-13	5.248087e-04	2.769152e-13	5.248087e-04	3.195800e+00	8.579351e-01	1	
1.2017e+00	-5.4599e-01	-1.8557e+00	-1.9059e-01	8.8915e-01	-5.7497e-01	-4.8680e-01	1.4979e+00	6.1891e-01	2.9865e-01	-6.8594e-01	2.0709e+00	7.4804e-01	1.0440e-01	1.3136e+00	-7.3399e-01	2.3849e-01	-4.5091e-01	-1.2088e+00	-3.7023e-01	1.0772e+00	-7.0810e-01	-1.9868e+00	-1.1505e-01	9.9166e-01	-8.6956e-01	-5.1768e-01	1.8362e+00	8.1630e-01	4.5015e-01	-4.8181e-01	2.0977e+00	1.0123e+00	1.0176e-01	1.2879e+00	-6.8635e-01	-6.4704e-02	-7.4458e-01	-9.9415e-01	-5.1023e-01	2.264482e-13	1.069828e-01	8.849656e-13	1.069828e-01	2.558836e-01	5.316103e-01	0	
1.2017e+00	-5.4599e-01	-1.8557e+00	-1.9059e-01	8.8915e-01	-5.7497e-01	-4.8680e-01	1.4979e+00	6.1891e-01	2.9865e-01	-6.8594e-01	2.0709e+00	7.4804e-01	1.0440e-01	1.3136e+00	-7.3399e-01	2.3849e-01	-4.5091e-01	-1.2088e+00	-3.7023e-01	1.5078e+00	-5.8345e-01	-2.0687e+00	-6.7926e-01	1.5382e+00	-3.2076e-01	-4.4650e-01	2.7366e+00	1.1822e+00	-2.7991e-01	-6.1039e-01	2.0788e+00	1.2013e+00	2.1235e-01	9.8002e-01	-1.0949e+00	5.9025e-01	-1.1525e+00	-1.2886e+00	-5.6682e-01	1.946312e-15	2.022449e-06	8.849656e-13	2.022449e-06	2.199308e-03	2.407447e-01	0	
1.2017e+00	-5.4599e-01	-1.8557e+00	-1.9059e-01	8.8915e-01	-5.7497e-01	-4.8680e-01	1.4979e+00	6.1891e-01	2.9865e-01	-6.8594e-01	2.0709e+00	7.4804e-01	1.0440e-01	1.3136e+00	-7.3399e-01	2.3849e-01	-4.5091e-01	-1.2088e+00	-3.7023e-01	5.5341e-01	-8.4776e-01	-2.3158e+00	3.7303e-01	3.3563e-01	-1.6916e-01	-1.0101e+00	1.4520e+00	5.3958e-01	5.2486e-01	-1.0263e+00	2.2224e+00	6.9696e-01	8.3427e-01	1.2843e+00	-1.5251e+00	8.7097e-02	-1.1170e+00	-1.1704e+00	-5.7013e-01	5.081642e-14	1.041583e-05	8.849656e-13	1.041583e-05	5.742192e-02	3.797132e-01	0	
1.2017e+00	-5.4599e-01	-1.8557e+00	-1.9059e-01	8.8915e-01	-5.7497e-01	-4.8680e-01	1.4979e+00	6.1891e-01	2.9865e-01	-6.8594e-01	2.0709e+00	7.4804e-01	1.0440e-01	1.3136e+00	-7.3399e-01	2.3849e-01	-4.5091e-01	-1.2088e+00	-3.7023e-01	1.5334e+00	-7.5457e-01	-2.3210e+00	-3.5186e-01	9.3112e-01	-8.6962e-02	-1.0708e-01	1.5899e+00	1.5601e-01	-1.2292e-01	-9.0200e-01	2.5706e+00	4.1394e-01	-7.5371e-01	1.2868e+00	-5.4222e-01	-1.1768e-01	-1.2336e-01	-1.1037e+00	-3.1707e-02	9.350575e-14	1.916648e-04	8.849656e-13	1.916648e-04	1.056603e-01	7.230355e-01	0	
