-9.3757e-01	-6.0321e-01	-2.1475e+00	-1.4196e-01	1.0430e+00	9.2365e-01	2.1062e-01	-2.5051e+00	-7.4555e-01	1.3387e+00	-5.0361e-02	9.3483e-01	-8.4664e-01	-1.3351e+00	2.0053e+00	1.4094e-01	-2.3200e-01	5.9671e-01	-1.8515e+00	-1.3792e-01	-6.5143e-01	-4.8160e-01	-9.7248e-01	1.5860e-01	1.0794e+00	4.8647e-01	2.0310e-01	-1.6739e+00	-9.8604e-01	9.5527e-01	-2.3569e-01	5.2442e-01	-6.6479e-01	-1.5808e+00	2.5999e+00	-2.6091e-01	-1.1584e-02	1.0671e-01	-1.7448e+00	-3.4369e-01	2.828959e-13	6.406578e-06	9.790202e-15	6.406578e-06	2.889582e+01	4.341987e-02	1	
-6.5143e-01	-4.8160e-01	-9.7248e-01	1.5860e-01	1.0794e+00	4.8647e-01	2.0310e-01	-1.6739e+00	-9.8604e-01	9.5527e-01	-2.3569e-01	5.2442e-01	-6.6479e-01	-1.5808e+00	2.5999e+00	-2.6091e-01	-1.1584e-02	1.0671e-01	-1.7448e+00	-3.4369e-01	-1.8907e-02	-1.2377e+00	-1.0859e+00	1.0082e-01	9.3166e-01	6.8154e-01	3.2993e-01	-9.6529e-01	-1.1758e+00	1.6847e+00	-9.5317e-02	4.2048e-01	-1.1879e+00	-1.6887e+00	2.3065e+00	-5.1627e-01	-1.2811e-02	5.2149e-01	-1.9052e+00	-2.1236e-01	9.102164e-14	1.429052e-04	2.828959e-13	1.429052e-04	3.217496e-01	4.757554e-01	0	
-6.5143e-01	-4.8160e-01	-9.7248e-01	1.5860e-01	1.0794e+00	4.8647e-01	2.0310e-01	-1.6739e+00	-9.8604e-01	9.5527e-01	-2.3569e-01	5.2442e-01	-6.6479e-01	-1.5808e+00	2.5999e+00	-2.6091e-01	-1.1584e-02	1.0671e-01	-1.7448e+00	-3.4369e-01	-8.7360e-01	-3.4033e-01	-9.3449e-02	8.4124e-01	9.9223e-01	5.6869e-01	1.0508e+00	-1.3351e+00	-7.4476e-01	1.3681e+00	-9.9971e-01	1.1054e+00	-1.4561e+00	-1.9559e+00	2.6717e+00	-1.9706e-01	-3.4763e-01	-2.6287e-01	-1.4601e+00	1.3913e-01	2.476486e-14	4.702506e-07	2.828959e-13	4.702506e-07	8.754051e-02	5.162189e-01	0	
-6.5143e-01	-4.8160e-01	-9.7248e-01	1.5860e-01	1.0794e+00	4.8647e-01	2.0310e-01	-1.6739e+00	-9.8604e-01	9.5527e-01	-2.3569e-01	5.2442e-01	-6.6479e-01	-1.5808e+00	2.5999e+00	-2.6091e-01	-1.1584e-02	1.0671e-01	-1.7448e+00	-3.4369e-01	-1.2538e+00	-2.6997e-01	-8.2014e-01	-2.7799e-01	6.7397e-01	2.0640e-01	6.5932e-01	-2.1482e+00	-9.9393e-01	1.2679e+00	-2.8820e-01	3.1892e-01	-7.5085e-01	-1.7582e+00	2.2272e+00	-2.4719e-02	4.7293e-01	-4.4187e-01	-8.9495e-01	-5.8827e-01	3.013585e-13	8.261786e-05	2.828959e-13	8.261786e-05	1.065263e+00	8.375241e-01	1	
-1.2538e+00	-2.6997e-01	-8.2014e-01	-2.7799e-01	6.7397e-01	2.0640e-01	6.5932e-01	-2.1482e+00	-9.9393e-01	1.2679e+00	-2.8820e-01	3.1892e-01	-7.5085e-01	-1.7582e+00	2.2272e+00	-2.4719e-02	4.7293e-01	-4.4187e-01	-8.9495e-01	-5.8827e-01	-1.1895e+00	-1.0682e+00	-1.5016e+00	1.6161e-01	5.6099e-01	6.6080e-01	5.8522e-01	-2.0052e+00	-1.0711e+00	1.0126e+00	-7.3968e-01	1.5802e-01	-8.3933e-01	-1.6363e+00	2.7776e+00	4.2524e-01	8.0511e-01	-7.4628e-02	-1.2334e+00	-8.9505e-01	1.465800e-14	1.382133e-04	3.013585e-13	1.382133e-04	4.863975e-02	4.839744e-01	0	
-1.2538e+00	-2.6997e-01	-8.2014e-01	-2.7799e-01	6.7397e-01	2.0640e-01	6.5932e-01	-2.1482e+00	-9.9393e-01	1.2679e+00	-2.8820e-01	3.1892e-01	-7.5085e-01	-1.7582e+00	2.2272e+00	-2.4719e-02	4.7293e-01	-4.4187e-01	-8.9495e-01	-5.8827e-01	-4.7750e-01	-6.9872e-01	-5.2654e-01	1.9121e-01	5.4859e-01	3.1488e-01	6.2810e-01	-2.1197e+00	-1.6383e+00	8.3590e-01	-1.0057e+00	1.8449e-01	-4.4174e-01	-1.3088e+00	2.0968e+00	-2.3841e-02	7.1243e-02	4.8318e-01	-6.2334e-01	-2.2908e-01	1.472327e-12	6.788455e-06	3.013585e-13	6.788455e-06	4.885635e+00	5.658158e-01	1	
-4.7750e-01	-6.9872e-01	-5.2654e-01	1.9121e-01	5.4859e-01	3.1488e-01	6.2810e-01	-2.1197e+00	-1.6383e+00	8.3590e-01	-1.0057e+00	1.8449e-01	-4.4174e-01	-1.3088e+00	2.0968e+00	-2.3841e-02	7.1243e-02	4.8318e-01	-6.2334e-01	-2.2908e-01	-4.8976e-01	-9.2106e-01	-1.1874e+00	1.6229e-01	4.9359e-01	5.3779e-01	5.3656e-01	-2.3489e+00	-1.5391e+00	4.0591e-01	-7.4986e-01	1.2450e-02	-9.1906e-01	-1.2581e+00	2.7962e+00	6.3059e-01	-1.1550e-01	6.3508e-01	-5.8522e-01	-1.4860e-01	8.719113e-14	1.321680e-03	1.472327e-12	1.321680e-03	5.921993e-02	8.013240e-04	1	
-4.8976e-01	-9.2106e-01	-1.1874e+00	1.6229e-01	4.9359e-01	5.3779e-01	5.3656e-01	-2.3489e+00	-1.5391e+00	4.0591e-01	-7.4986e-01	1.2450e-02	-9.1906e-01	-1.2581e+00	2.7962e+00	6.3059e-01	-1.1550e-01	6.3508e-01	-5.8522e-01	-1.4860e-01	-1.2465e-01	-8.3198e-01	-9.1398e-01	2.2865e-01	1.9253e-01	9.1570e-02	5.4851e-01	-2.9567e+00	-1.6084e+00	1.9332e-02	-8.8975e-01	9.9854e-01	-9.9232e-01	-6.7972e-01	2.7979e+00	3.0714e-01	1.3629e-01	3.6641e-01	-6.6313e-01	-8.0701e-01	2.775458e-14	6.973726e-05	8.719113e-14	6.973726e-05	3.183188e-01	5.903225e-02	1	
-1.2465e-01	-8.3198e-01	-9.1398e-01	2.2865e-01	1.9253e-01	9.1570e-02	5.4851e-01	-2.9567e+00	-1.6084e+00	1.9332e-02	-8.8975e-01	9.9854e-01	-9.9232e-01	-6.7972e-01	2.7979e+00	3.0714e-01	1.3629e-01	3.6641e-01	-6.6313e-01	-8.0701e-01	-4.7167e-01	-9.9661e-01	-1.5724e+00	9.1556e-02	8.1410e-01	1.1090e-01	3.9758e-01	-2.9064e+00	-1.2702e+00	-9.7956e-01	-6.5378e-01	1.2436e+00	-1.1375e+00	-7.7607e-01	3.6526e+00	6.9184e-01	-1.8772e-01	-1.3981e-01	-1.3788e+00	-1.4222e+00	8.634616e-17	1.011463e-06	2.775458e-14	1.011463e-06	3.111060e-03	7.580040e-01	0	
-1.2465e-01	-8.3198e-01	-9.1398e-01	2.2865e-01	1.9253e-01	9.1570e-02	5.4851e-01	-2.9567e+00	-1.6084e+00	1.9332e-02	-8.8975e-01	9.9854e-01	-9.9232e-01	-6.7972e-01	2.7979e+00	3.0714e-01	1.3629e-01	3.6641e-01	-6.6313e-01	-8.0701e-01	-2.5891e-01	-4.6785e-01	-1.1039e+00	-2.9120e-01	8.2194e-01	5.5002e-02	6.3707e-01	-3.2232e+00	-1.2496e+00	5.2827e-02	-1.3521e+00	1.4611e+00	-1.8237e+00	-9.1417e-01	2.8117e+00	6.7126e-02	4.2016e-01	-3.5979e-01	-4.2651e-01	-1.2934e+00	7.776750e-16	4.368870e-05	2.775458e-14	4.368870e-05	2.801970e-02	6.418366e-01	0	
-1.2465e-01	-8.3198e-01	-9.1398e-01	2.2865e-01	1.9253e-01	9.1570e-02	5.4851e-01	-2.9567e+00	-1.6084e+00	1.9332e-02	-8.8975e-01	9.9854e-01	-9.9232e-01	-6.7972e-01	2.7979e+00	3.0714e-01	1.3629e-01	3.6641e-01	-6.6313e-01	-8.0701e-01	-1.5419e-01	-9.5013e-01	-1.1280e+00	3.6798e-01	3.9041e-01	-3.4602e-01	4.4317e-01	-2.2635e+00	-1.7484e+00	-3.2734e-03	-1.2116e+00	1.4147e+00	-8.7399e-01	-9.6662e-01	2.8060e+00	-2.9226e-01	-2.5517e-01	-2.4769e-01	-1.1630e-01	-6.3187e-01	4.631695e-14	5.006071e-04	2.775458e-14	5.006071e-04	1.668804e+00	8.235559e-01	1	
-1.5419e-01	-9.5013e-01	-1.1280e+00	3.6798e-01	3.9041e-01	-3.4602e-01	4.4317e-01	-2.2635e+00	-1.7484e+00	-3.2734e-03	-1.2116e+00	1.4147e+00	-8.7399e-01	-9.6662e-01	2.8060e+00	-2.9226e-01	-2.5517e-01	-2.4769e-01	-1.1630e-01	-6.3187e-01	5.2756e-01	-1.3656e+00	-1.0985e+00	7.0636e-01	5.6055e-01	6.1062e-02	1.4317e-01	-3.2184e+00	-1.6302e+00	1.4560e-01	-1.1305e+00	1.9117e+00	-9.5252e-01	-6.8659e-01	3.1624e+00	-2.9398e-01	-1.5010e-01	2.9196e-02	-2.0031e-01	-9.6538e-01	3.168976e-16	2.352272e-04	4.631695e-14	2.352272e-04	6.841935e-03	6.273226e-01	0	
-1.5419e-01	-9.5013e-01	-1.1280e+00	3.6798e-01	3.9041e-01	-3.4602e-01	4.4317e-01	-2.2635e+00	-1.7484e+00	-3.2734e-03	-1.2116e+00	1.4147e+00	-8.7399e-01	-9.6662e-01	2.8060e+00	-2.9226e-01	-2.5517e-01	-2.4769e-01	-1.1630e-01	-6.3187e-01	2.1812e-01	-8.2787e-01	-1.9667e+00	5.7234e-01	2.0687e-01	-1.1472e-01	7.2139e-01	-2.3690e+00	-1.8977e+00	-5.3003e-01	-8.6273e-01	1.5259e+00	-1.8052e+00	-1.8005e+00	2.9824e+00	-3.8656e-02	5.4476e-01	-2.4531e-01	-6.2302e-02	-5.6024e-01	4.019381e-16	6.314703e-06	4.631695e-14	6.314703e-06	8.677991e-03	3.779475e-01	0	
-1.5419e-01	-9.5013e-01	-1.1280e+00	3.6798e-01	3.9041e-01	-3.4602e-01	4.4317e-01	-2.2635e+00	-1.7484e+00	-3.2734e-03	-1.2116e+00	1.4147e+00	-8.7399e-01	-9.6662e-01	2.8060e+00	-2.9226e-01	-2.5517e-01	-2.4769e-01	-1.1630e-01	-6.3187e-01	4.9902e-03	-1.0487e+00	-1.1621e+00	8.0602e-01	2.2628e-01	-9.6056e-01	1.2327e+00	-2.2943e+00	-1.7521e+00	-6.3019e-01	-9.0416e-01	1.3805e+00	-4.0586e-01	-9.4931e-01	3.0541e+00	-4.8433e-01	-3.1122e-01	-6.6627e-01	-2.2473e-01	-5.1459e-01	6.648325e-15	7.937861e-04	4.631695e-14	7.937861e-04	1.435398e-01	3.732323e-01	0	
-1.5419e-01	-9.5013e-01	-1.1280e+00	3.6798e-01	3.9041e-01	-3.4602e-01	4.4317e-01	-2.2635e+00	-1.7484e+00	-3.2734e-03	-1.2116e+00	1.4147e+00	-8.7399e-01	-9.6662e-01	2.8060e+00	-2.9226e-01	-2.5517e-01	-2.4769e-01	-1.1630e-01	-6.3187e-01	-4.9151e-01	-3.6190e-01	-7.6114e-01	8.7769e-01	2.3597e-01	-2.5500e-01	2.4720e-01	-2.4259e+00	-2.5517e+00	5.7912e-01	-1.4816e+00	1.8411e+00	-5.3366e-01	-7.5061e-01	2.5778e+00	-7.9737e-01	-8.7613e-01	-2.0407e-01	-2.5826e-02	-9.1094e-01	3.207325e-15	5.299844e-05	4.631695e-14	5.299844e-05	6.924732e-02	6.208526e-01	0	
-1.5419e-01	-9.5013e-01	-1.1280e+00	3.6798e-01	3.9041e-01	-3.4602e-01	4.4317e-01	-2.2635e+00	-1.7484e+00	-3.2734e-03	-1.2116e+00	1.4147e+00	-8.7399e-01	-9.6662e-01	2.8060e+00	-2.9226e-01	-2.5517e-01	-2.4769e-01	-1.1630e-01	-6.3187e-01	8.4195e-02	-1.0508e+00	-1.1628e+00	7.3967e-02	3.6683e-01	-3.2405e-01	3.9566e-01	-2.4366e+00	-1.5285e+00	-1.8582e-01	-1.2593e+00	1.5168e+00	-9.6524e-01	-2.5717e-01	3.1050e+00	-3.3082e-01	-2.3765e-01	-3.1588e-01	-3.1409e-01	-7.8891e-01	1.673140e-14	4.818573e-02	4.631695e-14	4.818573e-02	3.612371e-01	9.642543e-01	0	
-1.5419e-01	-9.5013e-01	-1.1280e+00	3.6798e-01	3.9041e-01	-3.4602e-01	4.4317e-01	-2.2635e+00	-1.7484e+00	-3.2734e-03	-1.2116e+00	1.4147e+00	-8.7399e-01	-9.6662e-01	2.8060e+00	-2.9226e-01	-2.5517e-01	-2.4769e-01	-1.1630e-01	-6.3187e-01	-3.3853e-01	-1.0562e+00	-8.2516e-01	3.3553e-01	5.0660e-01	-4.4599e-01	1.2237e+00	-2.1514e+00	-1.2958e+00	2.9278e-01	-4.4567e-01	1.5186e+00	-1.3500e+00	-1.0301e+00	2.8334e+00	-5.2487e-01	-9.0231e-01	-3.4976e-01	-3.3183e-01	-2.4316e-01	3.574273e-14	2.938910e-04	4.631695e-14	2.938910e-04	7.716986e-01	8.177082e-01	0	
-1.5419e-01	-9.5013e-01	-1.1280e+00	3.6798e-01	3.9041e-01	-3.4602e-01	4.4317e-01	-2.2635e+00	-1.7484e+00	-3.2734e-03	-1.2116e+00	1.4147e+00	-8.7399e-01	-9.6662e-01	2.8060e+00	-2.9226e-01	-2.5517e-01	-2.4769e-01	-1.1630e-01	-6.3187e-01	4.7050e-01	-1.1641e+00	-1.1825e+00	3.7966e-01	7.0730e-01	-8.9174e-01	9.1676e-01	-1.9045e+00	-1.6887e+00	-4.4969e-01	-1.1082e+00	1.4540e+00	-9.2263e-01	-5.0042e-01	2.9991e+00	-3.2191e-01	-6.9594e-01	-5.3421e-02	2.4764e-01	-8.1118e-01	1.673917e-14	1.517593e-03	4.631695e-14	1.517593e-03	3.614048e-01	2.307629e-01	1	
4.7050e-01	-1.1641e+00	-1.1825e+00	3.7966e-01	7.0730e-01	-8.9174e-01	9.1676e-01	-1.9045e+00	-1.6887e+00	-4.4969e-01	-1.1082e+00	1.4540e+00	-9.2263e-01	-5.0042e-01	2.9991e+00	-3.2191e-01	-6.9594e-01	-5.3421e-02	2.4764e-01	-8.1118e-01	5.3656e-01	-1.4684e+00	-1.1718e+00	1.8281e-01	1.2568e+00	-6.7117e-01	3.2876e-01	-1.6478e+00	-1.3637e+00	-2.6192e-01	-4.4482e-01	1.6306e+00	1.0311e-01	-1.4891e-01	2.7464e+00	-3.8054e-01	-2.4820e-01	-3.0839e-01	-6.8694e-01	-4.8032e-01	1.682732e-13	3.514910e-06	1.673917e-14	3.514910e-06	1.005266e+01	8.473687e-01	1	
5.3656e-01	-1.4684e+00	-1.1718e+00	1.8281e-01	1.2568e+00	-6.7117e-01	3.2876e-01	-1.6478e+00	-1.3637e+00	-2.6192e-01	-4.4482e-01	1.6306e+00	1.0311e-01	-1.4891e-01	2.7464e+00	-3.8054e-01	-2.4820e-01	-3.0839e-01	-6.8694e-01	-4.8032e-01	9.7113e-01	-9.9394e-01	-8.9337e-01	-3.7795e-01	1.2125e+00	-6.6757e-01	7.6166e-01	-1.6804e+00	-1.4364e+00	1.7177e-02	-3.0837e-01	1.8510e+00	4.5910e-01	-8.3178e-01	2.6836e+00	-3.5464e-01	-1.2226e+00	-5.8064e-01	-1.5519e-01	3.2084e-01	6.518579e-14	9.233063e-06	1.682732e-13	9.233063e-06	3.873806e-01	7.570265e-01	0	
5.3656e-01	-1.4684e+00	-1.1718e+00	1.8281e-01	1.2568e+00	-6.7117e-01	3.2876e-01	-1.6478e+00	-1.3637e+00	-2.6192e-01	-4.4482e-01	1.6306e+00	1.0311e-01	-1.4891e-01	2.7464e+00	-3.8054e-01	-2.4820e-01	-3.0839e-01	-6.8694e-01	-4.8032e-01	9.1735e-01	-1.4216e+00	-1.4527e+00	-3.0841e-01	-5.3547e-02	-4.8860e-01	1.4220e+00	-1.4263e+00	-1.2292e+00	-1.5193e-01	-1.7245e-01	9.4597e-01	4.2678e-01	2.8879e-02	2.5963e+00	-5.3368e-01	4.9568e-02	2.6944e-01	2.6799e-01	-2.8317e-01	6.853471e-13	2.450403e-08	1.682732e-13	2.450403e-08	4.072823e+00	4.429867e-02	1	
9.1735e-01	-1.4216e+00	-1.4527e+00	-3.0841e-01	-5.3547e-02	-4.8860e-01	1.4220e+00	-1.4263e+00	-1.2292e+00	-1.5193e-01	-1.7245e-01	9.4597e-01	4.2678e-01	2.8879e-02	2.5963e+00	-5.3368e-01	4.9568e-02	2.6944e-01	2.6799e-01	-2.8317e-01	3.5326e-01	-1.0449e+00	-1.9465e+00	-5.4561e-01	-7.1319e-01	7.5778e-02	1.7278e+00	-1.2684e+00	-4.1686e-01	2.0241e-01	2.5988e-01	8.4519e-01	3.4466e-01	-4.7290e-02	3.0639e+00	6.7120e-02	3.9239e-01	4.8757e-01	2.8784e-01	-4.5240e-01	2.126307e-13	2.297081e-05	6.853471e-13	2.297081e-05	3.102526e-01	7.978688e-01	0	
9.1735e-01	-1.4216e+00	-1.4527e+00	-3.0841e-01	-5.3547e-02	-4.8860e-01	1.4220e+00	-1.4263e+00	-1.2292e+00	-1.5193e-01	-1.7245e-01	9.4597e-01	4.2678e-01	2.8879e-02	2.5963e+00	-5.3368e-01	4.9568e-02	2.6944e-01	2.6799e-01	-2.8317e-01	3.2605e-01	-1.5900e+00	-9.5192e-01	-2.6037e-02	-1.6525e-02	2.1065e-02	1.0675e+00	-1.3027e+00	-1.2665e+00	-1.5127e-01	3.0984e-01	1.1359e+00	8.9225e-01	2.3333e-01	2.8416e+00	-1.1411e+00	2.5389e-01	4.0802e-02	8.2278e-01	-9.2387e-01	2.577804e-13	1.168270e-04	6.853471e-13	1.168270e-04	3.761311e-01	2.426682e-01	1	
3.2605e-01	-1.5900e+00	-9.5192e-01	-2.6037e-02	-1.6525e-02	2.1065e-02	1.0675e+00	-1.3027e+00	-1.2665e+00	-1.5127e-01	3.0984e-01	1.1359e+00	8.9225e-01	2.3333e-01	2.8416e+00	-1.1411e+00	2.5389e-01	4.0802e-02	8.2278e-01	-9.2387e-01	9.6113e-01	-1.5920e+00	-1.1298e+00	1.7594e-01	-3.7460e-01	3.4322e-01	1.1115e+00	-1.5449e+00	-1.4093e+00	-1.4600e-01	1.9337e-01	1.2383e+00	1.1754e+00	-2.8771e-01	2.9186e+00	-1.1569e+00	5.0437e-01	-4.7056e-01	9.5939e-01	-8.7020e-01	2.740554e-14	8.296403e-03	2.577804e-13	8.296403e-03	1.063135e-01	8.274925e-01	0	
3.2605e-01	-1.5900e+00	-9.5192e-01	-2.6037e-02	-1.6525e-02	2.1065e-02	1.0675e+00	-1.3027e+00	-1.2665e+00	-1.5127e-01	3.0984e-01	1.1359e+00	8.9225e-01	2.3333e-01	2.8416e+00	-1.1411e+00	2.5389e-01	4.0802e-02	8.2278e-01	-9.2387e-01	6.3803e-01	-2.1522e+00	-3.7445e-01	1.3218e-01	1.0172e-02	1.5269e-01	1.0735e+00	-1.2967e+00	-1.1931e+00	-6.7321e-03	-5.2648e-01	1.8590e+00	1.3794e+00	-3.0286e-01	2.4260e+00	-5.3660e-01	5.1593e-01	-5.8716e-01	4.9904e-01	-9.2777e-01	1.005377e-13	9.935186e-06	2.577804e-13	9.935186e-06	3.900131e-01	4.583305e-01	0	
3.2605e-01	-1.5900e+00	-9.5192e-01	-2.6037e-02	-1.6525e-02	2.1065e-02	1.0675e+00	-1.3027e+00	-1.2665e+00	-1.5127e-01	3.0984e-01	1.1359e+00	8.9225e-01	2.3333e-01	2.8416e+00	-1.1411e+00	2.5389e-01	4.0802e-02	8.2278e-01	-9.2387e-01	9.1425e-01	-1.6325e+00	-6.1991e-01	2.8034e-01	-3.1186e-01	-1.7028e-01	7.1199e-01	-1.7595e+00	-1.9776e+00	2.9935e-01	1.1702e+00	7.1648e-01	8.2380e-01	8.4977e-01	2.4471e+00	-9.7271e-01	7.2194e-01	-2.8589e-01	9.8614e-01	-9.0408e-01	5.503741e-14	1.409962e-05	2.577804e-13	1.409962e-05	2.135051e-01	7.093299e-01	0	
3.2605e-01	-1.5900e+00	-9.5192e-01	-2.6037e-02	-1.6525e-02	2.1065e-02	1.0675e+00	-1.3027e+00	-1.2665e+00	-1.5127e-01	3.0984e-01	1.1359e+00	8.9225e-01	2.3333e-01	2.8416e+00	-1.1411e+00	2.5389e-01	4.0802e-02	8.2278e-01	-9.2387e-01	-5.6262e-02	-1.1981e+00	-2.8201e-01	-9.5353e-01	1.1523e-01	4.5518e-01	8.8854e-01	-1.4515e+00	-1.6209e+00	-2.0195e-01	6.5010e-01	6.9124e-01	6.9343e-01	1.1864e-01	3.1282e+00	-9.5916e-01	-1.2167e-01	6.6875e-01	7.3471e-01	-6.1857e-01	2.025343e-13	5.618437e-05	2.577804e-13	5.618437e-05	7.856856e-01	4.676331e-01	1	
-5.6262e-02	-1.1981e+00	-2.8201e-01	-9.5353e-01	1.1523e-01	4.5518e-01	8.8854e-01	-1.4515e+00	-1.6209e+00	-2.0195e-01	6.5010e-01	6.9124e-01	6.9343e-01	1.1864e-01	3.1282e+00	-9.5916e-01	-1.2167e-01	6.6875e-01	7.3471e-01	-6.1857e-01	1.5550e-01	-1.1242e+00	-5.3813e-01	-7.8782e-01	3.0103e-01	1.7884e-01	8.6193e-01	-1.6324e+00	-1.6869e+00	2.6899e-01	8.0583e-01	1.2113e-02	1.2596e+00	5.0271e-01	2.9841e+00	-1.3793e+00	-3.4453e-01	1.0287e+00	8.1097e-01	-1.0771e+00	4.010915e-14	1.518566e-03	2.025343e-13	1.518566e-03	1.980363e-01	4.160435e-01	0	
-5.6262e-02	-1.1981e+00	-2.8201e-01	-9.5353e-01	1.1523e-01	4.5518e-01	8.8854e-01	-1.4515e+00	-1.6209e+00	-2.0195e-01	6.5010e-01	6.9124e-01	6.9343e-01	1.1864e-01	3.1282e+00	-9.5916e-01	-1.2167e-01	6.6875e-01	7.3471e-01	-6.1857e-01	-3.1905e-01	-1.3248e+00	-3.5121e-01	-5.8879e-01	-3.2340e-02	8.1444e-01	1.1203e+00	-1.6310e+00	-1.0668e+00	-5.2284e-01	2.9197e-01	8.7284e-01	-5.3754e-01	3.9676e-01	2.5696e+00	-1.0375e+00	-8.6033e-05	8.8546e-01	6.4360e-01	-1.2327e+00	4.713916e-13	2.386087e-05	2.025343e-13	2.386087e-05	2.327465e+00	2.943908e-01	1	
-3.1905e-01	-1.3248e+00	-3.5121e-01	-5.8879e-01	-3.2340e-02	8.1444e-01	1.1203e+00	-1.6310e+00	-1.0668e+00	-5.2284e-01	2.9197e-01	8.7284e-01	-5.3754e-01	3.9676e-01	2.5696e+00	-1.0375e+00	-8.6033e-05	8.8546e-01	6.4360e-01	-1.2327e+00	-6.5952e-01	-1.3442e+00	-3.9790e-01	-4.2320e-01	-4.4198e-01	1.0658e+00	8.8363e-01	-1.4052e+00	-7.4712e-01	-1.1245e+00	-3.2905e-01	4.6316e-01	-2.3576e-01	1.1153e+00	3.0175e+00	-7.4146e-01	-8.2714e-01	3.5629e-01	2.2244e-01	-1.1163e+00	1.855804e-13	1.432244e-05	4.713916e-13	1.432244e-05	3.936863e-01	2.927417e-01	1	
-6.5952e-01	-1.3442e+00	-3.9790e-01	-4.2320e-01	-4.4198e-01	1.0658e+00	8.8363e-01	-1.4052e+00	-7.4712e-01	-1.1245e+00	-3.2905e-01	4.6316e-01	-2.3576e-01	1.1153e+00	3.0175e+00	-7.4146e-01	-8.2714e-01	3.5629e-01	2.2244e-01	-1.1163e+00	-8.7651e-01	-2.2425e+00	-1.0926e-01	6.8235e-01	-3.4998e-01	8.4071e-01	4.2180e-01	-1.4164e+00	-6.1312e-01	-1.4325e+00	8.3039e-02	4.7033e-01	-8.7829e-01	7.7747e-01	3.1426e+00	-1.1122e-01	-1.0091e+00	6.3908e-01	-4.9131e-01	-1.7827e+00	8.439025e-15	3.712602e-07	1.855804e-13	3.712602e-07	4.547369e-02	1.124395e-01	0	
-6.5952e-01	-1.3442e+00	-3.9790e-01	-4.2320e-01	-4.4198e-01	1.0658e+00	8.8363e-01	-1.4052e+00	-7.4712e-01	-1.1245e+00	-3.2905e-01	4.6316e-01	-2.3576e-01	1.1153e+00	3.0175e+00	-7.4146e-01	-8.2714e-01	3.5629e-01	2.2244e-01	-1.1163e+00	-8.3164e-01	-1.9180e+00	-1.3657e+00	-4.6274e-01	-6.1039e-01	1.3362e+00	6.4381e-01	-9.9256e-01	-7.7895e-01	-1.8909e+00	1.5942e-01	4.8197e-01	-5.4071e-01	8.4571e-01	3.3276e+00	-1.6101e+00	-3.9468e-01	-2.2270e-01	9.0533e-01	-8.1694e-01	2.124927e-15	6.374885e-07	1.855804e-13	6.374885e-07	1.145017e-02	4.880519e-01	0	
-6.5952e-01	-1.3442e+00	-3.9790e-01	-4.2320e-01	-4.4198e-01	1.0658e+00	8.8363e-01	-1.4052e+00	-7.4712e-01	-1.1245e+00	-3.2905e-01	4.6316e-01	-2.3576e-01	1.1153e+00	3.0175e+00	-7.4146e-01	-8.2714e-01	3.5629e-01	2.2244e-01	-1.1163e+00	-6.2578e-01	-1.4017e+00	-9.8053e-01	-6.6709e-01	-1.5453e+00	8.6599e-01	7.8655e-01	-1.7400e+00	-1.3556e+00	-1.0721e+00	3.0352e-01	2.2455e-01	-7.7773e-01	1.7208e+00	3.8183e+00	-8.9293e-01	-1.0556e+00	3.6106e-01	-2.1061e-01	-9.4512e-01	2.890664e-16	1.856983e-06	1.855804e-13	1.856983e-06	1.557634e-03	5.138694e-01	0	
-6.5952e-01	-1.3442e+00	-3.9790e-01	-4.2320e-01	-4.4198e-01	1.0658e+00	8.8363e-01	-1.4052e+00	-7.4712e-01	-1.1245e+00	-3.2905e-01	4.6316e-01	-2.3576e-01	1.1153e+00	3.0175e+00	-7.4146e-01	-8.2714e-01	3.5629e-01	2.2244e-01	-1.1163e+00	-3.0378e-01	-1.3455e+00	-7.2763e-01	-7.2821e-01	-8.2777e-01	1.8089e+00	1.2945e+00	-5.9667e-01	-1.0120e+00	-9.2199e-01	-2.8742e-01	1.1316e-02	-4.9518e-01	7.5745e-01	2.6338e+00	-1.0056e+00	-2.5473e-01	1.2675e-02	5.9416e-01	-1.4254e+00	1.635829e-13	3.562246e-05	1.855804e-13	3.562246e-05	8.814663e-01	3.059308e-01	1	
-3.0378e-01	-1.3455e+00	-7.2763e-01	-7.2821e-01	-8.2777e-01	1.8089e+00	1.2945e+00	-5.9667e-01	-1.0120e+00	-9.2199e-01	-2.8742e-01	1.1316e-02	-4.9518e-01	7.5745e-01	2.6338e+00	-1.0056e+00	-2.5473e-01	1.2675e-02	5.9416e-01	-1.4254e+00	-7.9262e-01	-1.6326e+00	-7.8623e-01	-5.7495e-01	-3.9951e-01	1.8400e+00	1.9366e+00	-1.6948e-01	-7.1513e-01	-5.3640e-01	2.1159e-01	-4.7310e-01	-2.4513e-01	1.1811e+00	2.6552e+00	-1.0985e+00	-2.4994e-01	1.0514e-01	6.5777e-01	-1.2974e+00	4.900456e-14	1.226648e-03	1.635829e-13	1.226648e-03	2.995702e-01	8.586215e-01	0	
