-5.3581e-01	2.2613e-01	1.6876e-01	8.6826e-01	6.5115e-01	-2.8383e-03	-7.4116e-01	2.4299e-01	-7.5421e-01	-2.7704e-02	1.6340e-02	-5.1826e-01	2.5894e-01	-6.4340e-01	-3.2462e-01	-1.1615e+00	-9.2510e-01	1.0547e+00	-1.1904e-01	2.1301e-01	-2.4180e-01	3.7065e-01	4.9156e-01	7.6744e-01	9.9523e-01	1.5629e-01	-8.6336e-01	-2.2170e-01	-1.6259e-01	-3.2027e-01	-2.4272e-01	-1.0563e+00	-2.8264e-01	-7.5853e-01	-7.1556e-01	-1.5952e+00	-6.2384e-01	7.1070e-01	3.0469e-01	-4.1720e-01	1.151014e-10	1.403567e-04	3.221301e-10	1.403567e-04	3.573135e-01	4.266560e-01	0	
-5.3581e-01	2.2613e-01	1.6876e-01	8.6826e-01	6.5115e-01	-2.8383e-03	-7.4116e-01	2.4299e-01	-7.5421e-01	-2.7704e-02	1.6340e-02	-5.1826e-01	2.5894e-01	-6.4340e-01	-3.2462e-01	-1.1615e+00	-9.2510e-01	1.0547e+00	-1.1904e-01	2.1301e-01	-4.0296e-01	-2.5186e-01	7.2694e-01	8.6088e-01	1.8197e-01	8.8669e-02	-4.4184e-01	5.5166e-02	-1.1724e+00	6.3330e-01	-8.1972e-02	-8.1595e-01	6.2366e-01	-7.1807e-01	-3.4404e-01	-1.1318e+00	-9.0656e-01	9.4042e-01	-8.9642e-02	-2.0738e-01	1.690762e-10	2.126851e-03	3.221301e-10	2.126851e-03	5.248693e-01	2.393375e-01	1	
-4.0296e-01	-2.5186e-01	7.2694e-01	8.6088e-01	1.8197e-01	8.8669e-02	-4.4184e-01	5.5166e-02	-1.1724e+00	6.3330e-01	-8.1972e-02	-8.1595e-01	6.2366e-01	-7.1807e-01	-3.4404e-01	-1.1318e+00	-9.0656e-01	9.4042e-01	-8.9642e-02	-2.0738e-01	-1.3275e+00	-8.8906e-01	6.6659e-01	9.5545e-01	1.4965e-01	3.0982e-01	-1.2339e+00	6.3094e-01	-1.2368e+00	3.5102e-01	-3.5934e-01	-1.3717e+00	4.9326e-01	-1.0185e+00	1.3357e-01	-5.5875e-01	-5.0040e-01	7.7633e-01	6.4915e-01	1.3295e-01	1.997774e-11	1.524469e-06	1.690762e-10	1.524469e-06	1.181582e-01	5.308534e-01	0	
-4.0296e-01	-2.5186e-01	7.2694e-01	8.6088e-01	1.8197e-01	8.8669e-02	-4.4184e-01	5.5166e-02	-1.1724e+00	6.3330e-01	-8.1972e-02	-8.1595e-01	6.2366e-01	-7.1807e-01	-3.4404e-01	-1.1318e+00	-9.0656e-01	9.4042e-01	-8.9642e-02	-2.0738e-01	-6.0656e-01	-1.5595e-01	3.0241e-01	7.0670e-01	8.3237e-01	-6.3231e-02	-7.6685e-01	3.7248e-01	-6.4730e-01	-2.4725e-01	1.2379e-01	-5.8106e-01	5.6039e-01	-1.0885e+00	-4.4104e-01	-1.1677e+00	-1.2645e+00	1.8087e-01	-2.0945e-02	-2.5748e-01	1.914517e-10	1.033380e-04	1.690762e-10	1.033380e-04	1.132340e+00	6.149239e-01	1	
-6.0656e-01	-1.5595e-01	3.0241e-01	7.0670e-01	8.3237e-01	-6.3231e-02	-7.6685e-01	3.7248e-01	-6.4730e-01	-2.4725e-01	1.2379e-01	-5.8106e-01	5.6039e-01	-1.0885e+00	-4.4104e-01	-1.1677e+00	-1.2645e+00	1.8087e-01	-2.0945e-02	-2.5748e-01	-9.9489e-01	-6.0087e-02	2.9219e-01	1.2123e+00	6.5746e-01	3.8228e-01	-1.1071e+00	2.1376e-01	-3.7755e-01	-4.6335e-02	4.4693e-01	-5.4127e-01	2.6142e-01	-6.6604e-01	-5.8799e-01	-9.8321e-01	-4.0689e-01	7.8098e-01	1.6806e-01	-8.7120e-01	1.546053e-10	1.341316e-04	1.914517e-10	1.341316e-04	8.075423e-01	6.366133e-02	1	
-9.9489e-01	-6.0087e-02	2.9219e-01	1.2123e+00	6.5746e-01	3.8228e-01	-1.1071e+00	2.1376e-01	-3.7755e-01	-4.6335e-02	4.4693e-01	-5.4127e-01	2.6142e-01	-6.6604e-01	-5.8799e-01	-9.8321e-01	-4.0689e-01	7.8098e-01	1.6806e-01	-8.7120e-01	-1.2075e+00	-3.0053e-02	5.7153e-01	2.0822e+00	1.0332e+00	4.2329e-01	-5.8191e-01	4.7290e-01	-2.2552e-01	6.0133e-01	-1.6095e-01	-5.7360e-01	-1.2913e-01	-6.0604e-01	-1.4812e+00	-1.3205e+00	-9.6267e-01	1.5617e+00	7.9083e-01	-3.8930e-01	1.956944e-12	3.031274e-07	1.546053e-10	3.031274e-07	1.265767e-02	2.067085e-01	0	
-9.9489e-01	-6.0087e-02	2.9219e-01	1.2123e+00	6.5746e-01	3.8228e-01	-1.1071e+00	2.1376e-01	-3.7755e-01	-4.6335e-02	4.4693e-01	-5.4127e-01	2.6142e-01	-6.6604e-01	-5.8799e-01	-9.8321e-01	-4.0689e-01	7.8098e-01	1.6806e-01	-8.7120e-01	-1.1416e+00	-1.7276e-01	3.8839e-01	2.0234e+00	8.8354e-01	5.1387e-02	-1.8450e+00	-2.1004e-01	4.2756e-01	4.9946e-01	5.8720e-01	-1.7154e-01	6.8594e-01	-8.5447e-01	-1.2364e+00	-6.5795e-01	-6.1879e-01	1.4748e+00	1.3103e-01	-1.2658e+00	1.315842e-12	2.476468e-06	1.546053e-10	2.476468e-06	8.510973e-03	8.110939e-01	0	
-9.9489e-01	-6.0087e-02	2.9219e-01	1.2123e+00	6.5746e-01	3.8228e-01	-1.1071e+00	2.1376e-01	-3.7755e-01	-4.6335e-02	4.4693e-01	-5.4127e-01	2.6142e-01	-6.6604e-01	-5.8799e-01	-9.8321e-01	-4.0689e-01	7.8098e-01	1.6806e-01	-8.7120e-01	-9.9021e-01	5.5082e-02	6.6502e-01	1.4544e+00	1.0856e+00	6.0895e-01	-8.6493e-01	-1.9795e-01	-5.5913e-01	-5.6373e-02	2.6313e-01	-7.8278e-01	2.6457e-01	-1.0095e+00	-8.6467e-01	-5.7562e-01	-4.6856e-01	2.7234e-01	2.8183e-01	-1.0914e+00	5.184475e-11	9.196141e-03	1.546053e-10	9.196141e-03	3.353361e-01	1.201580e-01	1	
-9.9021e-01	5.5082e-02	6.6502e-01	1.4544e+00	1.0856e+00	6.0895e-01	-8.6493e-01	-1.9795e-01	-5.5913e-01	-5.6373e-02	2.6313e-01	-7.8278e-01	2.6457e-01	-1.0095e+00	-8.6467e-01	-5.7562e-01	-4.6856e-01	2.7234e-01	2.8183e-01	-1.0914e+00	-6.6239e-01	-3.9405e-01	9.7721e-01	1.1761e+00	1.2454e+00	8.8407e-01	-9.4597e-01	3.3843e-01	-7.6040e-01	-6.8997e-01	-3.3761e-01	-1.5557e-01	2.5860e-01	-8.9342e-01	-6.8653e-01	-9.0131e-01	-1.3788e+00	-8.3089e-02	5.8604e-01	-2.8723e-02	2.761413e-11	1.000408e-06	5.184475e-11	1.000408e-06	5.326311e-01	8.382622e-01	0	
-9.9021e-01	5.5082e-02	6.6502e-01	1.4544e+00	1.0856e+00	6.0895e-01	-8.6493e-01	-1.9795e-01	-5.5913e-01	-5.6373e-02	2.6313e-01	-7.8278e-01	2.6457e-01	-1.0095e+00	-8.6467e-01	-5.7562e-01	-4.6856e-01	2.7234e-01	2.8183e-01	-1.0914e+00	-1.1070e+00	9.4279e-01	2.1378e-01	1.9323e+00	1.2744e+00	7.7706e-01	-4.1478e-01	-9.1900e-01	-7.4908e-01	-6.5686e-01	2.9454e-01	-7.1361e-01	-5.1705e-02	-1.0482e+00	-7.3676e-01	-4.4337e-01	-1.0788e+00	9.8902e-01	-2.3602e-01	-9.2093e-01	4.244240e-12	7.937424e-06	5.184475e-11	7.937424e-06	8.186441e-02	7.881130e-01	0	
-9.9021e-01	5.5082e-02	6.6502e-01	1.4544e+00	1.0856e+00	6.0895e-01	-8.6493e-01	-1.9795e-01	-5.5913e-01	-5.6373e-02	2.6313e-01	-7.8278e-01	2.6457e-01	-1.0095e+00	-8.6467e-01	-5.7562e-01	-4.6856e-01	2.7234e-01	2.8183e-01	-1.0914e+00	-1.1423e+00	-1.0347e+00	3.4834e-01	1.5273e+00	2.8291e-01	4.2748e-01	-1.0456e+00	-3.8802e-01	-4.2479e-01	7.9819e-02	3.0561e-01	-1.0115e+00	1.5223e-02	-6.7948e-01	-4.4520e-01	7.9446e-02	-1.1940e+00	-3.4445e-01	-4.4615e-01	-1.3288e+00	2.835771e-11	9.448949e-07	5.184475e-11	9.448949e-07	5.469736e-01	8.017686e-01	0	
-9.9021e-01	5.5082e-02	6.6502e-01	1.4544e+00	1.0856e+00	6.0895e-01	-8.6493e-01	-1.9795e-01	-5.5913e-01	-5.6373e-02	2.6313e-01	-7.8278e-01	2.6457e-01	-1.0095e+00	-8.6467e-01	-5.7562e-01	-4.6856e-01	2.7234e-01	2.8183e-01	-1.0914e+00	-1.3612e+00	-8.3484e-01	6.2146e-01	1.4478e+00	1.4261e+00	7.6173e-01	-8.0156e-01	2.6825e-01	-4.9881e-01	-4.6639e-01	-1.4341e-01	-1.2165e+00	-1.5027e-01	-1.2260e+00	-1.0469e+00	-6.0817e-01	-9.2269e-01	7.6804e-02	-9.7859e-02	-1.2882e+00	3.780240e-12	3.863371e-04	5.184475e-11	3.863371e-04	7.291461e-02	1.321801e-01	0	
-9.9021e-01	5.5082e-02	6.6502e-01	1.4544e+00	1.0856e+00	6.0895e-01	-8.6493e-01	-1.9795e-01	-5.5913e-01	-5.6373e-02	2.6313e-01	-7.8278e-01	2.6457e-01	-1.0095e+00	-8.6467e-01	-5.7562e-01	-4.6856e-01	2.7234e-01	2.8183e-01	-1.0914e+00	-1.5159e+00	9.7485e-01	9.6168e-01	1.9139e+00	4.0269e-01	2.5979e-01	-1.3409e+00	-1.2623e-02	-1.3514e-01	-5.6627e-01	5.7516e-02	-3.3766e-01	-1.9918e-01	-5.0375e-01	-1.4736e-01	2.9091e-01	-2.0740e-01	4.4592e-01	-6.3609e-02	-1.4010e+00	1.624700e-11	1.549934e-07	5.184475e-11	1.549934e-07	3.133779e-01	3.413719e-01	0	
-9.9021e-01	5.5082e-02	6.6502e-01	1.4544e+00	1.0856e+00	6.0895e-01	-8.6493e-01	-1.9795e-01	-5.5913e-01	-5.6373e-02	2.6313e-01	-7.8278e-01	2.6457e-01	-1.0095e+00	-8.6467e-01	-5.7562e-01	-4.6856e-01	2.7234e-01	2.8183e-01	-1.0914e+00	-6.2828e-01	2.9692e-01	1.1038e+00	1.7446e+00	1.1718e+00	6.4089e-01	-1.1657e+00	-6.1419e-01	-9.0276e-01	4.0876e-01	7.4695e-02	-7.6475e-01	6.9742e-01	-7.5755e-01	-6.7501e-01	-4.2090e-01	-4.0752e-01	8.4022e-01	2.6385e-01	-7.7661e-01	1.510056e-11	2.971983e-03	5.184475e-11	2.971983e-03	2.912649e-01	2.521476e-02	1	
-6.2828e-01	2.9692e-01	1.1038e+00	1.7446e+00	1.1718e+00	6.4089e-01	-1.1657e+00	-6.1419e-01	-9.0276e-01	4.0876e-01	7.4695e-02	-7.6475e-01	6.9742e-01	-7.5755e-01	-6.7501e-01	-4.2090e-01	-4.0752e-01	8.4022e-01	2.6385e-01	-7.7661e-01	-8.5711e-01	-4.4382e-01	1.3287e+00	1.2986e+00	1.0338e+00	3.2036e-01	-1.3047e+00	-6.8326e-01	-7.4626e-01	2.8022e-01	-3.7146e-02	-1.2062e+00	3.9506e-02	-6.5048e-01	-2.4786e-01	-5.2415e-01	-1.0909e-01	1.0450e+00	3.9445e-01	-6.3697e-01	2.291065e-11	1.567194e-03	1.510056e-11	1.567194e-03	1.517206e+00	6.267959e-01	1	
-8.5711e-01	-4.4382e-01	1.3287e+00	1.2986e+00	1.0338e+00	3.2036e-01	-1.3047e+00	-6.8326e-01	-7.4626e-01	2.8022e-01	-3.7146e-02	-1.2062e+00	3.9506e-02	-6.5048e-01	-2.4786e-01	-5.2415e-01	-1.0909e-01	1.0450e+00	3.9445e-01	-6.3697e-01	-3.3441e-01	-7.9894e-01	1.8090e+00	6.3670e-01	1.3094e+00	7.2867e-01	-1.1140e+00	-7.9735e-01	-7.9379e-01	1.0477e-01	3.1611e-01	-1.5724e+00	-1.5328e-02	-1.9031e-01	-5.8876e-01	-1.1852e-01	-3.8093e-01	1.8833e+00	6.2089e-01	-1.5587e-01	3.067532e-12	4.211690e-05	2.291065e-11	4.211690e-05	1.338911e-01	9.792806e-01	0	
-8.5711e-01	-4.4382e-01	1.3287e+00	1.2986e+00	1.0338e+00	3.2036e-01	-1.3047e+00	-6.8326e-01	-7.4626e-01	2.8022e-01	-3.7146e-02	-1.2062e+00	3.9506e-02	-6.5048e-01	-2.4786e-01	-5.2415e-01	-1.0909e-01	1.0450e+00	3.9445e-01	-6.3697e-01	-8.5666e-01	-6.3938e-02	1.8084e+00	1.3061e+00	9.0638e-01	-4.7101e-01	-9.5265e-01	-5.9974e-01	-9.0684e-01	2.7182e-01	-2.7301e-01	-1.0348e+00	-6.6710e-01	-5.0255e-01	-2.6362e-01	-1.7482e+00	-3.5114e-01	1.0375e+00	5.3134e-01	-1.9233e-01	4.701275e-12	1.426646e-05	2.291065e-11	1.426646e-05	2.052004e-01	5.309377e-01	0	
-8.5711e-01	-4.4382e-01	1.3287e+00	1.2986e+00	1.0338e+00	3.2036e-01	-1.3047e+00	-6.8326e-01	-7.4626e-01	2.8022e-01	-3.7146e-02	-1.2062e+00	3.9506e-02	-6.5048e-01	-2.4786e-01	-5.2415e-01	-1.0909e-01	1.0450e+00	3.9445e-01	-6.3697e-01	-5.0574e-01	-1.1416e+00	1.2753e+00	1.3625e+00	1.5264e+00	5.5876e-01	-1.3374e+00	-1.0237e+00	-5.4363e-01	-5.1848e-02	-5.7321e-02	-1.5565e+00	4.8630e-01	-8.0805e-01	1.6520e-01	1.5503e-01	1.4742e-01	9.2539e-01	1.1919e+00	-1.2790e+00	1.211779e-12	3.221133e-05	2.291065e-11	3.221133e-05	5.289149e-02	4.745192e-01	0	
-8.5711e-01	-4.4382e-01	1.3287e+00	1.2986e+00	1.0338e+00	3.2036e-01	-1.3047e+00	-6.8326e-01	-7.4626e-01	2.8022e-01	-3.7146e-02	-1.2062e+00	3.9506e-02	-6.5048e-01	-2.4786e-01	-5.2415e-01	-1.0909e-01	1.0450e+00	3.9445e-01	-6.3697e-01	-1.1665e+00	-5.0362e-01	1.5619e+00	7.5565e-01	3.1424e-01	4.2777e-01	-3.2603e-01	1.1635e-01	-1.2024e+00	4.4263e-01	4.0815e-01	-9.0700e-01	-2.1304e-01	-7.1772e-01	-5.1675e-01	-3.7774e-01	-1.0612e+00	1.1010e+00	2.2772e-01	1.1889e-01	4.194231e-11	3.208426e-07	2.291065e-11	3.208426e-07	1.830690e+00	5.732082e-01	1	
-1.1665e+00	-5.0362e-01	1.5619e+00	7.5565e-01	3.1424e-01	4.2777e-01	-3.2603e-01	1.1635e-01	-1.2024e+00	4.4263e-01	4.0815e-01	-9.0700e-01	-2.1304e-01	-7.1772e-01	-5.1675e-01	-3.7774e-01	-1.0612e+00	1.1010e+00	2.2772e-01	1.1889e-01	-1.0180e+00	-5.8093e-01	1.4904e+00	1.0269e+00	1.4534e+00	-6.0292e-02	4.0337e-01	3.5517e-01	-9.3609e-01	2.0692e-01	3.2737e-01	-1.4206e+00	-1.9383e-01	-9.2253e-01	-4.4201e-02	-3.3779e-01	-4.4315e-01	1.2356e+00	1.2651e-01	2.7353e-01	1.633848e-11	2.869392e-05	4.194231e-11	2.869392e-05	3.895465e-01	3.546770e-01	1	
-1.0180e+00	-5.8093e-01	1.4904e+00	1.0269e+00	1.4534e+00	-6.0292e-02	4.0337e-01	3.5517e-01	-9.3609e-01	2.0692e-01	3.2737e-01	-1.4206e+00	-1.9383e-01	-9.2253e-01	-4.4201e-02	-3.3779e-01	-4.4315e-01	1.2356e+00	1.2651e-01	2.7353e-01	-1.4110e+00	-7.0581e-01	1.6116e+00	1.0216e+00	1.5790e+00	7.6232e-01	1.9893e-01	3.6553e-01	-6.1400e-01	2.8410e-01	2.4478e-01	-1.6950e+00	1.5185e-01	-8.2669e-01	-1.7770e-01	-1.0426e+00	-5.8693e-01	1.4913e+00	-6.2692e-02	3.3635e-01	1.845659e-12	2.664279e-03	1.633848e-11	2.664279e-03	1.129639e-01	3.510513e-01	0	
-1.0180e+00	-5.8093e-01	1.4904e+00	1.0269e+00	1.4534e+00	-6.0292e-02	4.0337e-01	3.5517e-01	-9.3609e-01	2.0692e-01	3.2737e-01	-1.4206e+00	-1.9383e-01	-9.2253e-01	-4.4201e-02	-3.3779e-01	-4.4315e-01	1.2356e+00	1.2651e-01	2.7353e-01	-1.3101e+00	-5.6075e-01	1.7896e+00	2.0185e+00	1.7632e+00	-2.1874e-01	3.0365e-01	4.4520e-01	-1.5383e+00	4.9642e-02	3.9179e-01	-1.5882e+00	-2.6506e-01	-7.7014e-01	-6.0310e-01	-6.2915e-01	-4.6298e-01	1.0938e+00	4.5484e-01	5.0639e-02	3.105485e-13	6.713405e-04	1.633848e-11	6.713405e-04	1.900719e-02	4.451013e-01	0	
-1.0180e+00	-5.8093e-01	1.4904e+00	1.0269e+00	1.4534e+00	-6.0292e-02	4.0337e-01	3.5517e-01	-9.3609e-01	2.0692e-01	3.2737e-01	-1.4206e+00	-1.9383e-01	-9.2253e-01	-4.4201e-02	-3.3779e-01	-4.4315e-01	1.2356e+00	1.2651e-01	2.7353e-01	-1.5222e+00	-5.5782e-01	1.3317e+00	1.0848e+00	1.9488e+00	-6.4005e-02	6.1584e-01	3.3145e-01	-7.1042e-01	2.8175e-01	2.2878e-01	-1.1007e+00	6.1204e-02	-1.1991e+00	-4.6253e-01	-9.1448e-01	-8.0127e-01	1.3982e+00	2.0794e-01	-3.8845e-01	2.121218e-12	1.878945e-03	1.633848e-11	1.878945e-03	1.298296e-01	7.440740e-01	0	
-1.0180e+00	-5.8093e-01	1.4904e+00	1.0269e+00	1.4534e+00	-6.0292e-02	4.0337e-01	3.5517e-01	-9.3609e-01	2.0692e-01	3.2737e-01	-1.4206e+00	-1.9383e-01	-9.2253e-01	-4.4201e-02	-3.3779e-01	-4.4315e-01	1.2356e+00	1.2651e-01	2.7353e-01	-1.3230e+00	4.6770e-01	1.6130e+00	2.0818e+00	1.9607e+00	8.9059e-01	-1.7306e-01	-1.6401e-01	-8.8707e-01	4.3910e-01	3.4869e-01	-1.8705e+00	1.6931e-01	-1.0876e+00	2.8209e-01	-1.7234e+00	-7.9052e-01	1.6169e+00	-1.1777e-01	4.5074e-01	2.457913e-14	4.285894e-10	1.633848e-11	4.285894e-10	1.504371e-03	8.672219e-01	0	
-1.0180e+00	-5.8093e-01	1.4904e+00	1.0269e+00	1.4534e+00	-6.0292e-02	4.0337e-01	3.5517e-01	-9.3609e-01	2.0692e-01	3.2737e-01	-1.4206e+00	-1.9383e-01	-9.2253e-01	-4.4201e-02	-3.3779e-01	-4.4315e-01	1.2356e+00	1.2651e-01	2.7353e-01	-7.2818e-01	-6.9001e-01	5.3641e-01	1.1966e+00	1.0939e+00	-5.7831e-01	3.7242e-01	1.1833e+00	-8.7035e-01	-7.9161e-01	7.5283e-01	-1.3446e+00	-6.2727e-01	-2.4194e-01	-7.8274e-02	4.6894e-01	-2.4330e-01	1.5620e+00	1.7688e-01	7.5252e-01	1.329797e-11	1.608172e-07	1.633848e-11	1.608172e-07	8.139052e-01	3.937096e-01	1	
