-1.6656e-01	-3.6972e-01	-3.0084e-02	-6.0029e-01	-1.3429e+00	6.5036e-01	7.0205e-01	3.4889e-01	-1.6318e+00	-2.1359e+00	2.4015e-01	3.3640e-01	-1.3252e+00	-1.9694e-01	-1.5579e-01	1.1053e+00	-1.0728e+00	5.2220e-01	5.2436e-01	-1.0107e+00	-2.6228e-01	-4.1926e-01	-4.1383e-01	-7.0369e-01	-1.6284e+00	6.1577e-01	-6.0964e-01	-3.2134e-01	-1.3934e+00	-2.5679e+00	5.7463e-01	4.3246e-01	-1.0154e+00	1.3088e-01	-8.3416e-01	1.2274e+00	-1.2209e+00	-6.7002e-01	3.0209e-01	-1.3917e+00	3.357371e-13	1.125668e-07	2.692956e-12	1.125668e-07	1.246723e-01	7.719244e-01	0	
-1.6656e-01	-3.6972e-01	-3.0084e-02	-6.0029e-01	-1.3429e+00	6.5036e-01	7.0205e-01	3.4889e-01	-1.6318e+00	-2.1359e+00	2.4015e-01	3.3640e-01	-1.3252e+00	-1.9694e-01	-1.5579e-01	1.1053e+00	-1.0728e+00	5.2220e-01	5.2436e-01	-1.0107e+00	2.3830e-01	-2.7226e-01	4.7780e-01	-7.4747e-01	-5.0255e-01	5.6615e-01	1.1722e+00	1.2849e+00	-2.7624e+00	-2.1064e+00	4.0702e-01	3.7980e-01	-1.5457e+00	-1.3897e-01	-4.8735e-01	1.6164e+00	-4.4841e-02	4.7834e-01	8.2937e-02	-4.8679e-01	1.273018e-13	3.025879e-08	2.692956e-12	3.025879e-08	4.727215e-02	5.704865e-01	0	
-1.6656e-01	-3.6972e-01	-3.0084e-02	-6.0029e-01	-1.3429e+00	6.5036e-01	7.0205e-01	3.4889e-01	-1.6318e+00	-2.1359e+00	2.4015e-01	3.3640e-01	-1.3252e+00	-1.9694e-01	-1.5579e-01	1.1053e+00	-1.0728e+00	5.2220e-01	5.2436e-01	-1.0107e+00	-2.5244e-01	-2.0145e-01	4.4898e-01	-1.2462e+00	-2.0205e+00	7.9474e-01	2.4610e-01	5.6533e-01	-1.2931e+00	-1.7412e+00	2.8485e-01	5.7759e-01	-7.5777e-01	-2.7179e-01	-3.9563e-02	1.1671e+00	-1.3125e-01	7.9751e-01	4.0413e-01	-1.0049e+00	3.659873e-12	6.474158e-05	2.692956e-12	6.474158e-05	1.359054e+00	4.865382e-01	1	
-2.5244e-01	-2.0145e-01	4.4898e-01	-1.2462e+00	-2.0205e+00	7.9474e-01	2.4610e-01	5.6533e-01	-1.2931e+00	-1.7412e+00	2.8485e-01	5.7759e-01	-7.5777e-01	-2.7179e-01	-3.9563e-02	1.1671e+00	-1.3125e-01	7.9751e-01	4.0413e-01	-1.0049e+00	-2.1242e-01	5.0962e-01	2.0320e-01	-7.8829e-01	-2.4085e+00	1.3813e+00	4.3355e-01	9.3853e-01	-1.2557e+00	-1.8963e+00	1.7380e-01	5.9630e-01	-7.9202e-01	-3.6061e-01	6.5449e-01	1.8278e+00	1.2167e-01	1.3045e+00	2.0556e-01	-1.3994e+00	8.033220e-14	1.007469e-04	3.659873e-12	1.007469e-04	2.194945e-02	4.407401e-01	0	
-2.5244e-01	-2.0145e-01	4.4898e-01	-1.2462e+00	-2.0205e+00	7.9474e-01	2.4610e-01	5.6533e-01	-1.2931e+00	-1.7412e+00	2.8485e-01	5.7759e-01	-7.5777e-01	-2.7179e-01	-3.9563e-02	1.1671e+00	-1.3125e-01	7.9751e-01	4.0413e-01	-1.0049e+00	-5.6049e-02	8.7930e-02	-4.0653e-01	-9.1285e-01	-3.0976e+00	1.3372e+00	7.6613e-01	1.0784e+00	-1.1123e+00	-1.5741e+00	-1.3717e-01	2.3131e-01	-1.0685e+00	-2.2531e-01	-2.1082e-01	6.6608e-01	-6.8604e-02	1.0029e+00	8.1944e-01	-1.0178e+00	1.477677e-13	4.681920e-06	3.659873e-12	4.681920e-06	4.037509e-02	7.303139e-01	0	
-2.5244e-01	-2.0145e-01	4.4898e-01	-1.2462e+00	-2.0205e+00	7.9474e-01	2.4610e-01	5.6533e-01	-1.2931e+00	-1.7412e+00	2.8485e-01	5.7759e-01	-7.5777e-01	-2.7179e-01	-3.9563e-02	1.1671e+00	-1.3125e-01	7.9751e-01	4.0413e-01	-1.0049e+00	-8.1501e-02	-1.2431e-01	5.4792e-01	-9.9477e-01	-1.8957e+00	1.2249e+00	5.1661e-01	-3.0262e-01	-4.2491e-01	-1.0960e+00	4.3370e-01	7.0609e-01	-1.5226e+00	-1.0246e-01	-3.8539e-01	2.4475e-01	4.5867e-01	3.9282e-01	1.2119e-01	-6.4639e-01	2.377583e-11	4.660980e-07	3.659873e-12	4.660980e-07	6.496356e+00	9.142464e-01	1	
-8.1501e-02	-1.2431e-01	5.4792e-01	-9.9477e-01	-1.8957e+00	1.2249e+00	5.1661e-01	-3.0262e-01	-4.2491e-01	-1.0960e+00	4.3370e-01	7.0609e-01	-1.5226e+00	-1.0246e-01	-3.8539e-01	2.4475e-01	4.5867e-01	3.9282e-01	1.2119e-01	-6.4639e-01	-1.5231e-01	-1.8205e-01	1.1378e+00	-1.0776e+00	-2.0970e+00	1.8086e+00	2.1604e-02	-6.0414e-01	-2.1565e-01	-9.1742e-01	-2.6331e-02	1.5266e+00	-1.8099e+00	-1.8634e-01	-1.0108e+00	3.1499e-01	8.6053e-01	7.4239e-01	6.5545e-01	-8.7911e-01	3.350927e-13	5.034863e-05	2.377583e-11	5.034863e-05	1.409383e-02	8.047249e-01	0	
-8.1501e-02	-1.2431e-01	5.4792e-01	-9.9477e-01	-1.8957e+00	1.2249e+00	5.1661e-01	-3.0262e-01	-4.2491e-01	-1.0960e+00	4.3370e-01	7.0609e-01	-1.5226e+00	-1.0246e-01	-3.8539e-01	2.4475e-01	4.5867e-01	3.9282e-01	1.2119e-01	-6.4639e-01	3.0474e-01	3.3358e-01	-8.3344e-02	-7.0877e-01	-1.6369e+00	1.9703e+00	5.7323e-01	-4.3817e-01	-2.8421e-01	-1.1143e+00	3.5088e-01	1.0004e+00	-1.9275e+00	-6.8240e-01	-4.1672e-01	-5.6915e-01	7.6661e-01	-1.9638e-01	1.8101e-01	-6.7827e-01	3.429989e-12	4.211676e-05	2.377583e-11	4.211676e-05	1.442637e-01	1.007848e-01	1	
3.0474e-01	3.3358e-01	-8.3344e-02	-7.0877e-01	-1.6369e+00	1.9703e+00	5.7323e-01	-4.3817e-01	-2.8421e-01	-1.1143e+00	3.5088e-01	1.0004e+00	-1.9275e+00	-6.8240e-01	-4.1672e-01	-5.6915e-01	7.6661e-01	-1.9638e-01	1.8101e-01	-6.7827e-01	5.0354e-01	-1.6805e-01	-3.8582e-01	-3.6184e-01	-1.2951e+00	2.4152e+00	7.6624e-01	-4.6742e-01	1.8368e-02	-1.1910e+00	4.7301e-02	7.6860e-01	-2.5102e+00	8.6572e-02	-1.2376e+00	-3.4026e-01	3.9845e-01	-3.1166e-01	5.1134e-02	-3.6847e-01	6.922947e-13	7.601434e-05	3.429989e-12	7.601434e-05	2.018359e-01	1.106604e-01	1	
5.0354e-01	-1.6805e-01	-3.8582e-01	-3.6184e-01	-1.2951e+00	2.4152e+00	7.6624e-01	-4.6742e-01	1.8368e-02	-1.1910e+00	4.7301e-02	7.6860e-01	-2.5102e+00	8.6572e-02	-1.2376e+00	-3.4026e-01	3.9845e-01	-3.1166e-01	5.1134e-02	-3.6847e-01	2.5640e-01	-3.2333e-01	1.2751e-01	-9.7606e-01	-1.2848e+00	2.8567e+00	3.9657e-01	-8.8715e-02	-5.8169e-01	-5.7243e-01	-2.7946e-01	5.7527e-01	-3.1222e+00	1.0202e+00	-1.0782e+00	-1.5409e-01	3.9819e-01	-2.6310e-01	2.0720e-01	-4.1723e-01	4.722092e-14	2.144545e-05	6.922947e-13	2.144545e-05	6.820927e-02	5.722938e-01	0	
5.0354e-01	-1.6805e-01	-3.8582e-01	-3.6184e-01	-1.2951e+00	2.4152e+00	7.6624e-01	-4.6742e-01	1.8368e-02	-1.1910e+00	4.7301e-02	7.6860e-01	-2.5102e+00	8.6572e-02	-1.2376e+00	-3.4026e-01	3.9845e-01	-3.1166e-01	5.1134e-02	-3.6847e-01	3.7926e-01	-7.2541e-01	-5.0267e-01	1.0571e-01	-7.6827e-01	2.2281e+00	4.8297e-01	-3.1319e-01	2.0883e-01	-2.2576e+00	-1.1838e-01	3.3569e-01	-3.4226e+00	-1.3785e-01	-1.2424e+00	-2.8735e-01	-8.8192e-02	-8.4161e-01	6.6876e-01	-1.0341e-01	1.728179e-14	1.782877e-06	6.922947e-13	1.782877e-06	2.496306e-02	1.393956e-01	0	
5.0354e-01	-1.6805e-01	-3.8582e-01	-3.6184e-01	-1.2951e+00	2.4152e+00	7.6624e-01	-4.6742e-01	1.8368e-02	-1.1910e+00	4.7301e-02	7.6860e-01	-2.5102e+00	8.6572e-02	-1.2376e+00	-3.4026e-01	3.9845e-01	-3.1166e-01	5.1134e-02	-3.6847e-01	2.9116e-01	-4.1038e-01	-5.7163e-01	-4.9746e-01	-1.9731e+00	2.1036e+00	7.8465e-01	-5.3828e-01	1.8433e-01	-1.0409e+00	-7.5824e-02	6.2091e-01	-2.5076e+00	-1.2713e-01	-7.0711e-01	5.0771e-01	6.2324e-01	-2.7271e-01	-4.2262e-02	1.9387e-01	7.336952e-13	8.948273e-04	6.922947e-13	8.948273e-04	1.059802e+00	7.661491e-01	1	
2.9116e-01	-4.1038e-01	-5.7163e-01	-4.9746e-01	-1.9731e+00	2.1036e+00	7.8465e-01	-5.3828e-01	1.8433e-01	-1.0409e+00	-7.5824e-02	6.2091e-01	-2.5076e+00	-1.2713e-01	-7.0711e-01	5.0771e-01	6.2324e-01	-2.7271e-01	-4.2262e-02	1.9387e-01	-2.9115e-01	-1.1727e-01	-5.8405e-01	-7.4039e-01	-3.2087e+00	1.8101e+00	6.4965e-01	-8.3239e-01	-1.8608e-01	-8.9986e-01	5.1753e-01	6.3149e-01	-2.4271e+00	-1.0405e+00	-1.2453e+00	7.0900e-01	1.0290e+00	5.7074e-02	1.4257e-01	-4.5488e-01	1.112213e-14	5.248066e-07	7.336952e-13	5.248066e-07	1.515906e-02	5.488580e-01	0	
2.9116e-01	-4.1038e-01	-5.7163e-01	-4.9746e-01	-1.9731e+00	2.1036e+00	7.8465e-01	-5.3828e-01	1.8433e-01	-1.0409e+00	-7.5824e-02	6.2091e-01	-2.5076e+00	-1.2713e-01	-7.0711e-01	5.0771e-01	6.2324e-01	-2.7271e-01	-4.2262e-02	1.9387e-01	2.1764e-01	-1.1042e+00	-1.0505e+00	-7.4607e-01	-2.3387e+00	2.4869e+00	5.5959e-01	-6.9485e-02	3.4306e-01	-1.0583e+00	-3.6399e-01	7.5061e-01	-2.6131e+00	1.4564e-01	-9.7875e-01	2.1629e-01	1.2567e+00	-6.6059e-01	3.9210e-01	2.2858e-01	1.496925e-14	4.628621e-04	7.336952e-13	4.628621e-04	2.040255e-02	6.526025e-03	1	
2.1764e-01	-1.1042e+00	-1.0505e+00	-7.4607e-01	-2.3387e+00	2.4869e+00	5.5959e-01	-6.9485e-02	3.4306e-01	-1.0583e+00	-3.6399e-01	7.5061e-01	-2.6131e+00	1.4564e-01	-9.7875e-01	2.1629e-01	1.2567e+00	-6.6059e-01	3.9210e-01	2.2858e-01	1.9171e-02	-1.5872e+00	-7.3889e-01	-4.2616e-01	-2.7839e+00	3.1765e+00	5.9430e-01	-9.1024e-02	6.4804e-01	-1.4488e+00	-1.3504e-01	1.5273e+00	-2.2955e+00	2.3226e-01	-5.5296e-01	-2.0376e-01	1.2300e+00	-7.7133e-01	2.1790e-01	2.9509e-01	3.844327e-16	3.155320e-04	1.496925e-14	3.155320e-04	2.568149e-02	4.112826e-01	0	
2.1764e-01	-1.1042e+00	-1.0505e+00	-7.4607e-01	-2.3387e+00	2.4869e+00	5.5959e-01	-6.9485e-02	3.4306e-01	-1.0583e+00	-3.6399e-01	7.5061e-01	-2.6131e+00	1.4564e-01	-9.7875e-01	2.1629e-01	1.2567e+00	-6.6059e-01	3.9210e-01	2.2858e-01	3.2085e-01	-8.3038e-01	-8.7494e-01	-9.1865e-01	-2.4480e+00	2.1401e+00	4.4270e-01	3.4908e-02	3.4947e-01	-2.2539e-01	-1.9269e-01	1.0491e+00	-2.7682e+00	2.0472e-01	-1.0265e+00	1.2840e+00	1.4281e+00	-4.8367e-01	5.4550e-01	-3.3728e-02	1.134672e-14	4.656465e-04	1.496925e-14	4.656465e-04	7.580015e-01	2.505968e-01	1	
3.2085e-01	-8.3038e-01	-8.7494e-01	-9.1865e-01	-2.4480e+00	2.1401e+00	4.4270e-01	3.4908e-02	3.4947e-01	-2.2539e-01	-1.9269e-01	1.0491e+00	-2.7682e+00	2.0472e-01	-1.0265e+00	1.2840e+00	1.4281e+00	-4.8367e-01	5.4550e-01	-3.3728e-02	9.0120e-01	-5.1565e-01	-1.2214e+00	-1.0286e+00	-1.2601e+00	2.5025e+00	2.4628e-01	1.6410e-01	1.1467e-01	-4.9013e-01	-3.7542e-01	6.0170e-01	-3.5484e+00	4.4886e-01	-1.3494e+00	7.6098e-01	1.6780e+00	-1.0558e+00	7.0824e-01	-2.1773e-01	1.176933e-15	3.311264e-06	1.134672e-14	3.311264e-06	1.037246e-01	3.571806e-02	1	
9.0120e-01	-5.1565e-01	-1.2214e+00	-1.0286e+00	-1.2601e+00	2.5025e+00	2.4628e-01	1.6410e-01	1.1467e-01	-4.9013e-01	-3.7542e-01	6.0170e-01	-3.5484e+00	4.4886e-01	-1.3494e+00	7.6098e-01	1.6780e+00	-1.0558e+00	7.0824e-01	-2.1773e-01	1.4630e+00	-4.6091e-01	-1.7441e+00	-8.6760e-01	-1.0627e+00	2.6909e+00	1.9089e-01	5.9638e-02	-5.1740e-01	-1.0845e-01	1.9407e-01	6.3912e-01	-3.1239e+00	-5.0104e-02	-9.5829e-01	3.7766e-02	1.0091e+00	-1.0158e+00	1.0358e+00	2.6251e-01	4.863639e-15	1.855904e-05	1.176933e-15	1.855904e-05	4.132468e+00	4.486031e-01	1	
1.4630e+00	-4.6091e-01	-1.7441e+00	-8.6760e-01	-1.0627e+00	2.6909e+00	1.9089e-01	5.9638e-02	-5.1740e-01	-1.0845e-01	1.9407e-01	6.3912e-01	-3.1239e+00	-5.0104e-02	-9.5829e-01	3.7766e-02	1.0091e+00	-1.0158e+00	1.0358e+00	2.6251e-01	1.0834e+00	-2.2584e-01	-1.4281e+00	-7.1965e-01	-1.5157e+00	3.0103e+00	6.2299e-01	-1.3544e-01	-1.1751e+00	-6.7914e-01	-4.1574e-01	6.7084e-01	-2.5303e+00	-9.4446e-01	-7.4325e-01	6.2170e-01	9.4549e-01	-8.1972e-01	7.5780e-01	1.5089e-02	7.147347e-15	8.890846e-06	4.863639e-15	8.890846e-06	1.469547e+00	2.253712e-01	1	
1.0834e+00	-2.2584e-01	-1.4281e+00	-7.1965e-01	-1.5157e+00	3.0103e+00	6.2299e-01	-1.3544e-01	-1.1751e+00	-6.7914e-01	-4.1574e-01	6.7084e-01	-2.5303e+00	-9.4446e-01	-7.4325e-01	6.2170e-01	9.4549e-01	-8.1972e-01	7.5780e-01	1.5089e-02	1.2273e+00	1.6492e-01	-1.6286e+00	-8.4269e-01	-5.0556e-01	3.1074e+00	9.3227e-02	8.3495e-01	-6.7816e-01	-1.1892e+00	-5.2353e-01	7.6965e-01	-2.4587e+00	-1.2709e+00	-5.3840e-01	-2.4863e-01	1.0270e+00	-9.1341e-01	1.0219e+00	2.5447e-01	4.608521e-15	2.902325e-06	7.147347e-15	2.902325e-06	6.447877e-01	1.209062e-01	1	
1.2273e+00	1.6492e-01	-1.6286e+00	-8.4269e-01	-5.0556e-01	3.1074e+00	9.3227e-02	8.3495e-01	-6.7816e-01	-1.1892e+00	-5.2353e-01	7.6965e-01	-2.4587e+00	-1.2709e+00	-5.3840e-01	-2.4863e-01	1.0270e+00	-9.1341e-01	1.0219e+00	2.5447e-01	1.4388e+00	-4.1572e-01	-1.6024e+00	-6.7205e-01	-2.4733e-01	3.8642e+00	2.6703e-01	4.1582e-01	-3.0641e-01	-1.2609e+00	-7.9485e-01	1.6692e+00	-2.4111e+00	-9.3842e-01	-3.2890e-01	-2.1469e-01	1.1269e+00	-1.4501e+00	6.1734e-01	3.5080e-01	1.348847e-16	1.058806e-04	4.608521e-15	1.058806e-04	2.926854e-02	8.557701e-02	0	
1.2273e+00	1.6492e-01	-1.6286e+00	-8.4269e-01	-5.0556e-01	3.1074e+00	9.3227e-02	8.3495e-01	-6.7816e-01	-1.1892e+00	-5.2353e-01	7.6965e-01	-2.4587e+00	-1.2709e+00	-5.3840e-01	-2.4863e-01	1.0270e+00	-9.1341e-01	1.0219e+00	2.5447e-01	1.2393e+00	-1.9778e-02	-1.5718e+00	-1.5715e+00	-2.5492e-01	2.4631e+00	-2.0709e-01	4.1166e-01	-6.8780e-01	-1.7988e+00	-9.0315e-01	9.6332e-01	-2.5068e+00	-1.1148e+00	-6.0282e-01	-9.3013e-01	9.3510e-01	-8.1001e-01	6.8270e-01	-2.3410e-01	5.053228e-15	1.828495e-04	4.608521e-15	1.828495e-04	1.096497e+00	7.325461e-01	1	
1.2393e+00	-1.9778e-02	-1.5718e+00	-1.5715e+00	-2.5492e-01	2.4631e+00	-2.0709e-01	4.1166e-01	-6.8780e-01	-1.7988e+00	-9.0315e-01	9.6332e-01	-2.5068e+00	-1.1148e+00	-6.0282e-01	-9.3013e-01	9.3510e-01	-8.1001e-01	6.8270e-01	-2.3410e-01	1.4369e+00	-6.3869e-02	-1.2151e+00	-1.4745e+00	-1.1627e-01	1.7690e+00	-4.7749e-01	1.7912e-01	-5.1788e-01	-2.0664e+00	-5.8437e-01	6.9103e-02	-3.1894e+00	-4.6089e-01	-6.5180e-01	-1.2360e+00	1.4070e+00	-1.2402e+00	1.4608e+00	4.3252e-02	1.174737e-15	5.027084e-06	5.053228e-15	5.027084e-06	2.324727e-01	1.198593e-01	1	
1.4369e+00	-6.3869e-02	-1.2151e+00	-1.4745e+00	-1.1627e-01	1.7690e+00	-4.7749e-01	1.7912e-01	-5.1788e-01	-2.0664e+00	-5.8437e-01	6.9103e-02	-3.1894e+00	-4.6089e-01	-6.5180e-01	-1.2360e+00	1.4070e+00	-1.2402e+00	1.4608e+00	4.3252e-02	1.8736e+00	2.0606e-01	-1.4092e+00	-9.9318e-01	-2.1921e-01	1.5700e+00	-1.9645e-01	-6.4994e-02	5.7277e-01	-1.4809e+00	-1.0116e+00	-2.9201e-01	-3.2577e+00	9.6054e-02	-6.5128e-01	-2.4433e+00	9.7327e-01	-1.1688e+00	1.6028e+00	2.6906e-01	3.071570e-16	5.355816e-07	1.174737e-15	5.355816e-07	2.614686e-01	3.304134e-01	0	
1.4369e+00	-6.3869e-02	-1.2151e+00	-1.4745e+00	-1.1627e-01	1.7690e+00	-4.7749e-01	1.7912e-01	-5.1788e-01	-2.0664e+00	-5.8437e-01	6.9103e-02	-3.1894e+00	-4.6089e-01	-6.5180e-01	-1.2360e+00	1.4070e+00	-1.2402e+00	1.4608e+00	4.3252e-02	1.9663e+00	-1.5344e-01	-1.1275e+00	-9.2602e-01	1.5040e-01	2.6384e+00	-6.1998e-01	4.5200e-01	-2.9151e-01	-1.8957e+00	-7.8999e-01	-2.1694e-01	-3.8152e+00	-2.9204e-01	-6.3692e-01	-1.0013e+00	1.6009e+00	-1.2590e+00	1.0713e+00	-2.3058e-01	2.992159e-17	4.310525e-04	1.174737e-15	4.310525e-04	2.547087e-02	4.511135e-01	0	
1.4369e+00	-6.3869e-02	-1.2151e+00	-1.4745e+00	-1.1627e-01	1.7690e+00	-4.7749e-01	1.7912e-01	-5.1788e-01	-2.0664e+00	-5.8437e-01	6.9103e-02	-3.1894e+00	-4.6089e-01	-6.5180e-01	-1.2360e+00	1.4070e+00	-1.2402e+00	1.4608e+00	4.3252e-02	1.7945e+00	-2.0606e-01	-8.7627e-01	-1.1536e+00	-4.1191e-01	1.4672e+00	-9.9043e-01	1.2808e-01	-8.9678e-01	-1.8795e+00	-6.9994e-01	2.6860e-01	-2.9653e+00	-1.0670e+00	-1.1868e+00	-1.0177e+00	1.4415e+00	-1.2793e+00	1.2736e+00	-6.6213e-01	1.342915e-15	6.556952e-04	1.174737e-15	6.556952e-04	1.143162e+00	8.361016e-02	1	
1.7945e+00	-2.0606e-01	-8.7627e-01	-1.1536e+00	-4.1191e-01	1.4672e+00	-9.9043e-01	1.2808e-01	-8.9678e-01	-1.8795e+00	-6.9994e-01	2.6860e-01	-2.9653e+00	-1.0670e+00	-1.1868e+00	-1.0177e+00	1.4415e+00	-1.2793e+00	1.2736e+00	-6.6213e-01	1.7409e+00	4.0914e-01	-1.0956e+00	-1.2493e+00	-9.3286e-01	1.4505e+00	-7.9983e-01	4.0763e-01	-1.5348e+00	-1.4399e+00	-2.7639e-01	-6.7087e-01	-2.3827e+00	-1.3096e+00	-1.0194e+00	-1.4487e+00	9.4101e-01	-1.2931e+00	1.0592e+00	-9.3477e-01	3.564340e-15	1.851906e-05	1.342915e-15	1.851906e-05	2.654181e+00	3.578261e-01	1	
1.7409e+00	4.0914e-01	-1.0956e+00	-1.2493e+00	-9.3286e-01	1.4505e+00	-7.9983e-01	4.0763e-01	-1.5348e+00	-1.4399e+00	-2.7639e-01	-6.7087e-01	-2.3827e+00	-1.3096e+00	-1.0194e+00	-1.4487e+00	9.4101e-01	-1.2931e+00	1.0592e+00	-9.3477e-01	1.6182e+00	1.2373e+00	-1.3169e+00	-7.1093e-01	-6.0105e-01	1.8036e+00	-7.7048e-01	-1.9078e-01	-1.9444e+00	-6.7281e-01	-1.2920e+00	-2.9210e-01	-1.9763e+00	-8.5336e-01	-1.4747e+00	-2.3958e+00	1.1835e+00	-1.3130e+00	1.4203e+00	-9.7460e-01	2.297199e-16	7.494226e-08	3.564340e-15	7.494226e-08	6.444950e-02	1.387541e-01	0	
1.7409e+00	4.0914e-01	-1.0956e+00	-1.2493e+00	-9.3286e-01	1.4505e+00	-7.9983e-01	4.0763e-01	-1.5348e+00	-1.4399e+00	-2.7639e-01	-6.7087e-01	-2.3827e+00	-1.3096e+00	-1.0194e+00	-1.4487e+00	9.4101e-01	-1.2931e+00	1.0592e+00	-9.3477e-01	1.4743e+00	-1.9943e-02	-9.0648e-01	-7.4247e-01	-1.0043e+00	1.5175e+00	-1.1075e+00	3.3834e-02	-1.0810e+00	-1.6141e+00	-5.8626e-01	-1.0140e+00	-2.5366e+00	-1.2840e+00	5.1783e-03	-1.7781e+00	1.2786e+00	-1.3797e+00	1.2939e+00	-1.1795e+00	1.858698e-15	2.321442e-04	3.564340e-15	2.321442e-04	5.214705e-01	9.417969e-02	1	
1.4743e+00	-1.9943e-02	-9.0648e-01	-7.4247e-01	-1.0043e+00	1.5175e+00	-1.1075e+00	3.3834e-02	-1.0810e+00	-1.6141e+00	-5.8626e-01	-1.0140e+00	-2.5366e+00	-1.2840e+00	5.1783e-03	-1.7781e+00	1.2786e+00	-1.3797e+00	1.2939e+00	-1.1795e+00	1.3639e+00	6.4264e-02	-9.2313e-01	-8.5238e-01	-9.6771e-01	1.0111e+00	-9.1906e-01	-1.7838e-01	-9.6113e-01	-2.1692e+00	-1.2273e+00	-1.1813e+00	-2.5983e+00	-2.3120e+00	-5.6125e-02	-1.6269e+00	1.9798e+00	-1.5973e+00	1.4138e+00	-1.1877e+00	2.848686e-17	1.640368e-04	1.858698e-15	1.640368e-04	1.532624e-02	5.795737e-01	0	
1.4743e+00	-1.9943e-02	-9.0648e-01	-7.4247e-01	-1.0043e+00	1.5175e+00	-1.1075e+00	3.3834e-02	-1.0810e+00	-1.6141e+00	-5.8626e-01	-1.0140e+00	-2.5366e+00	-1.2840e+00	5.1783e-03	-1.7781e+00	1.2786e+00	-1.3797e+00	1.2939e+00	-1.1795e+00	1.1416e+00	-2.6978e-01	-1.1763e+00	2.0528e-01	-2.6998e-01	1.3171e+00	-1.1565e+00	8.9678e-02	-1.0449e+00	-1.2301e+00	-4.9542e-01	-1.2176e+00	-2.1785e+00	-1.8085e+00	-2.8691e-01	-1.1140e+00	1.0135e+00	-1.6722e+00	1.2310e+00	-1.0409e+00	2.299119e-14	7.186312e-05	1.858698e-15	7.186312e-05	1.236952e+01	2.940418e-01	1	
1.1416e+00	-2.6978e-01	-1.1763e+00	2.0528e-01	-2.6998e-01	1.3171e+00	-1.1565e+00	8.9678e-02	-1.0449e+00	-1.2301e+00	-4.9542e-01	-1.2176e+00	-2.1785e+00	-1.8085e+00	-2.8691e-01	-1.1140e+00	1.0135e+00	-1.6722e+00	1.2310e+00	-1.0409e+00	1.0834e+00	-1.8120e-01	-7.5832e-01	-1.4276e-01	-2.5790e-01	1.3651e+00	-1.4370e+00	-2.4668e-01	-7.5527e-01	-1.2978e+00	-5.4499e-01	-1.8414e+00	-2.5567e+00	-2.0876e+00	6.8971e-03	-1.0890e+00	1.6131e+00	-9.0831e-01	1.0013e+00	-8.0818e-01	5.356073e-15	6.341153e-04	2.299119e-14	6.341153e-04	2.329619e-01	3.751963e-01	0	
1.1416e+00	-2.6978e-01	-1.1763e+00	2.0528e-01	-2.6998e-01	1.3171e+00	-1.1565e+00	8.9678e-02	-1.0449e+00	-1.2301e+00	-4.9542e-01	-1.2176e+00	-2.1785e+00	-1.8085e+00	-2.8691e-01	-1.1140e+00	1.0135e+00	-1.6722e+00	1.2310e+00	-1.0409e+00	1.7355e+00	-3.7985e-02	-1.2650e+00	9.2371e-03	5.6519e-01	1.3808e+00	-9.9658e-01	1.2727e-01	-1.4736e+00	-1.8601e+00	-4.4065e-01	-1.2556e+00	-2.3371e+00	-2.0544e+00	-6.4652e-01	-6.8964e-01	2.5041e-01	-1.8150e+00	1.2437e+00	-1.3741e+00	8.609294e-16	1.187517e-04	2.299119e-14	1.187517e-04	3.744605e-02	1.440605e-01	0	
1.1416e+00	-2.6978e-01	-1.1763e+00	2.0528e-01	-2.6998e-01	1.3171e+00	-1.1565e+00	8.9678e-02	-1.0449e+00	-1.2301e+00	-4.9542e-01	-1.2176e+00	-2.1785e+00	-1.8085e+00	-2.8691e-01	-1.1140e+00	1.0135e+00	-1.6722e+00	1.2310e+00	-1.0409e+00	1.2923e+00	5.3851e-01	-8.4549e-01	4.4180e-01	1.2663e-02	1.1631e+00	-9.4497e-01	6.2979e-02	-2.2757e+00	-8.5822e-01	-7.6775e-01	-1.0357e+00	-1.7479e+00	-1.4961e+00	-3.1230e-02	-7.0380e-01	1.6816e+00	-8.5595e-01	8.6038e-01	-7.1884e-01	9.071989e-14	5.071830e-07	2.299119e-14	5.071830e-07	3.945854e+00	3.397352e-01	1	
1.2923e+00	5.3851e-01	-8.4549e-01	4.4180e-01	1.2663e-02	1.1631e+00	-9.4497e-01	6.2979e-02	-2.2757e+00	-8.5822e-01	-7.6775e-01	-1.0357e+00	-1.7479e+00	-1.4961e+00	-3.1230e-02	-7.0380e-01	1.6816e+00	-8.5595e-01	8.6038e-01	-7.1884e-01	2.0835e+00	4.5293e-01	-5.8925e-01	1.1276e+00	9.7242e-04	7.7893e-01	-1.0752e+00	1.1164e-01	-2.4365e+00	-8.9004e-01	-9.0730e-01	-1.3977e+00	-2.0227e+00	-2.0781e+00	-5.4727e-01	-1.4632e+00	1.8454e+00	-1.3279e+00	6.2397e-01	-7.1371e-01	3.599489e-16	6.331751e-05	9.071989e-14	6.331751e-05	3.967696e-03	3.163335e-02	0	
