1.1876e-01	-9.0615e-01	-7.8146e-01	3.7062e-01	1.0444e+00	-1.1317e+00	-2.1070e+00	1.8120e+00	-1.9170e-01	-1.6178e-01	1.6020e-01	8.9358e-01	1.6582e+00	-7.0242e-01	-1.2230e-01	-4.3571e-01	5.4711e-02	5.0038e-01	4.4346e-01	3.4402e-02	5.2069e-01	-8.4636e-01	-1.1918e+00	1.2522e+00	1.8494e+00	-9.6933e-01	-2.1842e+00	1.6488e+00	-4.5452e-02	4.6855e-01	2.3523e-01	9.8878e-01	1.8917e+00	-5.9218e-01	-4.1548e-01	-7.1351e-01	5.0060e-01	7.1749e-01	1.1028e-01	-8.6558e-01	9.475528e-14	1.062514e-05	2.774269e-12	1.062514e-05	3.415504e-02	4.573141e-01	0	
1.1876e-01	-9.0615e-01	-7.8146e-01	3.7062e-01	1.0444e+00	-1.1317e+00	-2.1070e+00	1.8120e+00	-1.9170e-01	-1.6178e-01	1.6020e-01	8.9358e-01	1.6582e+00	-7.0242e-01	-1.2230e-01	-4.3571e-01	5.4711e-02	5.0038e-01	4.4346e-01	3.4402e-02	4.2239e-01	-7.1298e-01	-4.1748e-01	8.9335e-01	7.0638e-01	-8.0289e-01	-1.8028e+00	1.2140e+00	1.5030e-04	-4.9042e-01	6.1951e-01	1.1000e+00	9.9409e-01	-4.4249e-01	3.6212e-01	-8.6693e-01	-5.7442e-01	1.0798e-01	-3.5069e-02	-3.0242e-01	2.769571e-11	2.114275e-05	2.774269e-12	2.114275e-05	9.983065e+00	8.950644e-01	1	
4.2239e-01	-7.1298e-01	-4.1748e-01	8.9335e-01	7.0638e-01	-8.0289e-01	-1.8028e+00	1.2140e+00	1.5030e-04	-4.9042e-01	6.1951e-01	1.1000e+00	9.9409e-01	-4.4249e-01	3.6212e-01	-8.6693e-01	-5.7442e-01	1.0798e-01	-3.5069e-02	-3.0242e-01	3.4682e-01	-9.2290e-01	-1.0826e-01	6.0387e-01	4.9711e-01	-1.0109e+00	-1.8569e+00	9.5173e-01	-5.5913e-01	2.1043e-01	7.6685e-01	1.4504e+00	1.0100e+00	-3.5356e-01	8.2190e-03	-9.0453e-01	-4.6598e-01	2.1542e-01	-2.2544e-01	3.3265e-01	2.107540e-11	2.249431e-03	2.769571e-11	2.249431e-03	7.609625e-01	3.242480e-01	1	
3.4682e-01	-9.2290e-01	-1.0826e-01	6.0387e-01	4.9711e-01	-1.0109e+00	-1.8569e+00	9.5173e-01	-5.5913e-01	2.1043e-01	7.6685e-01	1.4504e+00	1.0100e+00	-3.5356e-01	8.2190e-03	-9.0453e-01	-4.6598e-01	2.1542e-01	-2.2544e-01	3.3265e-01	2.6453e-01	-1.1410e+00	-2.8758e-01	4.6994e-01	5.1499e-01	-4.8986e-01	-1.3623e+00	1.6066e-01	1.0771e-01	1.6613e-01	1.3083e+00	1.4753e+00	1.2864e+00	3.7268e-01	-3.9393e-01	-9.0182e-01	-8.1908e-01	2.2874e-01	4.8834e-02	8.3779e-01	2.363298e-11	4.201447e-05	2.107540e-11	4.201447e-05	1.121354e+00	8.007768e-01	1	
2.6453e-01	-1.1410e+00	-2.8758e-01	4.6994e-01	5.1499e-01	-4.8986e-01	-1.3623e+00	1.6066e-01	1.0771e-01	1.6613e-01	1.3083e+00	1.4753e+00	1.2864e+00	3.7268e-01	-3.9393e-01	-9.0182e-01	-8.1908e-01	2.2874e-01	4.8834e-02	8.3779e-01	3.1212e-01	-7.7883e-01	1.5401e-01	4.0369e-01	5.8317e-01	-6.0510e-02	-1.4836e+00	-4.9673e-03	-6.2778e-02	-9.3816e-02	2.2303e+00	1.7660e+00	1.9308e+00	6.5226e-02	-7.4179e-01	-9.8459e-01	-1.2772e+00	1.1431e-01	-1.6445e-01	7.9774e-01	7.422349e-13	3.803959e-04	2.363298e-11	3.803959e-04	3.140675e-02	1.901401e-01	0	
2.6453e-01	-1.1410e+00	-2.8758e-01	4.6994e-01	5.1499e-01	-4.8986e-01	-1.3623e+00	1.6066e-01	1.0771e-01	1.6613e-01	1.3083e+00	1.4753e+00	1.2864e+00	3.7268e-01	-3.9393e-01	-9.0182e-01	-8.1908e-01	2.2874e-01	4.8834e-02	8.3779e-01	6.2364e-01	-1.1477e+00	-4.8453e-01	4.8340e-01	-1.9587e-01	-4.7209e-01	-2.1483e+00	2.7677e-01	6.0511e-01	-1.6515e-01	6.1315e-01	1.1044e+00	1.0680e+00	3.7027e-01	-9.8307e-02	-1.3531e+00	-1.3268e+00	7.3847e-01	6.2045e-01	9.1674e-01	3.932316e-12	1.839829e-05	2.363298e-11	1.839829e-05	1.663911e-01	5.569982e-02	1	
6.2364e-01	-1.1477e+00	-4.8453e-01	4.8340e-01	-1.9587e-01	-4.7209e-01	-2.1483e+00	2.7677e-01	6.0511e-01	-1.6515e-01	6.1315e-01	1.1044e+00	1.0680e+00	3.7027e-01	-9.8307e-02	-1.3531e+00	-1.3268e+00	7.3847e-01	6.2045e-01	9.1674e-01	1.3684e+00	-1.8927e+00	-6.5481e-01	3.2316e-01	2.2766e-01	1.0665e-02	-1.3710e+00	7.5197e-01	6.3976e-01	-4.8658e-01	7.8086e-01	1.1908e+00	9.1570e-01	5.2458e-01	-3.1671e-02	-6.9395e-01	-1.5234e+00	1.1889e+00	-4.6156e-01	1.0702e+00	1.389020e-12	8.172417e-07	3.932316e-12	8.172417e-07	3.532319e-01	3.073557e-01	1	
1.3684e+00	-1.8927e+00	-6.5481e-01	3.2316e-01	2.2766e-01	1.0665e-02	-1.3710e+00	7.5197e-01	6.3976e-01	-4.8658e-01	7.8086e-01	1.1908e+00	9.1570e-01	5.2458e-01	-3.1671e-02	-6.9395e-01	-1.5234e+00	1.1889e+00	-4.6156e-01	1.0702e+00	1.6775e+00	-1.6180e+00	-4.7080e-01	2.7740e-01	3.7087e-01	-1.5258e-01	-1.6342e+00	7.0358e-01	9.8531e-01	-7.8996e-01	1.3556e+00	1.6443e+00	7.6705e-01	3.6626e-02	-6.9054e-01	-8.9669e-01	-1.7316e+00	1.6289e+00	-4.8387e-01	8.1496e-01	7.770030e-14	1.292780e-03	1.389020e-12	1.292780e-03	5.593895e-02	7.029907e-01	0	
1.3684e+00	-1.8927e+00	-6.5481e-01	3.2316e-01	2.2766e-01	1.0665e-02	-1.3710e+00	7.5197e-01	6.3976e-01	-4.8658e-01	7.8086e-01	1.1908e+00	9.1570e-01	5.2458e-01	-3.1671e-02	-6.9395e-01	-1.5234e+00	1.1889e+00	-4.6156e-01	1.0702e+00	1.4290e+00	-2.2271e+00	-1.1280e+00	6.2005e-01	5.8839e-01	7.5403e-01	-9.1775e-01	1.2465e+00	3.7351e-01	-6.3635e-01	2.9050e-01	1.5860e+00	4.4609e-01	2.5011e-01	4.1345e-01	-7.7167e-01	-1.2643e+00	8.3696e-01	-3.4489e-01	8.5492e-01	6.749331e-13	1.497028e-04	1.389020e-12	1.497028e-04	4.859061e-01	4.467575e-01	1	
1.4290e+00	-2.2271e+00	-1.1280e+00	6.2005e-01	5.8839e-01	7.5403e-01	-9.1775e-01	1.2465e+00	3.7351e-01	-6.3635e-01	2.9050e-01	1.5860e+00	4.4609e-01	2.5011e-01	4.1345e-01	-7.7167e-01	-1.2643e+00	8.3696e-01	-3.4489e-01	8.5492e-01	1.4295e+00	-2.6386e+00	-9.7398e-01	1.9210e-01	1.2464e+00	7.8913e-01	-1.5316e+00	1.2047e+00	6.5187e-01	-8.9329e-01	-4.5419e-02	1.7870e+00	6.5953e-01	2.0175e-01	9.4251e-02	-1.9271e+00	-1.7382e+00	2.5815e-01	-1.1443e+00	1.0526e+00	3.054304e-15	1.843097e-06	6.749331e-13	1.843097e-06	4.525344e-03	4.196612e-01	0	
1.4290e+00	-2.2271e+00	-1.1280e+00	6.2005e-01	5.8839e-01	7.5403e-01	-9.1775e-01	1.2465e+00	3.7351e-01	-6.3635e-01	2.9050e-01	1.5860e+00	4.4609e-01	2.5011e-01	4.1345e-01	-7.7167e-01	-1.2643e+00	8.3696e-01	-3.4489e-01	8.5492e-01	1.6825e+00	-2.6420e+00	-1.4823e+00	1.0717e+00	3.0989e-01	7.5262e-01	-8.3588e-01	1.5039e+00	5.4941e-01	-1.1152e-01	-1.0701e-01	1.6817e+00	-3.5800e-02	-9.0642e-02	1.1524e-01	-1.5253e+00	-1.6034e+00	7.2847e-01	5.3570e-02	4.9662e-01	2.831199e-14	2.729890e-04	6.749331e-13	2.729890e-04	4.194785e-02	8.620880e-01	0	
1.4290e+00	-2.2271e+00	-1.1280e+00	6.2005e-01	5.8839e-01	7.5403e-01	-9.1775e-01	1.2465e+00	3.7351e-01	-6.3635e-01	2.9050e-01	1.5860e+00	4.4609e-01	2.5011e-01	4.1345e-01	-7.7167e-01	-1.2643e+00	8.3696e-01	-3.4489e-01	8.5492e-01	1.4020e+00	-2.3375e+00	-1.2569e+00	3.5595e-01	9.3831e-01	7.2665e-01	-1.1005e+00	7.9869e-01	3.2469e-01	-8.9451e-01	3.8069e-01	1.9958e+00	2.0933e-02	4.4182e-01	-5.5199e-02	-5.9558e-01	-9.4540e-01	6.3260e-01	1.9171e-01	7.8585e-01	4.905916e-13	6.274380e-03	6.749331e-13	6.274380e-03	7.268744e-01	8.686710e-01	0	
1.4290e+00	-2.2271e+00	-1.1280e+00	6.2005e-01	5.8839e-01	7.5403e-01	-9.1775e-01	1.2465e+00	3.7351e-01	-6.3635e-01	2.9050e-01	1.5860e+00	4.4609e-01	2.5011e-01	4.1345e-01	-7.7167e-01	-1.2643e+00	8.3696e-01	-3.4489e-01	8.5492e-01	1.7267e+00	-2.5863e+00	-1.3396e+00	6.2420e-01	9.1695e-01	8.9724e-01	-1.1152e+00	1.5985e+00	7.6955e-01	-6.2865e-01	8.4388e-01	2.0245e+00	1.8003e-01	4.0236e-01	-9.2345e-02	-9.3062e-01	-9.4494e-01	4.4131e-01	1.6637e-01	7.0105e-01	2.640352e-14	1.227913e-03	6.749331e-13	1.227913e-03	3.912020e-02	4.870039e-01	0	
1.4290e+00	-2.2271e+00	-1.1280e+00	6.2005e-01	5.8839e-01	7.5403e-01	-9.1775e-01	1.2465e+00	3.7351e-01	-6.3635e-01	2.9050e-01	1.5860e+00	4.4609e-01	2.5011e-01	4.1345e-01	-7.7167e-01	-1.2643e+00	8.3696e-01	-3.4489e-01	8.5492e-01	1.4397e+00	-2.4731e+00	-7.9552e-01	3.6589e-01	1.5589e-01	6.8113e-01	-7.2935e-01	6.9390e-01	8.4546e-01	-7.4763e-01	7.3715e-01	1.3219e+00	3.2062e-01	1.1355e+00	1.8572e-01	-8.5312e-01	-1.2758e+00	5.8065e-01	-1.9922e-01	6.5478e-01	9.487696e-13	8.156967e-04	6.749331e-13	8.156967e-04	1.405724e+00	7.985797e-01	1	
1.4397e+00	-2.4731e+00	-7.9552e-01	3.6589e-01	1.5589e-01	6.8113e-01	-7.2935e-01	6.9390e-01	8.4546e-01	-7.4763e-01	7.3715e-01	1.3219e+00	3.2062e-01	1.1355e+00	1.8572e-01	-8.5312e-01	-1.2758e+00	5.8065e-01	-1.9922e-01	6.5478e-01	1.1693e+00	-2.6619e+00	-9.3575e-01	6.7234e-01	1.0118e+00	1.1439e-01	-7.3857e-01	1.5051e+00	3.9588e-01	-7.8997e-01	1.3324e+00	6.3274e-01	3.9202e-02	1.3684e+00	-7.2189e-02	-9.9911e-01	-1.1474e+00	3.9825e-01	-7.7534e-02	1.1532e+00	1.519259e-13	1.677285e-05	9.487696e-13	1.677285e-05	1.601294e-01	9.958568e-01	0	
1.4397e+00	-2.4731e+00	-7.9552e-01	3.6589e-01	1.5589e-01	6.8113e-01	-7.2935e-01	6.9390e-01	8.4546e-01	-7.4763e-01	7.3715e-01	1.3219e+00	3.2062e-01	1.1355e+00	1.8572e-01	-8.5312e-01	-1.2758e+00	5.8065e-01	-1.9922e-01	6.5478e-01	1.2247e+00	-1.8812e+00	-4.3463e-01	5.5158e-01	4.5768e-01	1.1183e+00	-1.0596e+00	1.0299e+00	4.1294e-01	-1.8707e+00	-1.0508e-01	1.2300e+00	6.4448e-01	1.2453e+00	4.7787e-01	-7.9533e-01	-1.2443e+00	-2.2525e-01	-4.5142e-01	1.6596e+00	1.969990e-13	9.391715e-08	9.487696e-13	9.391715e-08	2.076363e-01	8.010940e-02	1	
1.2247e+00	-1.8812e+00	-4.3463e-01	5.5158e-01	4.5768e-01	1.1183e+00	-1.0596e+00	1.0299e+00	4.1294e-01	-1.8707e+00	-1.0508e-01	1.2300e+00	6.4448e-01	1.2453e+00	4.7787e-01	-7.9533e-01	-1.2443e+00	-2.2525e-01	-4.5142e-01	1.6596e+00	1.2386e+00	-2.2433e+00	-3.4442e-01	3.3709e-01	4.6201e-01	1.3078e+00	-9.9071e-01	1.3270e+00	3.5833e-02	-1.5001e+00	-5.1903e-01	1.2474e+00	3.6487e-01	1.5515e+00	1.2982e+00	-6.9940e-01	-1.0083e+00	-1.3720e-01	2.5573e-01	2.1333e+00	2.467021e-14	5.123701e-04	1.969990e-13	5.123701e-04	1.252301e-01	7.084421e-01	0	
1.2247e+00	-1.8812e+00	-4.3463e-01	5.5158e-01	4.5768e-01	1.1183e+00	-1.0596e+00	1.0299e+00	4.1294e-01	-1.8707e+00	-1.0508e-01	1.2300e+00	6.4448e-01	1.2453e+00	4.7787e-01	-7.9533e-01	-1.2443e+00	-2.2525e-01	-4.5142e-01	1.6596e+00	1.2276e+00	-1.9538e+00	-2.1840e-01	4.8579e-01	4.5119e-01	1.6692e+00	-8.2257e-01	1.1424e+00	1.1148e-01	-1.5048e+00	5.6158e-01	1.3747e+00	6.6934e-01	1.0953e+00	1.0015e-01	-9.1139e-01	-6.5985e-01	-4.4553e-01	-7.7155e-01	1.9074e+00	1.413727e-13	2.907195e-03	1.969990e-13	2.907195e-03	7.176317e-01	9.232387e-01	0	
1.2247e+00	-1.8812e+00	-4.3463e-01	5.5158e-01	4.5768e-01	1.1183e+00	-1.0596e+00	1.0299e+00	4.1294e-01	-1.8707e+00	-1.0508e-01	1.2300e+00	6.4448e-01	1.2453e+00	4.7787e-01	-7.9533e-01	-1.2443e+00	-2.2525e-01	-4.5142e-01	1.6596e+00	1.7683e+00	-1.0400e+00	-2.4053e-01	1.3879e+00	7.6135e-01	1.2733e+00	-7.8865e-01	1.1673e+00	9.6088e-01	-2.1847e+00	2.0351e-01	1.9257e+00	1.3533e+00	4.7207e-01	1.6525e-01	-1.2566e+00	-1.2886e+00	7.3411e-02	1.5474e-01	1.3933e+00	1.349383e-14	2.352551e-07	1.969990e-13	2.352551e-07	6.849695e-02	6.122620e-01	0	
1.2247e+00	-1.8812e+00	-4.3463e-01	5.5158e-01	4.5768e-01	1.1183e+00	-1.0596e+00	1.0299e+00	4.1294e-01	-1.8707e+00	-1.0508e-01	1.2300e+00	6.4448e-01	1.2453e+00	4.7787e-01	-7.9533e-01	-1.2443e+00	-2.2525e-01	-4.5142e-01	1.6596e+00	1.1173e+00	-2.2269e+00	-2.5505e-01	6.6634e-01	4.3032e-01	1.3045e+00	-1.2565e+00	8.0358e-01	5.4096e-01	-2.2368e+00	-2.6569e-01	1.4503e+00	5.0196e-01	1.2994e+00	8.1318e-01	-6.7733e-01	-1.3161e+00	-1.0906e+00	-1.0932e+00	8.9397e-01	2.055692e-14	4.804211e-04	1.969990e-13	4.804211e-04	1.043504e-01	9.841577e-02	1	
1.1173e+00	-2.2269e+00	-2.5505e-01	6.6634e-01	4.3032e-01	1.3045e+00	-1.2565e+00	8.0358e-01	5.4096e-01	-2.2368e+00	-2.6569e-01	1.4503e+00	5.0196e-01	1.2994e+00	8.1318e-01	-6.7733e-01	-1.3161e+00	-1.0906e+00	-1.0932e+00	8.9397e-01	1.5099e+00	-2.5790e+00	-6.2119e-01	-1.9584e-02	3.8902e-01	1.3593e+00	-1.1483e+00	4.9144e-01	1.9817e-01	-2.2657e+00	-1.5545e-01	1.3300e+00	4.4806e-01	1.5462e+00	5.0614e-01	-5.6364e-01	-1.9011e+00	-6.9980e-01	-1.4541e+00	6.6524e-01	3.765950e-15	1.888398e-03	2.055692e-14	1.888398e-03	1.831963e-01	4.156779e-01	0	
1.1173e+00	-2.2269e+00	-2.5505e-01	6.6634e-01	4.3032e-01	1.3045e+00	-1.2565e+00	8.0358e-01	5.4096e-01	-2.2368e+00	-2.6569e-01	1.4503e+00	5.0196e-01	1.2994e+00	8.1318e-01	-6.7733e-01	-1.3161e+00	-1.0906e+00	-1.0932e+00	8.9397e-01	1.4532e+00	-2.1669e+00	-1.2662e+00	7.1499e-01	1.1217e+00	1.0747e+00	-9.5759e-01	2.6520e-01	9.2243e-01	-2.5258e+00	-1.1257e-01	1.6301e+00	3.9143e-01	1.4011e+00	1.2552e+00	-6.5009e-03	-2.1651e+00	-7.4258e-01	-9.1519e-01	9.1745e-01	7.738585e-16	5.172201e-06	2.055692e-14	5.172201e-06	3.764468e-02	3.625245e-01	0	
1.1173e+00	-2.2269e+00	-2.5505e-01	6.6634e-01	4.3032e-01	1.3045e+00	-1.2565e+00	8.0358e-01	5.4096e-01	-2.2368e+00	-2.6569e-01	1.4503e+00	5.0196e-01	1.2994e+00	8.1318e-01	-6.7733e-01	-1.3161e+00	-1.0906e+00	-1.0932e+00	8.9397e-01	4.1756e-01	-1.9685e+00	1.3826e-01	1.3649e+00	-3.5460e-01	1.1842e+00	-1.1169e+00	5.6400e-01	1.1203e+00	-1.8439e+00	4.3934e-01	1.3257e+00	5.2635e-01	1.4069e+00	1.0405e+00	-2.9879e-01	-1.9364e+00	-9.7482e-01	-1.0182e+00	5.3920e-01	3.722236e-14	1.068479e-05	2.055692e-14	1.068479e-05	1.810698e+00	1.188275e-01	1	
4.1756e-01	-1.9685e+00	1.3826e-01	1.3649e+00	-3.5460e-01	1.1842e+00	-1.1169e+00	5.6400e-01	1.1203e+00	-1.8439e+00	4.3934e-01	1.3257e+00	5.2635e-01	1.4069e+00	1.0405e+00	-2.9879e-01	-1.9364e+00	-9.7482e-01	-1.0182e+00	5.3920e-01	3.3077e-01	-2.1211e+00	7.6656e-01	1.2173e+00	-7.5834e-01	1.0093e+00	-7.2819e-01	3.9921e-01	1.1280e+00	-1.7583e+00	-1.6797e-01	1.2460e+00	4.1148e-01	1.3872e+00	1.2957e+00	4.1746e-01	-1.7110e+00	-9.0511e-01	-6.6769e-01	-6.0096e-02	1.030964e-13	6.503899e-04	3.722236e-14	6.503899e-04	2.769743e+00	3.391993e-01	1	
3.3077e-01	-2.1211e+00	7.6656e-01	1.2173e+00	-7.5834e-01	1.0093e+00	-7.2819e-01	3.9921e-01	1.1280e+00	-1.7583e+00	-1.6797e-01	1.2460e+00	4.1148e-01	1.3872e+00	1.2957e+00	4.1746e-01	-1.7110e+00	-9.0511e-01	-6.6769e-01	-6.0096e-02	4.4009e-01	-1.9112e+00	-1.1370e-01	6.5133e-01	-8.0627e-01	1.2851e+00	-8.3610e-01	1.1134e+00	1.1003e+00	-2.3205e+00	-5.6623e-01	1.4967e+00	-1.0212e-02	1.5517e+00	1.6583e+00	9.9109e-01	-1.7496e+00	-9.6116e-01	-1.3541e+00	-2.2610e-02	3.820504e-15	2.083081e-05	1.030964e-13	2.083081e-05	3.705760e-02	2.731033e-01	0	
3.3077e-01	-2.1211e+00	7.6656e-01	1.2173e+00	-7.5834e-01	1.0093e+00	-7.2819e-01	3.9921e-01	1.1280e+00	-1.7583e+00	-1.6797e-01	1.2460e+00	4.1148e-01	1.3872e+00	1.2957e+00	4.1746e-01	-1.7110e+00	-9.0511e-01	-6.6769e-01	-6.0096e-02	5.1453e-02	-1.7942e+00	2.6391e-01	4.9236e-01	-3.3231e-01	9.9465e-01	-9.7025e-02	5.9533e-01	1.2372e+00	-2.0395e+00	-5.0479e-01	1.1038e+00	1.5445e-01	1.4734e+00	7.2618e-01	3.4469e-01	-1.3977e+00	-1.1062e+00	-5.2017e-01	-5.1157e-01	9.018831e-13	3.050011e-04	1.030964e-13	3.050011e-04	8.747962e+00	7.547683e-01	1	
5.1453e-02	-1.7942e+00	2.6391e-01	4.9236e-01	-3.3231e-01	9.9465e-01	-9.7025e-02	5.9533e-01	1.2372e+00	-2.0395e+00	-5.0479e-01	1.1038e+00	1.5445e-01	1.4734e+00	7.2618e-01	3.4469e-01	-1.3977e+00	-1.1062e+00	-5.2017e-01	-5.1157e-01	1.8881e-01	-1.1928e+00	5.5122e-02	7.4876e-01	2.8856e-01	7.2821e-01	-7.7243e-01	8.5282e-01	1.3043e+00	-1.9973e+00	-4.1305e-01	1.1653e+00	2.3093e-01	2.1156e+00	7.6894e-01	1.5093e-01	-8.2537e-01	-1.6028e+00	-3.0702e-01	-1.0115e+00	3.354055e-13	1.436137e-04	9.018831e-13	1.436137e-04	3.718947e-01	5.366925e-01	0	
5.1453e-02	-1.7942e+00	2.6391e-01	4.9236e-01	-3.3231e-01	9.9465e-01	-9.7025e-02	5.9533e-01	1.2372e+00	-2.0395e+00	-5.0479e-01	1.1038e+00	1.5445e-01	1.4734e+00	7.2618e-01	3.4469e-01	-1.3977e+00	-1.1062e+00	-5.2017e-01	-5.1157e-01	-5.6433e-01	-2.1705e+00	1.0505e+00	4.3687e-01	-5.1703e-01	7.2874e-01	3.8412e-01	5.5256e-01	1.6925e+00	-1.8687e+00	-5.5774e-01	1.4113e+00	-7.9568e-01	1.6362e+00	7.5290e-01	4.0727e-01	-1.3345e+00	-1.1692e+00	1.0087e-01	-8.7525e-01	5.792890e-14	3.412870e-05	9.018831e-13	3.412870e-05	6.423105e-02	8.887619e-01	0	
5.1453e-02	-1.7942e+00	2.6391e-01	4.9236e-01	-3.3231e-01	9.9465e-01	-9.7025e-02	5.9533e-01	1.2372e+00	-2.0395e+00	-5.0479e-01	1.1038e+00	1.5445e-01	1.4734e+00	7.2618e-01	3.4469e-01	-1.3977e+00	-1.1062e+00	-5.2017e-01	-5.1157e-01	1.9345e-01	-2.2977e+00	2.3085e-01	3.5409e-01	-1.2020e+00	5.2011e-01	-4.2160e-01	8.9300e-01	9.7846e-01	-2.1443e+00	-9.6436e-01	9.6999e-01	-4.1404e-01	1.8896e+00	6.8231e-01	3.7609e-01	-1.3454e+00	-1.1601e+00	-5.8923e-01	-1.4776e+00	2.810773e-14	4.053638e-05	9.018831e-13	4.053638e-05	3.116561e-02	5.852465e-01	0	
5.1453e-02	-1.7942e+00	2.6391e-01	4.9236e-01	-3.3231e-01	9.9465e-01	-9.7025e-02	5.9533e-01	1.2372e+00	-2.0395e+00	-5.0479e-01	1.1038e+00	1.5445e-01	1.4734e+00	7.2618e-01	3.4469e-01	-1.3977e+00	-1.1062e+00	-5.2017e-01	-5.1157e-01	4.4126e-01	-1.6860e+00	-5.0160e-02	7.9284e-01	-2.0252e-01	5.8592e-01	2.5275e-01	-5.7245e-01	3.6988e-01	-2.1992e+00	-6.5598e-02	9.4149e-01	-5.5767e-01	1.2977e+00	7.0222e-01	2.5118e-01	-1.1864e+00	-6.2186e-01	-8.7973e-02	-5.8250e-01	5.765244e-12	3.140245e-06	9.018831e-13	3.140245e-06	6.392452e+00	4.768504e-01	1	
4.4126e-01	-1.6860e+00	-5.0160e-02	7.9284e-01	-2.0252e-01	5.8592e-01	2.5275e-01	-5.7245e-01	3.6988e-01	-2.1992e+00	-6.5598e-02	9.4149e-01	-5.5767e-01	1.2977e+00	7.0222e-01	2.5118e-01	-1.1864e+00	-6.2186e-01	-8.7973e-02	-5.8250e-01	3.9399e-01	-2.2554e+00	3.9801e-02	6.5839e-01	1.8225e-01	5.0172e-01	1.9417e-01	-4.8034e-01	-1.1649e-02	-2.1395e+00	-7.7681e-03	1.5024e+00	-8.4953e-01	2.1159e+00	1.0573e+00	-2.5600e-01	-1.5276e+00	-8.6337e-01	-7.9268e-01	-4.3353e-01	8.898700e-14	1.419271e-04	5.765244e-12	1.419271e-04	1.543508e-02	5.569849e-01	0	
4.4126e-01	-1.6860e+00	-5.0160e-02	7.9284e-01	-2.0252e-01	5.8592e-01	2.5275e-01	-5.7245e-01	3.6988e-01	-2.1992e+00	-6.5598e-02	9.4149e-01	-5.5767e-01	1.2977e+00	7.0222e-01	2.5118e-01	-1.1864e+00	-6.2186e-01	-8.7973e-02	-5.8250e-01	6.7467e-01	-1.4324e+00	1.6667e-01	5.2660e-01	-5.4165e-01	7.8006e-01	8.5973e-02	-3.6004e-02	3.3925e-01	-2.5181e+00	-2.0663e-01	3.1754e-01	-1.5745e-01	7.0591e-01	2.9951e-01	1.4625e-01	-1.1654e+00	-7.2631e-01	-3.0498e-02	1.7570e-02	1.695714e-11	7.747907e-04	5.765244e-12	7.747907e-04	2.941269e+00	3.106041e-01	1	
6.7467e-01	-1.4324e+00	1.6667e-01	5.2660e-01	-5.4165e-01	7.8006e-01	8.5973e-02	-3.6004e-02	3.3925e-01	-2.5181e+00	-2.0663e-01	3.1754e-01	-1.5745e-01	7.0591e-01	2.9951e-01	1.4625e-01	-1.1654e+00	-7.2631e-01	-3.0498e-02	1.7570e-02	8.7259e-01	-1.4708e+00	-2.4819e-01	6.4323e-01	-8.0741e-02	1.2703e+00	-2.2489e-01	-6.8654e-01	4.9546e-01	-2.5167e+00	-3.5194e-01	1.7380e-01	5.0783e-01	1.0436e+00	3.4120e-01	3.6360e-01	-1.5202e+00	-1.2782e+00	3.6378e-01	1.8340e-01	1.298696e-12	4.032924e-04	1.695714e-11	4.032924e-04	7.658699e-02	5.489513e-01	0	
6.7467e-01	-1.4324e+00	1.6667e-01	5.2660e-01	-5.4165e-01	7.8006e-01	8.5973e-02	-3.6004e-02	3.3925e-01	-2.5181e+00	-2.0663e-01	3.1754e-01	-1.5745e-01	7.0591e-01	2.9951e-01	1.4625e-01	-1.1654e+00	-7.2631e-01	-3.0498e-02	1.7570e-02	6.2326e-01	-2.2799e+00	-1.6047e-01	2.9221e-01	-9.8996e-01	5.8225e-01	1.9226e-01	-6.7586e-01	3.4086e-01	-2.8501e+00	1.0446e-01	5.7269e-01	-1.1771e-02	-9.6231e-02	5.0625e-01	1.1317e-01	-1.6681e+00	-7.8094e-01	5.3736e-01	4.7916e-01	4.121137e-13	3.002007e-05	1.695714e-11	3.002007e-05	2.430326e-02	7.095788e-01	0	
6.7467e-01	-1.4324e+00	1.6667e-01	5.2660e-01	-5.4165e-01	7.8006e-01	8.5973e-02	-3.6004e-02	3.3925e-01	-2.5181e+00	-2.0663e-01	3.1754e-01	-1.5745e-01	7.0591e-01	2.9951e-01	1.4625e-01	-1.1654e+00	-7.2631e-01	-3.0498e-02	1.7570e-02	1.5434e+00	-1.9609e+00	1.3075e-01	4.6091e-01	-6.9622e-01	1.0132e+00	-3.3239e-01	-1.2065e-01	2.8240e-01	-2.1058e+00	-2.0798e-01	4.7256e-01	-3.2558e-01	8.8693e-01	4.9880e-01	7.1395e-01	-1.9110e+00	-4.0576e-01	-1.7129e-01	-1.7024e-01	1.053629e-12	2.524461e-04	1.695714e-11	2.524461e-04	6.213487e-02	1.051745e-01	0	
6.7467e-01	-1.4324e+00	1.6667e-01	5.2660e-01	-5.4165e-01	7.8006e-01	8.5973e-02	-3.6004e-02	3.3925e-01	-2.5181e+00	-2.0663e-01	3.1754e-01	-1.5745e-01	7.0591e-01	2.9951e-01	1.4625e-01	-1.1654e+00	-7.2631e-01	-3.0498e-02	1.7570e-02	1.7186e-01	-1.3018e+00	2.2784e-01	2.0308e-01	4.5753e-01	1.6560e+00	1.0136e-01	4.7402e-01	6.2109e-01	-2.8570e+00	-6.4146e-01	-7.3517e-02	2.2440e-01	1.8594e-01	1.7983e-01	-5.0898e-01	-1.2415e+00	-3.2682e-01	2.0257e-01	-2.9533e-01	3.291639e-12	2.444083e-06	1.695714e-11	2.444083e-06	1.941153e-01	2.242605e-01	0	
