2.1339e-01	-5.1697e-01	-2.1323e+00	2.4932e+00	3.2443e-01	3.8152e-01	1.0539e+00	-8.0991e-02	1.5252e+00	3.2458e-01	1.3215e+00	-2.3771e-01	1.4705e+00	1.2669e+00	-8.3328e-01	-9.9833e-01	-1.1460e-01	-7.7388e-01	1.1992e+00	6.0154e-01	-5.9897e-01	-6.7610e-01	-2.4237e+00	2.6913e+00	1.0150e+00	1.1686e+00	1.3353e+00	-3.6962e-01	1.9263e+00	-3.1391e-01	7.8501e-01	-4.5354e-01	1.6189e+00	1.4408e+00	-1.5371e+00	-5.8678e-01	-2.4427e-01	-5.0118e-01	9.3766e-01	2.9854e-01	1.460052e-15	4.268504e-06	4.869384e-14	4.268504e-06	2.998433e-02	2.131747e-01	0	
2.1339e-01	-5.1697e-01	-2.1323e+00	2.4932e+00	3.2443e-01	3.8152e-01	1.0539e+00	-8.0991e-02	1.5252e+00	3.2458e-01	1.3215e+00	-2.3771e-01	1.4705e+00	1.2669e+00	-8.3328e-01	-9.9833e-01	-1.1460e-01	-7.7388e-01	1.1992e+00	6.0154e-01	1.0574e+00	-4.8284e-01	-2.4468e+00	2.6727e+00	6.6584e-01	-6.1507e-02	9.8602e-01	-3.6638e-02	1.0524e+00	3.2519e-01	2.2382e+00	-4.3684e-01	1.6838e+00	1.2191e+00	-1.5808e+00	-1.5495e+00	1.8023e-01	-9.5553e-01	1.7021e+00	5.2288e-01	1.888733e-16	1.411253e-05	4.869384e-14	1.411253e-05	3.878792e-03	4.981184e-01	0	
2.1339e-01	-5.1697e-01	-2.1323e+00	2.4932e+00	3.2443e-01	3.8152e-01	1.0539e+00	-8.0991e-02	1.5252e+00	3.2458e-01	1.3215e+00	-2.3771e-01	1.4705e+00	1.2669e+00	-8.3328e-01	-9.9833e-01	-1.1460e-01	-7.7388e-01	1.1992e+00	6.0154e-01	7.9937e-01	-7.5954e-01	-2.0923e+00	1.6088e+00	1.0318e+00	5.9638e-01	1.6786e+00	-6.3237e-02	1.0277e+00	6.3600e-01	1.5972e+00	2.5481e-01	2.1461e+00	1.9659e+00	-1.0989e+00	-8.8386e-01	-1.0646e-01	-7.4827e-01	1.5560e+00	1.0520e+00	1.878924e-15	2.241881e-06	4.869384e-14	2.241881e-06	3.858649e-02	3.340556e-01	0	
2.1339e-01	-5.1697e-01	-2.1323e+00	2.4932e+00	3.2443e-01	3.8152e-01	1.0539e+00	-8.0991e-02	1.5252e+00	3.2458e-01	1.3215e+00	-2.3771e-01	1.4705e+00	1.2669e+00	-8.3328e-01	-9.9833e-01	-1.1460e-01	-7.7388e-01	1.1992e+00	6.0154e-01	5.3387e-01	7.1364e-02	-2.1123e+00	1.6061e+00	1.1045e+00	3.8243e-01	8.4137e-01	-2.8603e-01	1.2605e+00	8.4668e-01	1.7168e+00	-9.8320e-02	1.1808e+00	6.0538e-01	-5.0412e-01	-6.9123e-01	2.9824e-01	-4.9217e-01	1.1560e+00	2.9505e-01	7.814507e-13	1.583257e-05	4.869384e-14	1.583257e-05	1.604825e+01	2.338282e-01	1	
5.3387e-01	7.1364e-02	-2.1123e+00	1.6061e+00	1.1045e+00	3.8243e-01	8.4137e-01	-2.8603e-01	1.2605e+00	8.4668e-01	1.7168e+00	-9.8320e-02	1.1808e+00	6.0538e-01	-5.0412e-01	-6.9123e-01	2.9824e-01	-4.9217e-01	1.1560e+00	2.9505e-01	6.5553e-01	2.7763e-01	-1.7138e+00	7.4334e-01	1.2375e+00	6.3661e-01	9.7233e-01	-7.4679e-01	1.1607e+00	5.7189e-01	1.3114e+00	-2.6294e-01	1.5000e+00	5.8407e-01	-3.9697e-01	-7.9616e-01	8.6852e-01	-1.0733e+00	1.3363e+00	1.0603e+00	7.431886e-13	9.258271e-05	7.814507e-13	9.258271e-05	9.510371e-01	1.618017e-01	1	
6.5553e-01	2.7763e-01	-1.7138e+00	7.4334e-01	1.2375e+00	6.3661e-01	9.7233e-01	-7.4679e-01	1.1607e+00	5.7189e-01	1.3114e+00	-2.6294e-01	1.5000e+00	5.8407e-01	-3.9697e-01	-7.9616e-01	8.6852e-01	-1.0733e+00	1.3363e+00	1.0603e+00	1.3958e+00	1.4239e-01	-1.0287e+00	8.1963e-01	1.7162e+00	9.6206e-01	3.8443e-01	-4.6606e-01	1.8615e+00	3.9136e-01	1.4304e+00	7.0758e-01	1.1268e+00	1.0176e+00	-7.4136e-01	-4.9164e-01	1.5005e+00	-5.6082e-01	1.2410e+00	8.6033e-01	1.705058e-13	6.734149e-07	7.431886e-13	6.734149e-07	2.294247e-01	1.399733e-01	1	
1.3958e+00	1.4239e-01	-1.0287e+00	8.1963e-01	1.7162e+00	9.6206e-01	3.8443e-01	-4.6606e-01	1.8615e+00	3.9136e-01	1.4304e+00	7.0758e-01	1.1268e+00	1.0176e+00	-7.4136e-01	-4.9164e-01	1.5005e+00	-5.6082e-01	1.2410e+00	8.6033e-01	1.7313e+00	5.6951e-01	-9.6671e-01	1.7476e-02	1.6627e+00	6.8085e-01	3.7549e-01	-1.5595e-01	1.6367e+00	8.4533e-01	1.7599e+00	8.0628e-01	4.0018e-01	9.8545e-01	-8.9660e-01	-2.9362e-01	2.2346e+00	-9.7180e-01	1.3271e+00	6.5081e-01	4.015062e-14	1.298312e-04	1.705058e-13	1.298312e-04	2.354794e-01	3.739569e-01	0	
1.3958e+00	1.4239e-01	-1.0287e+00	8.1963e-01	1.7162e+00	9.6206e-01	3.8443e-01	-4.6606e-01	1.8615e+00	3.9136e-01	1.4304e+00	7.0758e-01	1.1268e+00	1.0176e+00	-7.4136e-01	-4.9164e-01	1.5005e+00	-5.6082e-01	1.2410e+00	8.6033e-01	1.1409e+00	1.6401e-01	-5.6369e-01	8.2087e-01	1.7424e+00	8.7679e-01	4.7621e-01	-9.2453e-02	1.3095e+00	-7.6893e-02	8.7869e-01	5.0596e-01	1.3373e+00	9.9673e-01	-6.3253e-01	1.3106e-01	2.4857e+00	-9.0421e-01	1.9517e+00	6.8751e-01	7.880031e-14	2.497414e-05	1.705058e-13	2.497414e-05	4.621560e-01	6.854180e-01	0	
1.3958e+00	1.4239e-01	-1.0287e+00	8.1963e-01	1.7162e+00	9.6206e-01	3.8443e-01	-4.6606e-01	1.8615e+00	3.9136e-01	1.4304e+00	7.0758e-01	1.1268e+00	1.0176e+00	-7.4136e-01	-4.9164e-01	1.5005e+00	-5.6082e-01	1.2410e+00	8.6033e-01	8.3624e-01	1.9913e-01	-1.1592e+00	1.1208e+00	2.2863e+00	1.1945e+00	1.1124e+00	-1.3363e+00	1.8905e+00	5.7626e-01	1.5557e+00	1.6615e-01	5.9144e-01	1.0126e+00	-1.0009e+00	-1.3280e-01	9.2015e-01	-4.4756e-01	7.2345e-01	8.3389e-02	8.905612e-14	2.296102e-06	1.705058e-13	2.296102e-06	5.223053e-01	9.135358e-01	0	
1.3958e+00	1.4239e-01	-1.0287e+00	8.1963e-01	1.7162e+00	9.6206e-01	3.8443e-01	-4.6606e-01	1.8615e+00	3.9136e-01	1.4304e+00	7.0758e-01	1.1268e+00	1.0176e+00	-7.4136e-01	-4.9164e-01	1.5005e+00	-5.6082e-01	1.2410e+00	8.6033e-01	7.5562e-01	-5.6658e-02	-1.0332e+00	1.3142e+00	2.5005e+00	1.4859e+00	-6.8215e-02	-4.0794e-01	1.9725e+00	2.2332e-01	1.4083e+00	3.9423e-01	2.6315e-01	1.2908e+00	-1.2945e+00	1.1396e-01	1.4946e+00	-3.6980e-02	1.4052e+00	1.0519e+00	1.564423e-14	7.428416e-06	1.705058e-13	7.428416e-06	9.175188e-02	4.427714e-01	0	
1.3958e+00	1.4239e-01	-1.0287e+00	8.1963e-01	1.7162e+00	9.6206e-01	3.8443e-01	-4.6606e-01	1.8615e+00	3.9136e-01	1.4304e+00	7.0758e-01	1.1268e+00	1.0176e+00	-7.4136e-01	-4.9164e-01	1.5005e+00	-5.6082e-01	1.2410e+00	8.6033e-01	9.1976e-01	1.9786e-01	-1.2862e+00	7.9264e-01	1.6304e+00	1.1563e+00	1.3813e-01	4.4413e-02	1.4353e+00	3.1882e-01	1.7097e+00	1.0159e+00	7.5163e-01	1.5571e+00	-8.6130e-01	1.1559e-01	1.8255e+00	-7.9248e-03	1.6308e+00	6.8654e-01	8.188009e-14	4.755642e-04	1.705058e-13	4.755642e-04	4.802187e-01	8.230896e-01	0	
1.3958e+00	1.4239e-01	-1.0287e+00	8.1963e-01	1.7162e+00	9.6206e-01	3.8443e-01	-4.6606e-01	1.8615e+00	3.9136e-01	1.4304e+00	7.0758e-01	1.1268e+00	1.0176e+00	-7.4136e-01	-4.9164e-01	1.5005e+00	-5.6082e-01	1.2410e+00	8.6033e-01	1.2058e+00	-3.2250e-01	-1.5092e+00	7.2759e-01	1.6640e+00	6.2857e-01	-5.0544e-01	-8.1019e-02	1.7119e+00	2.1306e-01	5.9048e-01	2.2415e-01	1.1860e+00	1.0022e+00	-1.0257e+00	-1.6554e+00	1.5058e+00	-1.1293e+00	1.0737e+00	1.0335e+00	9.885507e-14	1.150332e-06	1.705058e-13	1.150332e-06	5.797753e-01	4.297634e-01	1	
1.2058e+00	-3.2250e-01	-1.5092e+00	7.2759e-01	1.6640e+00	6.2857e-01	-5.0544e-01	-8.1019e-02	1.7119e+00	2.1306e-01	5.9048e-01	2.2415e-01	1.1860e+00	1.0022e+00	-1.0257e+00	-1.6554e+00	1.5058e+00	-1.1293e+00	1.0737e+00	1.0335e+00	6.8036e-01	-3.2705e-01	-2.0561e+00	1.0426e+00	1.6003e+00	1.0617e+00	-2.0982e-01	4.6915e-02	1.9008e+00	-2.6925e-01	9.7794e-01	2.1155e-01	6.6022e-01	8.9848e-01	-1.1703e+00	-1.7584e+00	1.8404e+00	-1.6840e+00	8.3708e-01	8.5252e-01	1.027571e-14	9.338985e-04	9.885507e-14	9.338985e-04	1.039473e-01	1.935896e-01	0	
1.2058e+00	-3.2250e-01	-1.5092e+00	7.2759e-01	1.6640e+00	6.2857e-01	-5.0544e-01	-8.1019e-02	1.7119e+00	2.1306e-01	5.9048e-01	2.2415e-01	1.1860e+00	1.0022e+00	-1.0257e+00	-1.6554e+00	1.5058e+00	-1.1293e+00	1.0737e+00	1.0335e+00	1.3606e+00	-8.1412e-01	-1.5866e+00	8.2000e-01	1.5841e+00	5.5409e-01	-1.1894e+00	4.4199e-01	2.0072e+00	-3.0798e-01	6.9055e-01	3.4195e-02	1.3172e+00	8.3112e-01	-4.9820e-01	-1.8138e+00	1.8214e+00	-1.1652e+00	9.5621e-01	9.4371e-01	1.309559e-14	2.419515e-03	9.885507e-14	2.419515e-03	1.324726e-01	3.051618e-01	0	
1.2058e+00	-3.2250e-01	-1.5092e+00	7.2759e-01	1.6640e+00	6.2857e-01	-5.0544e-01	-8.1019e-02	1.7119e+00	2.1306e-01	5.9048e-01	2.2415e-01	1.1860e+00	1.0022e+00	-1.0257e+00	-1.6554e+00	1.5058e+00	-1.1293e+00	1.0737e+00	1.0335e+00	1.5191e+00	-5.6692e-01	-1.4222e+00	2.0220e-01	1.7140e+00	4.7265e-01	-8.4386e-01	-9.8985e-02	9.6862e-01	3.3034e-01	5.6069e-01	-2.0618e-01	1.2060e+00	1.0147e+00	-9.2059e-01	-1.3531e+00	1.0006e+00	-1.4465e+00	1.1338e+00	6.5276e-01	4.860147e-13	2.188219e-03	9.885507e-14	2.188219e-03	4.916437e+00	8.100169e-01	1	
1.5191e+00	-5.6692e-01	-1.4222e+00	2.0220e-01	1.7140e+00	4.7265e-01	-8.4386e-01	-9.8985e-02	9.6862e-01	3.3034e-01	5.6069e-01	-2.0618e-01	1.2060e+00	1.0147e+00	-9.2059e-01	-1.3531e+00	1.0006e+00	-1.4465e+00	1.1338e+00	6.5276e-01	1.6205e+00	-5.5239e-01	-1.6442e+00	-5.8902e-01	1.5436e+00	9.9557e-02	-1.7717e+00	-7.5734e-02	1.2094e+00	-3.8639e-01	5.6539e-01	-4.0026e-01	6.9757e-01	4.0997e-01	-9.3888e-01	-1.2689e+00	1.4103e+00	-2.3756e+00	1.4368e+00	1.0854e+00	1.042278e-14	1.536483e-06	4.860147e-13	1.536483e-06	2.144540e-02	3.846613e-01	0	
1.5191e+00	-5.6692e-01	-1.4222e+00	2.0220e-01	1.7140e+00	4.7265e-01	-8.4386e-01	-9.8985e-02	9.6862e-01	3.3034e-01	5.6069e-01	-2.0618e-01	1.2060e+00	1.0147e+00	-9.2059e-01	-1.3531e+00	1.0006e+00	-1.4465e+00	1.1338e+00	6.5276e-01	2.1747e+00	-2.3216e-01	-1.0240e+00	-3.3449e-01	1.3356e+00	-6.2337e-01	-9.5660e-01	4.9738e-01	1.0566e+00	1.1787e-01	-1.7978e-01	4.1652e-01	9.0142e-01	1.4239e+00	-9.3740e-01	-1.6651e+00	1.4503e+00	-1.1020e+00	1.4699e+00	9.8759e-01	7.985576e-14	5.520655e-07	4.860147e-13	5.520655e-07	1.643073e-01	5.167447e-01	0	
1.5191e+00	-5.6692e-01	-1.4222e+00	2.0220e-01	1.7140e+00	4.7265e-01	-8.4386e-01	-9.8985e-02	9.6862e-01	3.3034e-01	5.6069e-01	-2.0618e-01	1.2060e+00	1.0147e+00	-9.2059e-01	-1.3531e+00	1.0006e+00	-1.4465e+00	1.1338e+00	6.5276e-01	1.6007e+00	-8.8804e-01	-1.4462e+00	1.7118e-01	1.9796e+00	1.0277e+00	-5.6487e-01	-6.4609e-01	1.1143e+00	9.1065e-01	7.3940e-01	-4.2063e-01	3.3771e-01	5.5966e-01	-7.5782e-01	-1.5765e+00	8.6485e-01	-1.8017e+00	1.5593e+00	1.0775e+00	3.788061e-14	1.299852e-04	4.860147e-13	1.299852e-04	7.794129e-02	5.722064e-01	0	
1.5191e+00	-5.6692e-01	-1.4222e+00	2.0220e-01	1.7140e+00	4.7265e-01	-8.4386e-01	-9.8985e-02	9.6862e-01	3.3034e-01	5.6069e-01	-2.0618e-01	1.2060e+00	1.0147e+00	-9.2059e-01	-1.3531e+00	1.0006e+00	-1.4465e+00	1.1338e+00	6.5276e-01	1.7369e+00	-7.3497e-01	-1.1392e+00	-1.7938e-01	1.2547e+00	-1.7349e-01	-6.9020e-01	2.3042e-02	1.6567e+00	9.6230e-01	1.2570e+00	-7.5983e-02	1.4345e+00	1.3239e+00	-4.9500e-01	-1.6406e+00	1.2087e+00	-1.0694e+00	4.3472e-01	5.5241e-01	1.681069e-13	2.040832e-05	4.860147e-13	2.040832e-05	3.458885e-01	8.196959e-01	0	
1.5191e+00	-5.6692e-01	-1.4222e+00	2.0220e-01	1.7140e+00	4.7265e-01	-8.4386e-01	-9.8985e-02	9.6862e-01	3.3034e-01	5.6069e-01	-2.0618e-01	1.2060e+00	1.0147e+00	-9.2059e-01	-1.3531e+00	1.0006e+00	-1.4465e+00	1.1338e+00	6.5276e-01	1.8094e+00	-2.9469e-01	-1.3169e+00	-3.6488e-01	1.8346e+00	6.8826e-01	-9.1754e-01	-4.5326e-01	1.9275e+00	5.8303e-01	1.6816e-01	-1.5958e-01	2.0170e+00	8.0655e-01	-9.8778e-01	-1.0146e+00	1.6031e+00	-1.9738e+00	9.2467e-01	1.5978e+00	2.115683e-15	1.775269e-06	4.860147e-13	1.775269e-06	4.353126e-03	1.211183e-01	0	
1.5191e+00	-5.6692e-01	-1.4222e+00	2.0220e-01	1.7140e+00	4.7265e-01	-8.4386e-01	-9.8985e-02	9.6862e-01	3.3034e-01	5.6069e-01	-2.0618e-01	1.2060e+00	1.0147e+00	-9.2059e-01	-1.3531e+00	1.0006e+00	-1.4465e+00	1.1338e+00	6.5276e-01	1.6874e+00	-3.7332e-01	-1.6656e+00	2.5249e-02	1.4539e+00	3.3315e-01	-1.1107e+00	-3.3681e-01	1.2368e-01	6.6585e-01	8.2819e-01	-9.6318e-01	1.7219e+00	9.8403e-01	-1.0060e-01	-1.3852e+00	3.1239e-01	-1.4800e+00	1.6070e-01	9.6691e-01	3.655740e-13	1.370382e-06	4.860147e-13	1.370382e-06	7.521871e-01	4.622080e-01	1	
1.6874e+00	-3.7332e-01	-1.6656e+00	2.5249e-02	1.4539e+00	3.3315e-01	-1.1107e+00	-3.3681e-01	1.2368e-01	6.6585e-01	8.2819e-01	-9.6318e-01	1.7219e+00	9.8403e-01	-1.0060e-01	-1.3852e+00	3.1239e-01	-1.4800e+00	1.6070e-01	9.6691e-01	1.1310e+00	-6.1462e-01	-1.8712e+00	-1.5112e-01	1.6136e+00	7.8760e-01	-1.8013e+00	-3.6688e-01	2.6584e-01	7.0053e-01	8.3900e-01	-1.1963e+00	1.5555e+00	1.0260e+00	-2.2861e-01	-1.7572e+00	9.5888e-01	-1.4694e+00	3.6510e-01	1.1276e+00	2.912050e-14	2.527233e-03	3.655740e-13	2.527233e-03	7.965693e-02	6.221431e-01	0	
1.6874e+00	-3.7332e-01	-1.6656e+00	2.5249e-02	1.4539e+00	3.3315e-01	-1.1107e+00	-3.3681e-01	1.2368e-01	6.6585e-01	8.2819e-01	-9.6318e-01	1.7219e+00	9.8403e-01	-1.0060e-01	-1.3852e+00	3.1239e-01	-1.4800e+00	1.6070e-01	9.6691e-01	1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	2.848479e-13	2.448116e-04	3.655740e-13	2.448116e-04	7.791800e-01	2.205719e-01	1	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	2.0951e+00	-3.4005e-01	-1.2878e+00	-2.5660e-01	1.7051e+00	-1.3311e-01	-1.0218e+00	-4.7211e-01	-2.8912e-01	5.3542e-01	1.5172e+00	-7.9604e-01	1.4451e+00	8.7524e-02	-1.1223e+00	-8.7280e-01	1.1047e-01	-2.1001e+00	5.1048e-01	3.1582e-01	1.272495e-13	1.838519e-03	2.848479e-13	1.838519e-03	4.467278e-01	9.413897e-01	0	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	2.3376e+00	-5.6627e-01	-9.7121e-01	-6.9496e-01	1.0003e+00	5.2929e-01	-1.5641e+00	-7.8386e-01	-1.0174e-01	1.4382e+00	1.0835e+00	-1.0761e+00	7.6314e-01	8.2881e-01	-1.4758e+00	-1.0422e+00	3.2559e-01	-2.4596e+00	1.5818e+00	2.4971e-01	4.718326e-15	2.434217e-05	2.848479e-13	2.434217e-05	1.656437e-02	1.626915e-01	0	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	2.4771e+00	3.0092e-01	-1.3617e+00	-6.0318e-01	7.4208e-01	1.1589e+00	-1.6290e+00	8.4480e-03	-1.2495e-01	1.6107e-01	7.1101e-01	-1.4219e+00	1.6318e+00	6.4133e-01	-2.5469e-01	-7.5380e-01	5.9405e-01	-2.1501e+00	1.3415e+00	1.1410e+00	1.202883e-14	6.930713e-07	2.848479e-13	6.930713e-07	4.222896e-02	7.156070e-01	0	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	2.2416e+00	-5.6141e-01	-1.4330e+00	6.7262e-02	1.6872e+00	-1.5295e-02	-1.6381e+00	-3.6017e-01	3.2169e-01	4.8097e-01	2.3326e-01	-1.2736e+00	1.3980e+00	1.1783e-01	2.9539e-01	-3.4300e-01	2.5171e-01	-2.5203e+00	4.4909e-01	4.7858e-01	6.129242e-14	4.891328e-06	2.848479e-13	4.891328e-06	2.151759e-01	6.015798e-01	0	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	2.6932e+00	-2.1151e-01	-1.9655e+00	-1.0382e+00	6.3183e-01	8.9503e-01	-6.9865e-01	-2.3370e-01	-2.7298e-01	1.3494e+00	1.0341e+00	-7.7966e-01	2.2271e+00	8.8701e-01	8.1934e-03	-3.4466e-01	-2.5270e-01	-1.5132e+00	1.1511e+00	5.7440e-01	1.153511e-14	8.915032e-08	2.848479e-13	8.915032e-08	4.049567e-02	7.962727e-01	0	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	1.6906e+00	-4.7696e-01	-2.6774e-01	5.3963e-01	1.0085e+00	4.3369e-01	-1.6305e+00	-1.0218e+00	-1.4219e-01	8.7436e-01	7.6740e-01	-1.1632e+00	1.5310e+00	9.4633e-01	-4.8442e-01	-7.0988e-01	-5.8503e-01	-2.2774e+00	1.7366e+00	5.7797e-01	6.603621e-14	9.439470e-06	2.848479e-13	9.439470e-06	2.318297e-01	8.783609e-01	0	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	2.2425e+00	-7.6796e-01	-1.0364e+00	-2.1551e-01	9.3397e-01	-3.0291e-01	-1.3680e+00	3.8906e-01	-1.0901e-02	8.5433e-01	8.2598e-01	-2.7749e-01	1.8657e+00	2.3016e-01	-8.9031e-01	-1.6739e+00	2.9760e-01	-1.8066e+00	1.3103e+00	2.9877e-01	8.216862e-14	9.860470e-05	2.848479e-13	9.860470e-05	2.884649e-01	3.053385e-01	0	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	2.0607e+00	-1.3409e+00	-1.5604e+00	-2.8915e-01	1.1143e+00	2.3216e-02	-1.5694e+00	-6.4188e-01	-2.9306e-01	7.6393e-01	1.3839e+00	-7.5770e-01	1.4989e+00	6.3885e-01	-8.7888e-01	-7.7638e-01	-3.0749e-01	-1.6021e+00	1.0408e+00	3.1507e-01	7.395299e-14	7.461470e-03	2.848479e-13	7.461470e-03	2.596227e-01	5.314300e-01	0	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	1.7041e+00	-3.2120e-01	-8.2470e-01	-8.4164e-01	9.3676e-01	3.4690e-01	-1.3887e+00	4.0517e-01	-1.9443e-01	8.0680e-01	7.2951e-01	-3.0067e-01	1.9891e+00	-1.7205e-01	-4.6234e-01	-1.3449e+00	3.2329e-01	-2.6702e+00	5.5654e-01	-3.2294e-01	1.387460e-13	2.177818e-06	2.848479e-13	2.177818e-06	4.870880e-01	7.141858e-01	0	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	2.2094e+00	-3.4062e-01	-1.3028e+00	-3.4621e-02	1.0395e+00	6.0020e-01	-1.3301e+00	-5.3936e-01	-1.0097e+00	1.1707e+00	1.1419e+00	-1.6877e+00	1.6141e+00	1.1812e+00	-1.8843e-01	-1.1187e+00	8.6193e-02	-2.0710e+00	9.2738e-01	7.5449e-01	9.814377e-15	6.470088e-04	2.848479e-13	6.470088e-04	3.445480e-02	5.563426e-01	0	
1.9151e+00	-6.0652e-01	-1.1903e+00	-3.0412e-01	1.1985e+00	2.7912e-01	-1.4089e+00	-3.8759e-01	-1.6056e-01	8.7292e-01	1.1826e+00	-9.7734e-01	1.4368e+00	5.4627e-01	-4.0722e-01	-1.0510e+00	2.9655e-02	-1.9687e+00	9.9654e-01	4.2089e-01	2.3075e+00	-4.7223e-01	-8.6166e-01	-1.1033e-01	1.2128e+00	-2.8644e-01	-1.2632e+00	-5.4878e-01	-2.1488e-01	7.8096e-01	5.3057e-01	-1.3609e+00	1.1729e+00	9.8800e-01	1.2677e-01	-1.3890e+00	5.7314e-01	-2.0317e+00	4.9162e-01	5.7099e-01	1.865153e-13	3.725386e-04	2.848479e-13	3.725386e-04	6.547891e-01	1.664893e-01	1	
2.3075e+00	-4.7223e-01	-8.6166e-01	-1.1033e-01	1.2128e+00	-2.8644e-01	-1.2632e+00	-5.4878e-01	-2.1488e-01	7.8096e-01	5.3057e-01	-1.3609e+00	1.1729e+00	9.8800e-01	1.2677e-01	-1.3890e+00	5.7314e-01	-2.0317e+00	4.9162e-01	5.7099e-01	2.0686e+00	-2.7159e-01	-6.2997e-01	4.1480e-01	9.4512e-01	-2.0466e-01	-1.2912e+00	-7.5783e-01	-2.5979e-01	1.3685e+00	1.1388e+00	-1.2737e+00	1.8524e+00	6.9225e-01	7.1958e-01	-1.4801e+00	9.0253e-01	-1.3984e+00	1.3932e+00	1.0337e+00	3.250715e-14	8.485323e-06	1.865153e-13	8.485323e-06	1.742867e-01	3.059601e-01	0	
2.3075e+00	-4.7223e-01	-8.6166e-01	-1.1033e-01	1.2128e+00	-2.8644e-01	-1.2632e+00	-5.4878e-01	-2.1488e-01	7.8096e-01	5.3057e-01	-1.3609e+00	1.1729e+00	9.8800e-01	1.2677e-01	-1.3890e+00	5.7314e-01	-2.0317e+00	4.9162e-01	5.7099e-01	2.0868e+00	-8.4812e-01	-1.5616e+00	-5.8481e-01	5.1635e-01	-1.7938e-01	-1.9576e+00	-3.5864e-01	-5.1811e-01	1.6437e+00	1.1549e+00	-1.9888e+00	7.8089e-01	1.2620e+00	4.0169e-01	-8.8251e-01	4.8697e-01	-2.2214e+00	3.3114e-01	1.1124e+00	3.134762e-15	8.310818e-07	1.865153e-13	8.310818e-07	1.680700e-02	2.879486e-01	0	
