-2.6334e-01	3.5110e-01	5.0906e-01	-3.9248e-01	1.6284e-02	1.5848e-02	-1.0118e+00	3.1814e-01	-3.4314e-01	3.4960e-01	1.7834e-02	-2.9743e-01	2.6383e-01	4.4241e-01	-3.3747e-01	1.0630e+00	-6.3472e-01	4.8928e-01	-4.3565e-01	-1.3646e-01	-2.7123e-01	9.2677e-02	6.5116e-01	-1.3877e-01	-2.3053e-01	-1.6576e-01	-1.3289e+00	7.3824e-01	-7.5115e-01	4.3768e-01	-4.4584e-01	-6.5473e-01	1.2655e+00	1.2355e+00	2.8882e-01	8.5346e-01	-8.3390e-01	1.2410e+00	4.5479e-01	-1.1109e-01	4.964125e-11	7.267408e-07	1.144079e-09	7.267408e-07	4.338971e-02	8.028931e-01	0	
-2.6334e-01	3.5110e-01	5.0906e-01	-3.9248e-01	1.6284e-02	1.5848e-02	-1.0118e+00	3.1814e-01	-3.4314e-01	3.4960e-01	1.7834e-02	-2.9743e-01	2.6383e-01	4.4241e-01	-3.3747e-01	1.0630e+00	-6.3472e-01	4.8928e-01	-4.3565e-01	-1.3646e-01	-4.1603e-02	5.1118e-01	1.2118e-01	-3.9054e-01	1.9036e-03	-2.3484e-01	-8.1546e-01	-1.3125e-02	-1.9988e-02	2.4974e-01	-1.6900e-01	-5.1603e-01	7.6864e-01	6.0339e-01	-9.5329e-01	1.3054e+00	-7.1127e-01	8.3256e-02	-1.4427e-01	1.3656e-01	6.252602e-10	4.937173e-03	1.144079e-09	4.937173e-03	5.465184e-01	8.406178e-01	0	
-2.6334e-01	3.5110e-01	5.0906e-01	-3.9248e-01	1.6284e-02	1.5848e-02	-1.0118e+00	3.1814e-01	-3.4314e-01	3.4960e-01	1.7834e-02	-2.9743e-01	2.6383e-01	4.4241e-01	-3.3747e-01	1.0630e+00	-6.3472e-01	4.8928e-01	-4.3565e-01	-1.3646e-01	1.3469e-01	1.7923e+00	8.2589e-01	-8.2753e-01	-7.8661e-01	2.0024e-01	-1.0395e+00	8.2185e-01	-6.0334e-02	-3.1726e-01	5.8601e-01	-1.1212e+00	3.7331e-01	-1.6451e-01	2.4544e-01	1.1881e+00	-3.7990e-01	7.8864e-01	4.4565e-01	1.2220e-01	3.604041e-11	7.224938e-10	1.144079e-09	7.224938e-10	3.150169e-02	4.770038e-01	0	
-2.6334e-01	3.5110e-01	5.0906e-01	-3.9248e-01	1.6284e-02	1.5848e-02	-1.0118e+00	3.1814e-01	-3.4314e-01	3.4960e-01	1.7834e-02	-2.9743e-01	2.6383e-01	4.4241e-01	-3.3747e-01	1.0630e+00	-6.3472e-01	4.8928e-01	-4.3565e-01	-1.3646e-01	-8.5167e-01	3.3613e-01	1.2162e+00	6.7369e-02	6.8267e-01	-3.4676e-01	-1.7438e+00	5.0119e-01	-2.5035e-01	4.7668e-01	-8.9267e-01	-1.0989e-01	-1.4213e-01	2.1034e-01	-2.6908e-01	9.0834e-01	-5.6489e-01	5.5557e-01	-1.5728e-01	2.1356e-01	1.182337e-10	1.450027e-05	1.144079e-09	1.450027e-05	1.033440e-01	9.363915e-01	0	
-2.6334e-01	3.5110e-01	5.0906e-01	-3.9248e-01	1.6284e-02	1.5848e-02	-1.0118e+00	3.1814e-01	-3.4314e-01	3.4960e-01	1.7834e-02	-2.9743e-01	2.6383e-01	4.4241e-01	-3.3747e-01	1.0630e+00	-6.3472e-01	4.8928e-01	-4.3565e-01	-1.3646e-01	-2.9560e-01	1.7438e-01	4.3367e-01	-5.3576e-01	4.8093e-02	-4.1396e-02	-9.9968e-01	6.6416e-01	-8.2568e-02	9.9326e-01	-1.0900e+00	-3.3272e-01	-5.0892e-01	-4.6893e-01	-3.3852e-01	1.2307e+00	-7.6753e-01	2.5250e-01	-1.1699e-01	-5.8025e-01	2.526198e-10	8.445312e-06	1.144079e-09	8.445312e-06	2.208063e-01	5.701099e-01	0	
-2.6334e-01	3.5110e-01	5.0906e-01	-3.9248e-01	1.6284e-02	1.5848e-02	-1.0118e+00	3.1814e-01	-3.4314e-01	3.4960e-01	1.7834e-02	-2.9743e-01	2.6383e-01	4.4241e-01	-3.3747e-01	1.0630e+00	-6.3472e-01	4.8928e-01	-4.3565e-01	-1.3646e-01	-1.9035e-01	7.2809e-01	1.0174e+00	-8.3445e-01	1.7393e-01	-2.0803e-01	-1.5793e+00	-8.4571e-02	2.7179e-01	9.9086e-01	3.0741e-01	-8.2965e-01	8.2227e-02	6.8320e-01	-2.8654e-01	7.3042e-01	-2.3590e-01	9.3750e-01	-3.2135e-01	-6.7866e-01	9.978097e-11	4.469308e-05	1.144079e-09	4.469308e-05	8.721512e-02	1.359098e-01	0	
-2.6334e-01	3.5110e-01	5.0906e-01	-3.9248e-01	1.6284e-02	1.5848e-02	-1.0118e+00	3.1814e-01	-3.4314e-01	3.4960e-01	1.7834e-02	-2.9743e-01	2.6383e-01	4.4241e-01	-3.3747e-01	1.0630e+00	-6.3472e-01	4.8928e-01	-4.3565e-01	-1.3646e-01	7.3463e-02	9.0476e-03	4.2832e-01	-1.1674e+00	7.7964e-02	-2.5291e-01	-8.1020e-01	3.6478e-01	-3.6090e-01	3.4573e-01	-3.7680e-01	-5.3558e-02	1.0157e-01	5.3760e-01	1.4185e-01	1.4916e+00	1.9108e-01	-1.4536e-01	-5.4760e-01	-5.0029e-01	5.302026e-10	1.284635e-04	1.144079e-09	1.284635e-04	4.634319e-01	6.644166e-01	0	
-2.6334e-01	3.5110e-01	5.0906e-01	-3.9248e-01	1.6284e-02	1.5848e-02	-1.0118e+00	3.1814e-01	-3.4314e-01	3.4960e-01	1.7834e-02	-2.9743e-01	2.6383e-01	4.4241e-01	-3.3747e-01	1.0630e+00	-6.3472e-01	4.8928e-01	-4.3565e-01	-1.3646e-01	-2.2672e-01	8.3760e-01	2.2068e-01	-6.4549e-01	-4.6323e-01	1.4174e-01	-1.3281e+00	1.0248e+00	-1.1196e+00	2.5293e-01	3.1108e-01	-1.2215e+00	1.3334e-01	8.9582e-01	-4.9197e-01	6.4510e-01	-4.4188e-01	-8.8696e-02	-7.9787e-01	-7.2200e-01	6.981561e-11	3.033118e-06	1.144079e-09	3.033118e-06	6.102343e-02	8.644347e-01	0	
-2.6334e-01	3.5110e-01	5.0906e-01	-3.9248e-01	1.6284e-02	1.5848e-02	-1.0118e+00	3.1814e-01	-3.4314e-01	3.4960e-01	1.7834e-02	-2.9743e-01	2.6383e-01	4.4241e-01	-3.3747e-01	1.0630e+00	-6.3472e-01	4.8928e-01	-4.3565e-01	-1.3646e-01	8.9136e-02	-5.0911e-01	1.2575e-01	-3.2701e-01	7.2033e-02	2.0095e-01	-8.1286e-01	4.8901e-01	5.8073e-02	1.3190e+00	-3.7952e-01	-5.2717e-01	1.3127e-01	4.7384e-01	-8.4115e-01	3.1256e-01	-1.0321e-01	5.9048e-01	-2.9600e-01	1.3110e-01	8.510202e-10	1.047771e-05	1.144079e-09	1.047771e-05	7.438475e-01	5.083392e-01	1	
8.9136e-02	-5.0911e-01	1.2575e-01	-3.2701e-01	7.2033e-02	2.0095e-01	-8.1286e-01	4.8901e-01	5.8073e-02	1.3190e+00	-3.7952e-01	-5.2717e-01	1.3127e-01	4.7384e-01	-8.4115e-01	3.1256e-01	-1.0321e-01	5.9048e-01	-2.9600e-01	1.3110e-01	1.4468e-01	5.7125e-04	4.7925e-01	-2.8791e-01	6.0186e-02	-3.8047e-01	-5.1660e-01	3.1732e-01	7.9661e-01	1.3631e+00	-4.4611e-01	-6.5851e-01	7.6753e-01	-2.6738e-01	-9.0280e-01	-1.2239e-01	1.6851e-01	7.0786e-01	5.7081e-02	3.7754e-01	4.839482e-10	1.350997e-04	8.510202e-10	1.350997e-04	5.686683e-01	6.382048e-02	1	
1.4468e-01	5.7125e-04	4.7925e-01	-2.8791e-01	6.0186e-02	-3.8047e-01	-5.1660e-01	3.1732e-01	7.9661e-01	1.3631e+00	-4.4611e-01	-6.5851e-01	7.6753e-01	-2.6738e-01	-9.0280e-01	-1.2239e-01	1.6851e-01	7.0786e-01	5.7081e-02	3.7754e-01	2.8625e-03	1.4408e-01	7.4170e-01	-1.0521e-01	-1.3098e-01	-6.5137e-02	-3.9747e-01	6.5533e-02	9.3803e-01	1.1867e+00	-3.1176e-01	-7.1570e-01	9.5011e-01	-5.7747e-01	-7.1664e-01	-8.4029e-01	5.8241e-01	5.6150e-01	5.3574e-01	-2.4257e-01	2.966646e-10	2.388709e-03	4.839482e-10	2.388709e-03	6.130089e-01	8.993375e-01	0	
1.4468e-01	5.7125e-04	4.7925e-01	-2.8791e-01	6.0186e-02	-3.8047e-01	-5.1660e-01	3.1732e-01	7.9661e-01	1.3631e+00	-4.4611e-01	-6.5851e-01	7.6753e-01	-2.6738e-01	-9.0280e-01	-1.2239e-01	1.6851e-01	7.0786e-01	5.7081e-02	3.7754e-01	2.9335e-02	1.3879e-01	-3.6174e-01	-1.9237e-01	9.0654e-01	-3.0317e-01	-5.4804e-01	3.8793e-01	1.1059e+00	2.1679e+00	-2.0602e-01	1.0751e-02	9.2582e-01	-6.2572e-01	-9.0239e-01	2.2873e-01	1.0198e-01	8.1142e-01	8.5308e-01	3.3916e-01	3.964527e-11	1.045585e-05	4.839482e-10	1.045585e-05	8.192049e-02	6.989832e-01	0	
1.4468e-01	5.7125e-04	4.7925e-01	-2.8791e-01	6.0186e-02	-3.8047e-01	-5.1660e-01	3.1732e-01	7.9661e-01	1.3631e+00	-4.4611e-01	-6.5851e-01	7.6753e-01	-2.6738e-01	-9.0280e-01	-1.2239e-01	1.6851e-01	7.0786e-01	5.7081e-02	3.7754e-01	-7.0886e-01	4.5218e-01	2.1182e-01	-9.5245e-01	3.1878e-01	-9.9769e-01	-3.7535e-01	4.7810e-01	6.6359e-01	1.7590e+00	1.6226e-01	-7.8556e-01	1.6578e+00	1.5194e-01	-6.1578e-01	2.2374e-02	4.9129e-01	8.1619e-01	5.1068e-01	-5.4229e-02	3.116839e-11	2.754039e-06	4.839482e-10	2.754039e-06	6.440440e-02	3.747245e-03	1	
-7.0886e-01	4.5218e-01	2.1182e-01	-9.5245e-01	3.1878e-01	-9.9769e-01	-3.7535e-01	4.7810e-01	6.6359e-01	1.7590e+00	1.6226e-01	-7.8556e-01	1.6578e+00	1.5194e-01	-6.1578e-01	2.2374e-02	4.9129e-01	8.1619e-01	5.1068e-01	-5.4229e-02	-1.0312e+00	2.0814e-01	-7.2464e-02	-6.2433e-01	4.2868e-01	-4.7791e-01	-6.4502e-01	2.9840e-01	5.9296e-01	1.7946e+00	-3.3115e-01	-1.9201e-01	1.3428e+00	-5.8098e-01	-1.1489e+00	-8.8575e-02	1.4825e-01	3.5932e-01	6.4988e-01	4.5308e-01	5.796641e-11	1.180175e-04	3.116839e-11	1.180175e-04	1.859782e+00	5.583618e-01	1	
-1.0312e+00	2.0814e-01	-7.2464e-02	-6.2433e-01	4.2868e-01	-4.7791e-01	-6.4502e-01	2.9840e-01	5.9296e-01	1.7946e+00	-3.3115e-01	-1.9201e-01	1.3428e+00	-5.8098e-01	-1.1489e+00	-8.8575e-02	1.4825e-01	3.5932e-01	6.4988e-01	4.5308e-01	-1.0126e+00	3.2199e-01	-2.4296e-01	-7.1002e-01	4.2203e-01	-3.9909e-02	-2.6350e-01	-3.1550e-01	1.2030e+00	2.0435e+00	-3.4052e-01	-3.1613e-01	2.3637e+00	3.5634e-01	-1.2292e+00	-1.3572e+00	4.4836e-01	1.3124e-01	-5.0292e-02	6.7005e-02	1.947185e-12	2.949272e-08	5.796641e-11	2.949272e-08	3.359162e-02	9.479249e-01	0	
-1.0312e+00	2.0814e-01	-7.2464e-02	-6.2433e-01	4.2868e-01	-4.7791e-01	-6.4502e-01	2.9840e-01	5.9296e-01	1.7946e+00	-3.3115e-01	-1.9201e-01	1.3428e+00	-5.8098e-01	-1.1489e+00	-8.8575e-02	1.4825e-01	3.5932e-01	6.4988e-01	4.5308e-01	-9.0950e-01	3.6142e-01	1.0804e-01	1.3403e-02	1.3504e-01	-1.0970e+00	-6.4116e-01	-4.4610e-01	7.3554e-01	2.6871e+00	-1.1063e+00	3.1007e-01	1.4795e+00	-1.0699e+00	-1.1363e+00	-7.2397e-01	5.2458e-02	1.6158e-01	6.1749e-01	-8.4297e-02	1.695159e-12	2.071759e-06	5.796641e-11	2.071759e-06	2.924382e-02	5.796245e-01	0	
-1.0312e+00	2.0814e-01	-7.2464e-02	-6.2433e-01	4.2868e-01	-4.7791e-01	-6.4502e-01	2.9840e-01	5.9296e-01	1.7946e+00	-3.3115e-01	-1.9201e-01	1.3428e+00	-5.8098e-01	-1.1489e+00	-8.8575e-02	1.4825e-01	3.5932e-01	6.4988e-01	4.5308e-01	-9.7954e-01	-3.9114e-01	-5.2912e-02	4.3347e-02	1.0322e+00	-3.0937e-01	-2.0416e-01	8.4065e-01	-1.1069e-01	2.1980e+00	4.6501e-02	-6.5272e-02	1.0474e+00	-7.5781e-01	-1.2229e+00	-3.5019e-01	3.0757e-01	3.8020e-01	-9.7153e-02	9.9478e-01	2.111941e-11	1.332866e-05	5.796641e-11	1.332866e-05	3.643387e-01	4.701992e-02	1	
-9.7954e-01	-3.9114e-01	-5.2912e-02	4.3347e-02	1.0322e+00	-3.0937e-01	-2.0416e-01	8.4065e-01	-1.1069e-01	2.1980e+00	4.6501e-02	-6.5272e-02	1.0474e+00	-7.5781e-01	-1.2229e+00	-3.5019e-01	3.0757e-01	3.8020e-01	-9.7153e-02	9.9478e-01	-3.2802e-01	-2.5586e-01	-4.1221e-01	5.9673e-01	1.2384e+00	-2.2003e-01	-5.5275e-01	7.4149e-01	-5.5714e-01	2.3325e+00	3.2776e-01	-3.0941e-01	1.1046e+00	-1.1962e+00	-1.1191e+00	-7.9974e-01	1.0178e-01	6.4820e-01	1.9907e-01	1.1126e+00	4.863020e-12	1.615040e-03	2.111941e-11	1.615040e-03	2.302631e-01	5.711809e-01	0	
-9.7954e-01	-3.9114e-01	-5.2912e-02	4.3347e-02	1.0322e+00	-3.0937e-01	-2.0416e-01	8.4065e-01	-1.1069e-01	2.1980e+00	4.6501e-02	-6.5272e-02	1.0474e+00	-7.5781e-01	-1.2229e+00	-3.5019e-01	3.0757e-01	3.8020e-01	-9.7153e-02	9.9478e-01	-1.3719e+00	-8.8231e-01	1.0795e-01	-1.6687e-01	8.5465e-01	-4.0008e-01	-5.7768e-01	6.7483e-01	-7.8972e-03	1.9228e+00	3.4414e-01	1.3129e-01	7.1592e-01	-9.9126e-01	-1.0789e+00	-3.1968e-01	-4.7778e-01	2.4230e-01	-2.6998e-02	6.8447e-01	2.958545e-11	3.329804e-03	2.111941e-11	3.329804e-03	1.400865e+00	4.387883e-01	1	
-1.3719e+00	-8.8231e-01	1.0795e-01	-1.6687e-01	8.5465e-01	-4.0008e-01	-5.7768e-01	6.7483e-01	-7.8972e-03	1.9228e+00	3.4414e-01	1.3129e-01	7.1592e-01	-9.9126e-01	-1.0789e+00	-3.1968e-01	-4.7778e-01	2.4230e-01	-2.6998e-02	6.8447e-01	-1.5200e+00	-1.0397e+00	-8.2360e-01	-2.4471e-01	8.2438e-01	-4.7498e-01	-2.4060e-01	7.1948e-01	4.1374e-01	1.5973e+00	3.4822e-01	1.1827e+00	1.0506e-01	-1.2583e+00	-1.0122e+00	-6.7057e-02	-1.0280e+00	1.1396e+00	-2.6468e-01	1.2899e+00	2.636317e-12	7.994683e-07	2.958545e-11	7.994683e-07	8.910858e-02	6.623151e-01	0	
-1.3719e+00	-8.8231e-01	1.0795e-01	-1.6687e-01	8.5465e-01	-4.0008e-01	-5.7768e-01	6.7483e-01	-7.8972e-03	1.9228e+00	3.4414e-01	1.3129e-01	7.1592e-01	-9.9126e-01	-1.0789e+00	-3.1968e-01	-4.7778e-01	2.4230e-01	-2.6998e-02	6.8447e-01	-9.6832e-01	-1.2159e+00	-3.9912e-01	9.4120e-02	6.7751e-01	2.3575e-01	-4.7008e-01	7.2802e-01	-4.7956e-02	2.1696e+00	6.3196e-01	5.7422e-01	4.1951e-01	-4.9019e-01	-1.1881e+00	3.0039e-02	-5.2302e-01	7.5475e-01	-2.4942e-01	5.5909e-01	2.185836e-11	9.984061e-04	2.958545e-11	9.984061e-04	7.388214e-01	6.419148e-01	1	
-9.6832e-01	-1.2159e+00	-3.9912e-01	9.4120e-02	6.7751e-01	2.3575e-01	-4.7008e-01	7.2802e-01	-4.7956e-02	2.1696e+00	6.3196e-01	5.7422e-01	4.1951e-01	-4.9019e-01	-1.1881e+00	3.0039e-02	-5.2302e-01	7.5475e-01	-2.4942e-01	5.5909e-01	-6.8292e-01	-8.9623e-01	-9.7384e-02	2.0543e-01	1.0462e+00	2.0574e-01	-1.7024e-01	9.0402e-01	1.0451e-01	1.8019e+00	6.4415e-01	1.5329e-01	3.6234e-01	3.7857e-01	-1.1203e+00	-1.4955e-01	-1.2557e+00	-9.8352e-04	-2.1806e-01	5.4144e-01	5.555475e-11	1.576579e-04	2.185836e-11	1.576579e-04	2.541579e+00	7.411657e-01	1	
-6.8292e-01	-8.9623e-01	-9.7384e-02	2.0543e-01	1.0462e+00	2.0574e-01	-1.7024e-01	9.0402e-01	1.0451e-01	1.8019e+00	6.4415e-01	1.5329e-01	3.6234e-01	3.7857e-01	-1.1203e+00	-1.4955e-01	-1.2557e+00	-9.8352e-04	-2.1806e-01	5.4144e-01	-5.0752e-01	-1.0269e+00	-7.1057e-01	9.6673e-01	8.5191e-01	3.8589e-01	5.4457e-01	4.5248e-01	-4.5445e-01	2.0156e+00	6.8191e-01	-4.7525e-01	1.9120e-01	4.7959e-01	-1.7829e+00	-4.5489e-01	-6.4265e-01	1.5920e-01	9.0219e-02	5.3816e-01	1.235807e-11	1.190812e-05	5.555475e-11	1.190812e-05	2.224484e-01	4.724704e-01	0	
-6.8292e-01	-8.9623e-01	-9.7384e-02	2.0543e-01	1.0462e+00	2.0574e-01	-1.7024e-01	9.0402e-01	1.0451e-01	1.8019e+00	6.4415e-01	1.5329e-01	3.6234e-01	3.7857e-01	-1.1203e+00	-1.4955e-01	-1.2557e+00	-9.8352e-04	-2.1806e-01	5.4144e-01	1.4892e-02	-1.5339e+00	9.8807e-02	5.5123e-01	1.1590e+00	4.7851e-01	5.3998e-01	1.1445e+00	-1.4149e-01	1.6331e+00	4.5012e-01	8.5653e-01	2.0668e-01	5.7004e-01	-1.4171e+00	-8.7708e-01	-7.2917e-01	3.5079e-01	-3.6077e-01	1.3879e+00	4.915318e-12	2.294530e-06	5.555475e-11	2.294530e-06	8.847701e-02	5.205336e-01	0	
-6.8292e-01	-8.9623e-01	-9.7384e-02	2.0543e-01	1.0462e+00	2.0574e-01	-1.7024e-01	9.0402e-01	1.0451e-01	1.8019e+00	6.4415e-01	1.5329e-01	3.6234e-01	3.7857e-01	-1.1203e+00	-1.4955e-01	-1.2557e+00	-9.8352e-04	-2.1806e-01	5.4144e-01	-7.6964e-01	-7.6778e-01	7.1762e-01	2.8448e-01	4.8761e-01	-3.6650e-02	-2.8197e-01	1.0979e+00	-6.8724e-01	2.4823e+00	6.0060e-01	6.9797e-01	4.6546e-02	3.4877e-01	-1.0674e+00	1.6530e-02	-1.6051e+00	3.6522e-01	-5.2484e-01	7.4909e-01	4.286676e-12	7.366256e-05	5.555475e-11	7.366256e-05	7.716129e-02	6.890222e-01	0	
-6.8292e-01	-8.9623e-01	-9.7384e-02	2.0543e-01	1.0462e+00	2.0574e-01	-1.7024e-01	9.0402e-01	1.0451e-01	1.8019e+00	6.4415e-01	1.5329e-01	3.6234e-01	3.7857e-01	-1.1203e+00	-1.4955e-01	-1.2557e+00	-9.8352e-04	-2.1806e-01	5.4144e-01	-9.0398e-01	-5.9081e-01	-8.6671e-01	2.3748e-01	1.6609e+00	1.7929e-01	-1.0115e+00	9.6438e-01	4.6763e-01	1.8780e+00	1.2165e+00	1.7952e-02	2.4921e-01	-3.2781e-01	-1.6309e+00	3.9804e-01	-1.8322e+00	1.6241e-01	7.5431e-01	7.4466e-01	6.269244e-13	3.645414e-07	5.555475e-11	3.645414e-07	1.128480e-02	6.834309e-02	0	
