6.9848e-01	-1.4536e+00	4.9089e-01	3.0067e-01	-7.4078e-02	2.2534e+00	-9.0030e-01	-2.7058e-01	1.0510e+00	1.1607e+00	5.0045e-01	1.5521e+00	-3.7119e-01	-1.9762e-01	-1.2537e+00	-3.0572e-01	-2.2842e-01	-6.0589e-01	6.6554e-01	8.9452e-01	1.0924e+00	-1.9010e+00	1.0644e+00	7.8069e-01	-3.1630e-01	2.6337e+00	-7.2914e-01	-1.4986e-01	1.5837e+00	1.0574e+00	7.0449e-01	1.5412e+00	2.4418e-01	2.4189e-01	-1.5017e+00	-9.3249e-02	9.3339e-02	-1.0178e+00	8.9360e-01	1.2799e+00	1.834478e-14	2.400398e-04	1.639748e-12	2.400398e-04	1.118757e-02	2.520846e-01	0	
6.9848e-01	-1.4536e+00	4.9089e-01	3.0067e-01	-7.4078e-02	2.2534e+00	-9.0030e-01	-2.7058e-01	1.0510e+00	1.1607e+00	5.0045e-01	1.5521e+00	-3.7119e-01	-1.9762e-01	-1.2537e+00	-3.0572e-01	-2.2842e-01	-6.0589e-01	6.6554e-01	8.9452e-01	2.3195e-01	-1.2734e+00	1.5462e+00	5.9735e-01	1.6896e-01	2.0078e+00	-1.4349e+00	-4.9032e-01	1.3842e+00	1.8970e+00	9.5762e-02	1.6281e+00	-3.4812e-01	-3.1736e-01	-1.6190e+00	-5.6911e-01	-7.4193e-01	-4.1036e-01	7.7403e-01	1.0007e+00	5.135106e-14	3.452173e-05	1.639748e-12	3.452173e-05	3.131644e-02	6.498042e-01	0	
6.9848e-01	-1.4536e+00	4.9089e-01	3.0067e-01	-7.4078e-02	2.2534e+00	-9.0030e-01	-2.7058e-01	1.0510e+00	1.1607e+00	5.0045e-01	1.5521e+00	-3.7119e-01	-1.9762e-01	-1.2537e+00	-3.0572e-01	-2.2842e-01	-6.0589e-01	6.6554e-01	8.9452e-01	2.2786e-01	-1.2917e+00	6.4580e-01	4.7100e-02	1.4609e-01	2.5538e+00	-7.6066e-01	2.2326e-01	1.1365e+00	1.0239e+00	1.3652e+00	1.4034e+00	2.2071e-01	-4.5552e-02	-1.3398e+00	-6.9337e-01	-4.6946e-01	-6.8463e-01	7.0156e-01	1.0191e+00	4.661379e-13	1.159187e-03	1.639748e-12	1.159187e-03	2.842742e-01	9.792882e-01	0	
6.9848e-01	-1.4536e+00	4.9089e-01	3.0067e-01	-7.4078e-02	2.2534e+00	-9.0030e-01	-2.7058e-01	1.0510e+00	1.1607e+00	5.0045e-01	1.5521e+00	-3.7119e-01	-1.9762e-01	-1.2537e+00	-3.0572e-01	-2.2842e-01	-6.0589e-01	6.6554e-01	8.9452e-01	5.1914e-01	-1.6871e+00	9.8299e-01	4.6374e-01	-1.7619e-01	2.1860e+00	-1.0250e+00	-5.6251e-02	1.1932e+00	1.0600e+00	-2.1981e-01	1.3555e+00	2.0877e-01	2.3561e-01	-9.4640e-01	-1.8659e-01	3.4552e-01	4.7342e-03	9.0570e-01	1.1411e+00	1.377130e-12	4.174658e-04	1.639748e-12	4.174658e-04	8.398428e-01	2.833191e-01	1	
5.1914e-01	-1.6871e+00	9.8299e-01	4.6374e-01	-1.7619e-01	2.1860e+00	-1.0250e+00	-5.6251e-02	1.1932e+00	1.0600e+00	-2.1981e-01	1.3555e+00	2.0877e-01	2.3561e-01	-9.4640e-01	-1.8659e-01	3.4552e-01	4.7342e-03	9.0570e-01	1.1411e+00	3.8624e-01	-1.3050e+00	1.1297e+00	5.5941e-01	7.4925e-02	2.4521e+00	-1.2150e+00	2.0516e-02	1.9292e+00	8.8008e-01	3.4074e-01	1.3018e+00	3.0319e-01	3.2500e-01	-7.7609e-01	-8.7383e-02	4.0920e-01	-7.8815e-01	1.4961e+00	1.2525e+00	1.260569e-13	6.932093e-04	1.377130e-12	6.932093e-04	9.153595e-02	9.205688e-01	0	
5.1914e-01	-1.6871e+00	9.8299e-01	4.6374e-01	-1.7619e-01	2.1860e+00	-1.0250e+00	-5.6251e-02	1.1932e+00	1.0600e+00	-2.1981e-01	1.3555e+00	2.0877e-01	2.3561e-01	-9.4640e-01	-1.8659e-01	3.4552e-01	4.7342e-03	9.0570e-01	1.1411e+00	2.8328e-01	-1.7520e+00	7.4278e-01	9.3897e-01	3.0169e-02	2.2098e+00	-8.2807e-01	1.7626e-01	1.4140e+00	6.6441e-01	-4.8528e-02	1.2871e+00	1.8537e-01	1.8340e-01	-2.6270e-01	-3.3374e-01	5.5410e-01	2.1970e-01	1.0705e+00	1.1646e+00	1.746051e-12	1.493266e-02	1.377130e-12	1.493266e-02	1.267891e+00	7.971495e-01	1	
2.8328e-01	-1.7520e+00	7.4278e-01	9.3897e-01	3.0169e-02	2.2098e+00	-8.2807e-01	1.7626e-01	1.4140e+00	6.6441e-01	-4.8528e-02	1.2871e+00	1.8537e-01	1.8340e-01	-2.6270e-01	-3.3374e-01	5.5410e-01	2.1970e-01	1.0705e+00	1.1646e+00	-3.7189e-02	-2.1336e+00	4.2709e-01	1.4437e+00	-3.6700e-01	1.8907e+00	-8.1210e-01	2.1745e-01	7.8984e-01	1.4934e-01	1.3086e-01	1.0290e+00	1.5852e-01	5.0584e-02	-1.0797e-02	-3.6980e-01	1.9958e-01	3.5806e-01	1.3051e+00	1.3841e+00	2.219318e-12	2.146800e-03	1.746051e-12	2.146800e-03	1.271050e+00	1.162908e-01	1	
-3.7189e-02	-2.1336e+00	4.2709e-01	1.4437e+00	-3.6700e-01	1.8907e+00	-8.1210e-01	2.1745e-01	7.8984e-01	1.4934e-01	1.3086e-01	1.0290e+00	1.5852e-01	5.0584e-02	-1.0797e-02	-3.6980e-01	1.9958e-01	3.5806e-01	1.3051e+00	1.3841e+00	-3.1990e-01	-1.8538e+00	-2.3802e-02	1.5052e+00	-7.6318e-01	1.9196e+00	-1.1722e+00	2.0506e-01	1.4654e+00	2.9924e-01	3.9657e-01	9.6597e-01	2.0635e-01	6.9171e-02	3.0805e-01	-5.3498e-01	-3.3374e-01	5.0635e-01	1.3980e+00	1.7713e+00	3.328875e-13	3.388767e-03	2.219318e-12	3.388767e-03	1.499954e-01	2.980856e-02	1	
-3.1990e-01	-1.8538e+00	-2.3802e-02	1.5052e+00	-7.6318e-01	1.9196e+00	-1.1722e+00	2.0506e-01	1.4654e+00	2.9924e-01	3.9657e-01	9.6597e-01	2.0635e-01	6.9171e-02	3.0805e-01	-5.3498e-01	-3.3374e-01	5.0635e-01	1.3980e+00	1.7713e+00	-4.8365e-01	-8.2840e-01	2.0107e-01	1.4264e+00	-7.4393e-01	9.2691e-01	-1.2035e+00	2.9367e-01	1.4226e+00	1.1010e-01	7.5285e-01	6.3023e-01	-1.1593e-01	-4.3145e-01	2.3929e-01	-8.2350e-01	-1.3884e-01	5.2852e-01	1.8162e+00	1.5385e+00	3.785925e-12	5.580493e-05	3.328875e-13	5.580493e-05	1.137299e+01	4.334428e-01	1	
-4.8365e-01	-8.2840e-01	2.0107e-01	1.4264e+00	-7.4393e-01	9.2691e-01	-1.2035e+00	2.9367e-01	1.4226e+00	1.1010e-01	7.5285e-01	6.3023e-01	-1.1593e-01	-4.3145e-01	2.3929e-01	-8.2350e-01	-1.3884e-01	5.2852e-01	1.8162e+00	1.5385e+00	-5.1830e-01	-6.8327e-01	2.5861e-01	1.5367e+00	-6.0129e-01	1.4212e+00	-7.9412e-01	7.1070e-01	1.6244e+00	-1.1164e-01	8.8306e-01	7.1886e-01	-8.0384e-01	-4.7712e-03	3.1511e-01	-6.6014e-01	-3.8364e-01	8.2312e-01	2.1099e+00	1.2110e+00	9.763289e-13	3.567170e-03	3.785925e-12	3.567170e-03	2.578839e-01	5.395112e-01	0	
-4.8365e-01	-8.2840e-01	2.0107e-01	1.4264e+00	-7.4393e-01	9.2691e-01	-1.2035e+00	2.9367e-01	1.4226e+00	1.1010e-01	7.5285e-01	6.3023e-01	-1.1593e-01	-4.3145e-01	2.3929e-01	-8.2350e-01	-1.3884e-01	5.2852e-01	1.8162e+00	1.5385e+00	-1.4484e-02	-1.0748e+00	-5.0408e-01	1.1597e+00	-1.0551e+00	8.5523e-01	-7.2881e-01	3.9335e-01	1.1623e+00	4.3817e-01	6.0896e-01	4.2966e-01	5.3721e-01	-4.4064e-01	1.0591e-01	-1.5219e+00	-2.0771e-01	3.9587e-01	1.2315e+00	8.7749e-01	1.839879e-11	4.937044e-05	3.785925e-12	4.937044e-05	4.859788e+00	5.550169e-01	1	
-1.4484e-02	-1.0748e+00	-5.0408e-01	1.1597e+00	-1.0551e+00	8.5523e-01	-7.2881e-01	3.9335e-01	1.1623e+00	4.3817e-01	6.0896e-01	4.2966e-01	5.3721e-01	-4.4064e-01	1.0591e-01	-1.5219e+00	-2.0771e-01	3.9587e-01	1.2315e+00	8.7749e-01	-7.3480e-01	-9.6805e-01	-5.9962e-01	1.0911e+00	-1.4195e+00	5.9396e-01	-3.6170e-01	6.0565e-01	1.2605e+00	-2.6302e-02	8.9211e-02	-1.9506e-01	7.0810e-01	1.5896e-01	-3.6209e-01	-1.9942e+00	-7.8972e-01	4.0504e-01	1.3853e+00	9.1128e-01	4.064074e-12	7.912884e-05	1.839879e-11	7.912884e-05	2.208881e-01	7.250284e-01	0	
-1.4484e-02	-1.0748e+00	-5.0408e-01	1.1597e+00	-1.0551e+00	8.5523e-01	-7.2881e-01	3.9335e-01	1.1623e+00	4.3817e-01	6.0896e-01	4.2966e-01	5.3721e-01	-4.4064e-01	1.0591e-01	-1.5219e+00	-2.0771e-01	3.9587e-01	1.2315e+00	8.7749e-01	-1.0302e-01	-3.8326e-01	-8.1950e-01	1.0133e+00	-7.6599e-01	7.5085e-01	6.5520e-02	8.2649e-01	2.0138e+00	4.6210e-01	8.8745e-01	4.9436e-01	4.5648e-01	-1.8062e-01	3.6267e-01	-1.4320e+00	-4.0271e-01	-4.8724e-01	1.5026e+00	7.5025e-02	9.132248e-12	3.415530e-06	1.839879e-11	3.415530e-06	4.963505e-01	8.271052e-01	0	
-1.4484e-02	-1.0748e+00	-5.0408e-01	1.1597e+00	-1.0551e+00	8.5523e-01	-7.2881e-01	3.9335e-01	1.1623e+00	4.3817e-01	6.0896e-01	4.2966e-01	5.3721e-01	-4.4064e-01	1.0591e-01	-1.5219e+00	-2.0771e-01	3.9587e-01	1.2315e+00	8.7749e-01	9.9655e-02	-1.1430e+00	-7.6068e-01	1.8608e+00	-7.1325e-01	7.7879e-01	-4.4320e-01	5.9695e-01	9.6526e-01	1.0042e+00	1.2351e+00	6.1009e-01	1.2413e+00	-3.1099e-01	3.3736e-01	-2.2215e+00	-9.6827e-01	7.2892e-01	8.6360e-01	1.1351e+00	2.796652e-13	1.437404e-05	1.839879e-11	1.437404e-05	1.520019e-02	6.269730e-01	0	
-1.4484e-02	-1.0748e+00	-5.0408e-01	1.1597e+00	-1.0551e+00	8.5523e-01	-7.2881e-01	3.9335e-01	1.1623e+00	4.3817e-01	6.0896e-01	4.2966e-01	5.3721e-01	-4.4064e-01	1.0591e-01	-1.5219e+00	-2.0771e-01	3.9587e-01	1.2315e+00	8.7749e-01	3.4333e-01	-2.9274e-01	-1.2008e+00	1.4535e+00	-1.1578e+00	6.6489e-01	-1.4801e-01	7.3322e-01	6.3492e-01	5.6875e-01	2.0931e-01	6.8433e-01	1.6820e-01	-6.1161e-01	1.4282e-01	-1.5803e+00	-4.8711e-01	-1.9973e-02	1.9744e+00	1.4706e+00	2.647177e-12	1.036948e-05	1.839879e-11	1.036948e-05	1.438778e-01	3.659965e-01	0	
-1.4484e-02	-1.0748e+00	-5.0408e-01	1.1597e+00	-1.0551e+00	8.5523e-01	-7.2881e-01	3.9335e-01	1.1623e+00	4.3817e-01	6.0896e-01	4.2966e-01	5.3721e-01	-4.4064e-01	1.0591e-01	-1.5219e+00	-2.0771e-01	3.9587e-01	1.2315e+00	8.7749e-01	-1.4001e-01	-1.2753e+00	-8.4267e-01	1.1857e+00	-7.5192e-01	1.0495e+00	-1.2317e+00	-8.5770e-02	6.7503e-01	1.0636e+00	8.2171e-01	-7.2866e-02	4.1121e-01	-3.8811e-01	-7.2352e-02	-1.2161e+00	-3.7841e-01	7.3231e-01	1.1677e+00	1.0154e+00	9.051991e-12	1.725160e-03	1.839879e-11	1.725160e-03	4.919884e-01	8.559148e-01	0	
-1.4484e-02	-1.0748e+00	-5.0408e-01	1.1597e+00	-1.0551e+00	8.5523e-01	-7.2881e-01	3.9335e-01	1.1623e+00	4.3817e-01	6.0896e-01	4.2966e-01	5.3721e-01	-4.4064e-01	1.0591e-01	-1.5219e+00	-2.0771e-01	3.9587e-01	1.2315e+00	8.7749e-01	-4.6486e-01	-1.5431e+00	-4.0447e-01	5.2011e-01	-8.5143e-01	9.0329e-01	1.3010e-01	8.6307e-01	1.4212e+00	4.0291e-01	3.2498e-01	9.3227e-02	2.1756e+00	-6.1082e-01	3.6217e-01	-1.3913e+00	-1.0097e-01	3.6507e-01	1.6345e+00	3.6089e-01	1.459160e-12	5.317447e-08	1.839879e-11	5.317447e-08	7.930737e-02	6.004825e-01	0	
-1.4484e-02	-1.0748e+00	-5.0408e-01	1.1597e+00	-1.0551e+00	8.5523e-01	-7.2881e-01	3.9335e-01	1.1623e+00	4.3817e-01	6.0896e-01	4.2966e-01	5.3721e-01	-4.4064e-01	1.0591e-01	-1.5219e+00	-2.0771e-01	3.9587e-01	1.2315e+00	8.7749e-01	-7.5579e-01	-1.0056e+00	-5.4556e-01	1.5034e+00	-1.6778e+00	8.6465e-01	-5.7035e-01	9.7911e-02	9.0883e-01	4.0426e-01	4.6225e-01	-4.5300e-02	6.4824e-01	-6.9267e-01	2.7397e-01	-1.5119e+00	-8.1173e-01	6.5044e-01	1.4755e+00	7.9616e-01	2.868961e-12	1.395600e-03	1.839879e-11	1.395600e-03	1.559321e-01	3.115982e-01	0	
-1.4484e-02	-1.0748e+00	-5.0408e-01	1.1597e+00	-1.0551e+00	8.5523e-01	-7.2881e-01	3.9335e-01	1.1623e+00	4.3817e-01	6.0896e-01	4.2966e-01	5.3721e-01	-4.4064e-01	1.0591e-01	-1.5219e+00	-2.0771e-01	3.9587e-01	1.2315e+00	8.7749e-01	6.7796e-01	-1.3767e+00	-1.1370e+00	1.4350e+00	-9.0887e-01	1.0869e+00	-6.2195e-01	-1.7992e-01	1.3687e+00	1.3764e+00	7.1628e-01	7.7720e-01	4.2479e-01	1.5438e-01	-2.9498e-01	-1.4993e+00	1.3757e-01	-1.4385e-01	5.2856e-01	1.5861e+00	1.057563e-12	8.607818e-07	1.839879e-11	8.607818e-07	5.748003e-02	2.261035e-01	0	
-1.4484e-02	-1.0748e+00	-5.0408e-01	1.1597e+00	-1.0551e+00	8.5523e-01	-7.2881e-01	3.9335e-01	1.1623e+00	4.3817e-01	6.0896e-01	4.2966e-01	5.3721e-01	-4.4064e-01	1.0591e-01	-1.5219e+00	-2.0771e-01	3.9587e-01	1.2315e+00	8.7749e-01	-9.6997e-02	-7.1168e-01	-6.0834e-01	1.1806e+00	-1.6417e+00	1.4934e-01	-3.6362e-01	6.1674e-01	1.6901e+00	5.7977e-01	6.9343e-01	3.1925e-01	8.9857e-01	8.6880e-02	7.4168e-01	-7.6032e-01	-5.1831e-01	4.1555e-01	1.5433e+00	1.1655e+00	4.698630e-12	4.820748e-05	1.839879e-11	4.820748e-05	2.553771e-01	2.556456e-02	1	
-9.6997e-02	-7.1168e-01	-6.0834e-01	1.1806e+00	-1.6417e+00	1.4934e-01	-3.6362e-01	6.1674e-01	1.6901e+00	5.7977e-01	6.9343e-01	3.1925e-01	8.9857e-01	8.6880e-02	7.4168e-01	-7.6032e-01	-5.1831e-01	4.1555e-01	1.5433e+00	1.1655e+00	-2.1485e-01	-1.2812e+00	-3.5638e-01	1.0061e+00	-1.7746e+00	-3.0041e-01	-4.0276e-01	8.3837e-01	8.6351e-01	6.9785e-01	4.9802e-01	6.0105e-02	6.4673e-01	2.1401e-01	1.1347e+00	-1.2911e+00	-7.8903e-02	5.4815e-01	1.7034e+00	1.6217e+00	1.515969e-12	4.274545e-04	4.698630e-12	4.274545e-04	3.226406e-01	9.537329e-01	0	
-9.6997e-02	-7.1168e-01	-6.0834e-01	1.1806e+00	-1.6417e+00	1.4934e-01	-3.6362e-01	6.1674e-01	1.6901e+00	5.7977e-01	6.9343e-01	3.1925e-01	8.9857e-01	8.6880e-02	7.4168e-01	-7.6032e-01	-5.1831e-01	4.1555e-01	1.5433e+00	1.1655e+00	2.8420e-01	-5.5573e-01	-1.2909e+00	4.6963e-01	-1.0246e+00	1.1828e+00	3.5096e-02	2.2259e-01	1.9208e+00	6.6932e-01	9.9080e-01	5.7762e-01	3.4041e-01	-5.9912e-01	7.8398e-01	-1.5644e+00	-2.9832e-01	3.5063e-01	1.4276e+00	1.1814e+00	1.727117e-12	5.138320e-07	4.698630e-12	5.138320e-07	3.675789e-01	4.693937e-01	0	
-9.6997e-02	-7.1168e-01	-6.0834e-01	1.1806e+00	-1.6417e+00	1.4934e-01	-3.6362e-01	6.1674e-01	1.6901e+00	5.7977e-01	6.9343e-01	3.1925e-01	8.9857e-01	8.6880e-02	7.4168e-01	-7.6032e-01	-5.1831e-01	4.1555e-01	1.5433e+00	1.1655e+00	-3.3750e-02	-5.9299e-01	-5.0748e-01	1.4190e-01	-1.4832e+00	2.8300e-01	1.4858e-01	4.1415e-01	2.0805e+00	7.7797e-01	1.1425e+00	1.9088e-01	2.8245e-01	3.8900e-01	3.7355e-01	-6.4605e-01	-2.0012e-01	5.4837e-01	1.8701e+00	1.2090e+00	4.565873e-12	1.989076e-04	4.698630e-12	1.989076e-04	9.717457e-01	4.254834e-01	1	
-3.3750e-02	-5.9299e-01	-5.0748e-01	1.4190e-01	-1.4832e+00	2.8300e-01	1.4858e-01	4.1415e-01	2.0805e+00	7.7797e-01	1.1425e+00	1.9088e-01	2.8245e-01	3.8900e-01	3.7355e-01	-6.4605e-01	-2.0012e-01	5.4837e-01	1.8701e+00	1.2090e+00	2.2996e-01	-9.8390e-02	-7.5219e-01	9.8022e-02	-1.8611e+00	-2.2423e-01	1.0506e-01	6.2783e-01	2.7816e+00	1.2845e+00	2.0972e+00	2.9968e-01	5.8392e-01	4.1597e-01	1.2473e-01	-6.4179e-01	-8.0049e-03	5.6884e-01	1.3095e+00	1.4232e+00	8.488566e-14	6.968496e-05	4.565873e-12	6.968496e-05	1.859133e-02	9.159793e-01	0	
-3.3750e-02	-5.9299e-01	-5.0748e-01	1.4190e-01	-1.4832e+00	2.8300e-01	1.4858e-01	4.1415e-01	2.0805e+00	7.7797e-01	1.1425e+00	1.9088e-01	2.8245e-01	3.8900e-01	3.7355e-01	-6.4605e-01	-2.0012e-01	5.4837e-01	1.8701e+00	1.2090e+00	-8.4311e-02	-2.2163e-01	-4.0833e-01	1.3366e-01	-1.8346e+00	-1.0631e-01	1.0825e-01	6.7802e-02	1.9823e+00	8.5267e-01	1.6950e+00	4.6038e-01	3.1975e-02	3.1011e-01	3.1298e-01	-5.1030e-01	-5.2078e-01	7.6066e-01	1.4676e+00	1.1698e+00	3.160229e-12	1.428080e-02	4.565873e-12	1.428080e-02	6.921413e-01	1.547381e-01	1	
-8.4311e-02	-2.2163e-01	-4.0833e-01	1.3366e-01	-1.8346e+00	-1.0631e-01	1.0825e-01	6.7802e-02	1.9823e+00	8.5267e-01	1.6950e+00	4.6038e-01	3.1975e-02	3.1011e-01	3.1298e-01	-5.1030e-01	-5.2078e-01	7.6066e-01	1.4676e+00	1.1698e+00	2.9359e-01	-4.0665e-01	-1.1646e+00	2.7566e-01	-1.4235e+00	-4.5828e-01	-2.2774e-01	5.9086e-01	3.0332e+00	6.2668e-01	1.8919e+00	4.9142e-01	6.4635e-02	4.4358e-01	8.2511e-01	-6.4552e-01	-3.8282e-01	5.2252e-01	2.0867e+00	1.4649e+00	2.412703e-14	1.743282e-05	3.160229e-12	1.743282e-05	7.634581e-03	6.381958e-01	0	
-8.4311e-02	-2.2163e-01	-4.0833e-01	1.3366e-01	-1.8346e+00	-1.0631e-01	1.0825e-01	6.7802e-02	1.9823e+00	8.5267e-01	1.6950e+00	4.6038e-01	3.1975e-02	3.1011e-01	3.1298e-01	-5.1030e-01	-5.2078e-01	7.6066e-01	1.4676e+00	1.1698e+00	-5.1002e-01	-2.5808e-01	1.6470e-01	1.1088e-01	-2.0711e+00	-6.0139e-01	6.3913e-01	2.6031e-01	1.2918e+00	5.4007e-01	1.6458e+00	8.4303e-01	6.6420e-02	-2.9261e-02	6.8093e-01	-8.5213e-01	1.5589e-01	3.1360e-01	2.1950e+00	1.1866e+00	1.044816e-12	2.231320e-05	3.160229e-12	2.231320e-05	3.306141e-01	4.364765e-02	1	
-5.1002e-01	-2.5808e-01	1.6470e-01	1.1088e-01	-2.0711e+00	-6.0139e-01	6.3913e-01	2.6031e-01	1.2918e+00	5.4007e-01	1.6458e+00	8.4303e-01	6.6420e-02	-2.9261e-02	6.8093e-01	-8.5213e-01	1.5589e-01	3.1360e-01	2.1950e+00	1.1866e+00	-4.9755e-01	2.8561e-02	8.1132e-01	3.3975e-01	-2.3455e+00	-5.8703e-01	7.5788e-01	2.8877e-01	1.5549e+00	9.8947e-01	1.6000e+00	1.0045e+00	-7.2071e-02	4.6838e-02	8.7647e-01	-6.5536e-01	-3.1874e-01	8.7309e-01	1.6048e+00	7.6674e-01	5.434333e-13	1.308903e-03	1.044816e-12	1.308903e-03	5.201233e-01	4.570967e-01	1	
-4.9755e-01	2.8561e-02	8.1132e-01	3.3975e-01	-2.3455e+00	-5.8703e-01	7.5788e-01	2.8877e-01	1.5549e+00	9.8947e-01	1.6000e+00	1.0045e+00	-7.2071e-02	4.6838e-02	8.7647e-01	-6.5536e-01	-3.1874e-01	8.7309e-01	1.6048e+00	7.6674e-01	-6.6445e-01	3.2284e-01	8.9518e-01	3.7253e-01	-2.6985e+00	-7.0586e-01	2.4202e-01	4.7869e-01	1.3355e+00	1.0538e+00	1.4551e+00	1.0533e+00	-4.8494e-01	4.5337e-01	1.1525e+00	-1.1433e+00	1.5119e-01	4.4602e-01	1.2504e+00	2.2545e-01	3.530660e-13	1.294268e-03	5.434333e-13	1.294268e-03	6.496951e-01	1.962391e-01	1	
-6.6445e-01	3.2284e-01	8.9518e-01	3.7253e-01	-2.6985e+00	-7.0586e-01	2.4202e-01	4.7869e-01	1.3355e+00	1.0538e+00	1.4551e+00	1.0533e+00	-4.8494e-01	4.5337e-01	1.1525e+00	-1.1433e+00	1.5119e-01	4.4602e-01	1.2504e+00	2.2545e-01	2.7159e-01	9.9337e-02	8.7593e-01	1.6572e-01	-2.9796e+00	-7.5631e-01	3.1382e-01	7.9978e-01	1.0945e+00	1.0701e+00	1.6749e+00	1.1218e+00	2.1756e-01	1.2936e-01	1.1733e+00	-8.0829e-01	3.4181e-01	1.3639e-01	1.4073e+00	4.1609e-01	1.871324e-13	1.060342e-03	3.530660e-13	1.060342e-03	5.300210e-01	7.131850e-02	1	
2.7159e-01	9.9337e-02	8.7593e-01	1.6572e-01	-2.9796e+00	-7.5631e-01	3.1382e-01	7.9978e-01	1.0945e+00	1.0701e+00	1.6749e+00	1.1218e+00	2.1756e-01	1.2936e-01	1.1733e+00	-8.0829e-01	3.4181e-01	1.3639e-01	1.4073e+00	4.1609e-01	-1.4038e-01	-3.9312e-02	6.8775e-01	5.9989e-01	-2.7870e+00	-9.5369e-01	1.0145e+00	1.4650e+00	1.0535e-01	1.3825e+00	1.8140e+00	1.1727e+00	-1.1287e-01	1.4933e-01	7.9527e-01	-1.9530e+00	9.5584e-01	9.0451e-01	1.0004e+00	4.7169e-01	1.635321e-14	7.838688e-08	1.871324e-13	7.838688e-08	8.738847e-02	6.935049e-02	1	
-1.4038e-01	-3.9312e-02	6.8775e-01	5.9989e-01	-2.7870e+00	-9.5369e-01	1.0145e+00	1.4650e+00	1.0535e-01	1.3825e+00	1.8140e+00	1.1727e+00	-1.1287e-01	1.4933e-01	7.9527e-01	-1.9530e+00	9.5584e-01	9.0451e-01	1.0004e+00	4.7169e-01	-3.8322e-01	1.7918e-01	6.6113e-01	9.1203e-01	-3.0810e+00	-1.1995e+00	1.1382e+00	1.3259e+00	-1.5808e-01	7.1337e-01	1.7740e+00	1.5271e+00	-9.0284e-01	7.6649e-01	1.0892e+00	-1.4770e+00	9.4862e-01	6.8449e-01	7.3023e-01	1.2580e-01	8.112023e-15	2.899945e-04	1.635321e-14	2.899945e-04	4.960507e-01	2.418952e-01	1	
-3.8322e-01	1.7918e-01	6.6113e-01	9.1203e-01	-3.0810e+00	-1.1995e+00	1.1382e+00	1.3259e+00	-1.5808e-01	7.1337e-01	1.7740e+00	1.5271e+00	-9.0284e-01	7.6649e-01	1.0892e+00	-1.4770e+00	9.4862e-01	6.8449e-01	7.3023e-01	1.2580e-01	-2.5477e-01	5.5383e-01	7.8245e-01	1.5544e+00	-3.1229e+00	-1.2054e+00	1.6497e+00	9.9039e-01	-4.7627e-02	1.1281e+00	2.1203e+00	2.1390e+00	-6.5889e-02	8.0946e-01	1.7074e+00	-1.6987e+00	1.2642e+00	1.0133e+00	5.2305e-01	-4.3263e-02	5.800066e-17	6.842456e-05	8.112023e-15	6.842456e-05	7.149963e-03	3.911743e-01	0	
-3.8322e-01	1.7918e-01	6.6113e-01	9.1203e-01	-3.0810e+00	-1.1995e+00	1.1382e+00	1.3259e+00	-1.5808e-01	7.1337e-01	1.7740e+00	1.5271e+00	-9.0284e-01	7.6649e-01	1.0892e+00	-1.4770e+00	9.4862e-01	6.8449e-01	7.3023e-01	1.2580e-01	-2.0764e-03	5.2089e-01	7.0271e-01	3.6852e-01	-2.4481e+00	-2.4541e-01	8.6556e-01	9.1828e-01	3.9010e-01	6.0030e-01	2.3768e+00	1.0328e+00	-1.2044e+00	1.3374e+00	1.1045e+00	-7.9861e-01	1.3199e+00	5.1624e-01	1.1023e+00	-2.3265e-01	5.946062e-14	1.215163e-06	8.112023e-15	1.215163e-06	7.329937e+00	5.192396e-01	1	
-2.0764e-03	5.2089e-01	7.0271e-01	3.6852e-01	-2.4481e+00	-2.4541e-01	8.6556e-01	9.1828e-01	3.9010e-01	6.0030e-01	2.3768e+00	1.0328e+00	-1.2044e+00	1.3374e+00	1.1045e+00	-7.9861e-01	1.3199e+00	5.1624e-01	1.1023e+00	-2.3265e-01	7.9236e-02	4.7939e-01	8.1937e-01	5.2878e-01	-3.8149e+00	-5.4416e-01	1.0787e+00	9.1938e-01	8.3420e-01	9.4592e-01	3.3069e+00	1.2899e+00	-1.1883e+00	1.4412e+00	6.0612e-01	-9.6153e-01	1.3798e+00	1.0443e+00	1.0935e+00	-8.9477e-02	1.170816e-17	5.025463e-06	5.946062e-14	5.025463e-06	1.969062e-04	9.758885e-01	0	
-2.0764e-03	5.2089e-01	7.0271e-01	3.6852e-01	-2.4481e+00	-2.4541e-01	8.6556e-01	9.1828e-01	3.9010e-01	6.0030e-01	2.3768e+00	1.0328e+00	-1.2044e+00	1.3374e+00	1.1045e+00	-7.9861e-01	1.3199e+00	5.1624e-01	1.1023e+00	-2.3265e-01	-1.3897e-01	6.7647e-01	5.2178e-01	5.5240e-01	-3.6033e+00	6.7671e-01	8.4420e-01	8.1751e-01	4.7693e-01	9.3616e-01	2.6783e+00	5.0341e-01	-1.4890e+00	2.2265e+00	2.2080e+00	-7.9509e-01	1.2047e+00	-3.9068e-01	1.2470e+00	-7.2671e-01	1.457491e-17	7.111143e-09	5.946062e-14	7.111143e-09	2.451188e-04	9.682607e-01	0	
