7.0590e-01	3.9463e-01	-1.0748e-01	3.1053e-01	-2.6655e-02	4.2560e-01	3.7325e-01	3.0247e-01	-4.0321e-02	7.1535e-01	4.2441e-01	4.0018e-01	-2.2509e-01	8.3440e-01	-8.8124e-01	1.4369e-02	2.5884e-01	-1.5020e+00	6.1295e-01	2.3101e-01	2.6294e-01	3.5169e-01	1.2032e-01	3.5231e-02	-1.7474e-01	-1.8528e-01	3.9640e-01	7.7326e-01	-5.5828e-01	9.8003e-01	6.4169e-01	4.7900e-01	-8.3018e-02	4.4075e-01	1.0391e-01	-5.3984e-02	7.9422e-02	-1.7760e+00	1.5896e-01	1.3009e+00	1.877147e-10	4.222465e-06	4.459590e-10	4.222465e-06	4.209238e-01	5.722999e-01	0	
7.0590e-01	3.9463e-01	-1.0748e-01	3.1053e-01	-2.6655e-02	4.2560e-01	3.7325e-01	3.0247e-01	-4.0321e-02	7.1535e-01	4.2441e-01	4.0018e-01	-2.2509e-01	8.3440e-01	-8.8124e-01	1.4369e-02	2.5884e-01	-1.5020e+00	6.1295e-01	2.3101e-01	-1.0487e-01	3.9759e-01	-9.2085e-02	1.4284e-01	1.3634e-01	1.0981e-01	1.3416e-01	-6.1269e-02	1.6861e-01	4.1903e-01	6.8168e-01	2.1195e-01	4.3739e-01	5.6388e-01	-1.5096e+00	-2.8365e-02	-3.4080e-01	-1.0471e+00	4.7365e-01	-3.4359e-01	7.338705e-10	6.681610e-05	4.459590e-10	6.681610e-05	1.645601e+00	7.424313e-01	1	
-1.0487e-01	3.9759e-01	-9.2085e-02	1.4284e-01	1.3634e-01	1.0981e-01	1.3416e-01	-6.1269e-02	1.6861e-01	4.1903e-01	6.8168e-01	2.1195e-01	4.3739e-01	5.6388e-01	-1.5096e+00	-2.8365e-02	-3.4080e-01	-1.0471e+00	4.7365e-01	-3.4359e-01	3.3591e-01	5.5963e-01	3.7631e-01	4.6242e-01	-1.5893e-01	2.2148e-01	8.3767e-01	-3.7145e-02	1.5620e-01	6.0979e-01	1.1769e+00	5.2088e-01	6.8509e-01	2.0429e-01	-1.0168e+00	-4.1886e-01	-9.1418e-01	-3.4030e-01	7.5922e-01	-4.4094e-01	3.064687e-10	7.562226e-05	7.338705e-10	7.562226e-05	4.176060e-01	5.298342e-01	0	
-1.0487e-01	3.9759e-01	-9.2085e-02	1.4284e-01	1.3634e-01	1.0981e-01	1.3416e-01	-6.1269e-02	1.6861e-01	4.1903e-01	6.8168e-01	2.1195e-01	4.3739e-01	5.6388e-01	-1.5096e+00	-2.8365e-02	-3.4080e-01	-1.0471e+00	4.7365e-01	-3.4359e-01	2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	8.385903e-10	4.180760e-03	7.338705e-10	4.180760e-03	1.142695e+00	9.953876e-01	1	
2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	6.8710e-01	2.0217e-01	-2.2693e-01	4.3848e-01	-1.2222e-01	-1.5133e-01	6.7456e-02	3.0146e-01	2.2717e-01	7.0258e-01	5.6676e-02	3.7984e-01	7.8047e-01	-1.9967e-01	-2.1084e+00	1.2479e-01	6.9805e-01	-2.3711e-02	-8.5640e-02	-6.1952e-01	2.366251e-10	7.395721e-05	8.385903e-10	7.395721e-05	2.821701e-01	5.410671e-01	0	
2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	-1.0632e-01	9.3917e-01	-8.2305e-01	9.1942e-01	-3.7719e-01	-9.0768e-03	7.0767e-01	-3.4439e-01	8.7979e-01	2.5263e-01	-2.3678e-01	4.4254e-01	1.0928e-01	1.1310e-01	-1.5289e+00	-8.3144e-02	-2.4657e-01	-4.8466e-01	-5.5948e-01	-8.4050e-01	1.956479e-10	1.488071e-04	8.385903e-10	1.488071e-04	2.333056e-01	9.102895e-01	0	
2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	3.8568e-01	4.6635e-01	-5.5049e-01	5.2217e-01	-9.0715e-02	3.3681e-01	7.5059e-01	-6.7889e-02	3.7062e-01	-4.4195e-02	-2.8392e-01	2.2465e-01	5.4034e-01	1.2864e+00	-2.0175e+00	6.4047e-01	2.6093e-01	-7.4262e-01	-2.2259e-01	-9.7013e-01	7.241543e-11	1.242029e-04	8.385903e-10	1.242029e-04	8.635376e-02	4.630896e-01	0	
2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	5.4534e-02	2.9593e-01	-1.7585e-01	6.2805e-01	2.4010e-01	-6.3493e-01	1.0566e+00	-4.3377e-02	9.2519e-01	4.4826e-01	9.5859e-03	-1.2633e-01	5.5072e-01	1.0336e+00	-1.6134e+00	-2.9736e-02	-8.0345e-02	-7.4274e-01	5.9991e-01	-4.1776e-01	1.697128e-10	1.147080e-03	8.385903e-10	1.147080e-03	2.023787e-01	5.984823e-01	0	
2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	4.0730e-01	8.2923e-01	-1.0257e-01	6.4195e-01	3.6601e-01	-3.2993e-01	5.5666e-01	5.0205e-01	-1.3897e-04	4.0936e-01	2.9490e-01	4.9861e-01	2.9808e-01	5.8375e-01	-1.0927e+00	-1.5846e-01	-2.8797e-01	-5.4856e-01	8.7295e-01	-1.0323e+00	4.157269e-10	1.203890e-04	8.385903e-10	1.203890e-04	4.957449e-01	7.179387e-01	0	
2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	3.7591e-01	8.1860e-01	-7.5411e-01	7.6415e-01	6.9071e-01	3.0576e-01	8.9280e-01	7.2557e-01	3.6756e-01	5.3046e-01	1.7605e-01	2.2871e-01	1.0714e+00	5.8963e-01	-1.5509e+00	-5.3301e-01	-8.3211e-02	-6.1826e-01	-2.4064e-01	-1.4642e-01	1.151933e-10	2.166755e-03	8.385903e-10	2.166755e-03	1.373654e-01	5.862634e-01	0	
2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	4.6711e-01	8.8004e-01	-6.3265e-01	6.1299e-01	7.9145e-02	3.0568e-01	4.6860e-01	3.2835e-02	6.8410e-01	1.0045e+00	-1.9227e-01	8.1300e-01	1.4714e-01	1.1903e+00	-1.2585e+00	-4.7017e-03	-5.0929e-01	-4.0743e-01	2.8242e-01	-1.6757e+00	5.207133e-11	2.043030e-06	8.385903e-10	2.043030e-06	6.209389e-02	3.572655e-01	0	
2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	2.2154e-01	-2.2577e-01	-2.7991e-01	1.6589e-01	5.8645e-01	1.9321e-01	7.3191e-01	-2.7619e-01	1.0890e+00	9.0712e-01	3.4914e-01	-8.1798e-02	8.8705e-01	3.9917e-01	-2.1594e+00	8.9393e-01	-5.2905e-01	1.8179e-02	-4.5768e-01	6.3558e-02	6.235863e-11	3.820083e-06	8.385903e-10	3.820083e-06	7.436125e-02	2.166398e-01	0	
2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	1.4546e+00	-1.2645e-01	-5.7113e-01	9.0439e-01	3.8738e-01	9.1517e-01	8.6408e-01	-4.5595e-01	3.6372e-02	2.5316e-01	4.3410e-02	7.3893e-01	1.7461e-01	1.0948e+00	-1.2273e+00	4.6205e-01	5.8897e-02	-5.6900e-01	-3.3187e-01	-5.3509e-01	9.004279e-11	5.539748e-07	8.385903e-10	5.539748e-07	1.073740e-01	9.117220e-01	0	
2.3516e-01	2.5474e-01	-5.4088e-01	4.9550e-01	2.7340e-01	-7.1199e-02	5.5768e-01	6.4197e-02	4.9230e-01	4.9345e-01	1.8871e-01	3.3016e-01	7.0860e-01	4.6358e-01	-1.3745e+00	2.2347e-02	-7.7225e-02	-7.2760e-01	-1.3808e-01	-4.4279e-01	4.1535e-01	-3.5134e-01	-6.8551e-01	9.2540e-01	-3.3025e-01	-8.8709e-02	1.1100e+00	5.1329e-01	7.2825e-01	6.3889e-01	9.9159e-01	2.7703e-01	6.0108e-01	-1.6600e-01	-1.7667e+00	4.9762e-02	3.5306e-01	-8.2216e-01	1.0821e-01	-9.1863e-01	5.747560e-11	3.743311e-05	8.385903e-10	3.743311e-05	6.853836e-02	6.622563e-02	1	
4.1535e-01	-3.5134e-01	-6.8551e-01	9.2540e-01	-3.3025e-01	-8.8709e-02	1.1100e+00	5.1329e-01	7.2825e-01	6.3889e-01	9.9159e-01	2.7703e-01	6.0108e-01	-1.6600e-01	-1.7667e+00	4.9762e-02	3.5306e-01	-8.2216e-01	1.0821e-01	-9.1863e-01	1.0358e+00	-1.4606e-03	-1.0376e+00	6.5743e-01	-9.5822e-01	3.8611e-02	1.3173e+00	7.3291e-01	3.9511e-01	3.7107e-01	1.1952e+00	3.8920e-01	7.3512e-01	2.4461e-01	-1.2139e+00	-7.9425e-01	8.3706e-01	-4.6530e-01	-3.6336e-01	-9.0067e-01	2.324156e-11	3.914661e-05	5.747560e-11	3.914661e-05	4.043727e-01	7.579313e-01	0	
4.1535e-01	-3.5134e-01	-6.8551e-01	9.2540e-01	-3.3025e-01	-8.8709e-02	1.1100e+00	5.1329e-01	7.2825e-01	6.3889e-01	9.9159e-01	2.7703e-01	6.0108e-01	-1.6600e-01	-1.7667e+00	4.9762e-02	3.5306e-01	-8.2216e-01	1.0821e-01	-9.1863e-01	9.3589e-01	-9.3501e-01	-2.7128e-01	4.5352e-01	-7.2898e-01	7.2327e-02	9.4693e-01	1.0382e+00	4.1694e-01	7.8873e-01	1.5208e+00	2.2957e-01	8.4878e-01	-6.7162e-01	-2.0984e+00	-4.1389e-01	5.3366e-01	-9.1440e-01	1.4472e-02	-1.8927e+00	1.193032e-12	1.509828e-05	5.747560e-11	1.509828e-05	2.075718e-02	9.386570e-01	0	
4.1535e-01	-3.5134e-01	-6.8551e-01	9.2540e-01	-3.3025e-01	-8.8709e-02	1.1100e+00	5.1329e-01	7.2825e-01	6.3889e-01	9.9159e-01	2.7703e-01	6.0108e-01	-1.6600e-01	-1.7667e+00	4.9762e-02	3.5306e-01	-8.2216e-01	1.0821e-01	-9.1863e-01	2.9410e-01	1.2943e-01	-1.5702e-01	3.7110e-01	-5.1600e-01	3.1827e-01	1.0174e+00	5.5603e-01	9.8337e-01	6.2768e-01	5.8693e-01	-1.6963e-01	6.8878e-01	-4.3961e-02	-1.8442e+00	-7.7127e-01	1.0995e-01	1.1614e-01	-1.1326e-01	-1.0969e+00	9.365235e-11	4.381754e-05	5.747560e-11	4.381754e-05	1.629428e+00	3.607009e-01	1	
2.9410e-01	1.2943e-01	-1.5702e-01	3.7110e-01	-5.1600e-01	3.1827e-01	1.0174e+00	5.5603e-01	9.8337e-01	6.2768e-01	5.8693e-01	-1.6963e-01	6.8878e-01	-4.3961e-02	-1.8442e+00	-7.7127e-01	1.0995e-01	1.1614e-01	-1.1326e-01	-1.0969e+00	6.4912e-01	1.4606e-01	-2.0013e-01	2.7179e-01	-6.9693e-01	8.6738e-01	8.5125e-01	3.0474e-01	1.1513e+00	3.9026e-01	4.3965e-02	2.2459e-01	2.8326e-01	4.6803e-01	-2.0075e+00	-1.0462e+00	4.5796e-01	2.8058e-01	6.0293e-02	-9.5349e-01	4.787597e-11	3.158760e-03	9.365235e-11	3.158760e-03	5.112095e-01	9.522025e-01	0	
2.9410e-01	1.2943e-01	-1.5702e-01	3.7110e-01	-5.1600e-01	3.1827e-01	1.0174e+00	5.5603e-01	9.8337e-01	6.2768e-01	5.8693e-01	-1.6963e-01	6.8878e-01	-4.3961e-02	-1.8442e+00	-7.7127e-01	1.0995e-01	1.1614e-01	-1.1326e-01	-1.0969e+00	6.1702e-01	2.3907e-01	-8.5113e-01	-2.5486e-01	-8.2538e-01	5.1657e-01	5.7883e-01	1.2561e-01	4.7617e-01	7.4189e-01	3.7576e-01	1.2262e-01	1.6840e-01	-4.6583e-01	-1.4102e+00	-1.1667e+00	-3.6993e-01	-3.0364e-01	-1.8197e-01	-7.1488e-01	2.081459e-10	3.643898e-05	9.365235e-11	3.643898e-05	2.222538e+00	6.777910e-01	1	
6.1702e-01	2.3907e-01	-8.5113e-01	-2.5486e-01	-8.2538e-01	5.1657e-01	5.7883e-01	1.2561e-01	4.7617e-01	7.4189e-01	3.7576e-01	1.2262e-01	1.6840e-01	-4.6583e-01	-1.4102e+00	-1.1667e+00	-3.6993e-01	-3.0364e-01	-1.8197e-01	-7.1488e-01	7.9751e-01	5.7113e-02	-6.4732e-01	1.6147e-01	-5.6223e-01	5.5442e-01	1.3806e+00	-1.1724e-02	-3.6988e-02	5.3603e-01	-6.3022e-02	1.3569e-01	3.8635e-01	-6.0578e-01	-1.1529e+00	-1.7139e+00	-5.4512e-01	-7.7974e-01	-6.3753e-01	-6.8320e-01	5.509147e-11	5.083649e-04	2.081459e-10	5.083649e-04	2.646772e-01	9.854829e-01	0	
6.1702e-01	2.3907e-01	-8.5113e-01	-2.5486e-01	-8.2538e-01	5.1657e-01	5.7883e-01	1.2561e-01	4.7617e-01	7.4189e-01	3.7576e-01	1.2262e-01	1.6840e-01	-4.6583e-01	-1.4102e+00	-1.1667e+00	-3.6993e-01	-3.0364e-01	-1.8197e-01	-7.1488e-01	6.7847e-01	-4.8119e-02	-1.1505e+00	-6.0199e-01	-2.2328e-01	9.8626e-02	-5.6468e-02	-2.8594e-01	1.9583e-01	1.1225e+00	4.5221e-01	1.8811e-01	9.2212e-02	-5.6125e-01	-1.9270e+00	-1.2420e+00	-8.4314e-01	-3.6907e-01	4.7542e-02	-4.7159e-01	5.520248e-11	7.928429e-04	2.081459e-10	7.928429e-04	2.652105e-01	7.122511e-01	0	
6.1702e-01	2.3907e-01	-8.5113e-01	-2.5486e-01	-8.2538e-01	5.1657e-01	5.7883e-01	1.2561e-01	4.7617e-01	7.4189e-01	3.7576e-01	1.2262e-01	1.6840e-01	-4.6583e-01	-1.4102e+00	-1.1667e+00	-3.6993e-01	-3.0364e-01	-1.8197e-01	-7.1488e-01	3.5252e-01	-2.3159e-01	-1.5779e+00	-6.3526e-02	-1.2480e+00	3.4906e-01	2.4682e-01	-3.3032e-01	-1.8413e-01	7.2055e-01	5.8512e-01	-9.9301e-02	1.0642e-01	-6.5253e-01	-1.0865e+00	-6.3320e-01	-1.1275e+00	-7.8922e-01	-8.2330e-01	-6.1700e-01	5.759272e-11	1.358036e-05	2.081459e-10	1.358036e-05	2.766940e-01	7.839478e-01	0	
6.1702e-01	2.3907e-01	-8.5113e-01	-2.5486e-01	-8.2538e-01	5.1657e-01	5.7883e-01	1.2561e-01	4.7617e-01	7.4189e-01	3.7576e-01	1.2262e-01	1.6840e-01	-4.6583e-01	-1.4102e+00	-1.1667e+00	-3.6993e-01	-3.0364e-01	-1.8197e-01	-7.1488e-01	-1.3278e-01	-3.8591e-01	-7.9954e-01	-5.4623e-01	-5.7581e-01	4.4453e-01	3.0106e-01	-1.2236e-01	5.5327e-01	9.7549e-01	-4.9887e-02	3.0487e-01	5.5650e-01	-3.6146e-01	-8.5592e-01	-1.4736e+00	-8.7497e-01	5.3193e-01	-2.0457e-01	-1.1083e+00	1.309244e-10	4.402633e-05	2.081459e-10	4.402633e-05	6.290032e-01	8.041351e-01	0	
6.1702e-01	2.3907e-01	-8.5113e-01	-2.5486e-01	-8.2538e-01	5.1657e-01	5.7883e-01	1.2561e-01	4.7617e-01	7.4189e-01	3.7576e-01	1.2262e-01	1.6840e-01	-4.6583e-01	-1.4102e+00	-1.1667e+00	-3.6993e-01	-3.0364e-01	-1.8197e-01	-7.1488e-01	8.0871e-01	-8.7843e-02	-2.4082e-01	-4.3243e-01	-6.6557e-01	4.7056e-01	4.9493e-01	-5.3965e-01	-2.5723e-02	1.0721e+00	6.0089e-01	-4.1695e-01	3.2667e-01	-5.2137e-01	-1.4964e+00	-1.1573e+00	1.1377e-01	-1.3573e-01	3.6841e-01	-1.0788e+00	1.112852e-10	4.337536e-04	2.081459e-10	4.337536e-04	5.346498e-01	8.558116e-01	0	
6.1702e-01	2.3907e-01	-8.5113e-01	-2.5486e-01	-8.2538e-01	5.1657e-01	5.7883e-01	1.2561e-01	4.7617e-01	7.4189e-01	3.7576e-01	1.2262e-01	1.6840e-01	-4.6583e-01	-1.4102e+00	-1.1667e+00	-3.6993e-01	-3.0364e-01	-1.8197e-01	-7.1488e-01	4.4313e-01	-5.7053e-02	-5.3604e-01	-1.6443e-01	-1.2755e+00	3.5977e-01	1.2530e+00	6.1049e-02	9.6685e-01	4.4347e-01	5.5869e-01	3.3256e-01	6.3083e-01	-1.2002e+00	-1.1282e+00	-1.3821e+00	-8.8851e-03	-1.1059e+00	-6.8584e-01	-5.4123e-01	2.110063e-11	3.618791e-05	2.081459e-10	3.618791e-05	1.013742e-01	3.661973e-01	0	
