3.6171e-01	-4.3669e-01	-4.4360e-01	1.6104e-01	-5.3106e-01	-7.5537e-01	-2.5071e-01	-1.6420e+00	-4.6060e-02	3.2288e-01	7.4590e-01	3.5933e-01	-2.9199e-01	-9.2836e-01	-3.8007e-01	6.3349e-01	-4.0883e-01	7.5831e-01	-5.6483e-01	-1.1235e+00	4.7413e-01	1.1962e-01	-7.9531e-01	-1.4592e-01	-2.8270e-01	-2.3568e-02	1.9749e-01	-1.3904e+00	8.4862e-02	4.2594e-01	6.3939e-01	3.3559e-01	-1.8755e-01	-9.5843e-01	-1.0121e-01	3.6624e-01	7.6686e-02	7.2701e-01	-1.0225e+00	-1.9195e+00	6.963217e-11	2.174446e-04	1.303516e-10	2.174446e-04	5.341874e-01	8.052854e-01	0	
3.6171e-01	-4.3669e-01	-4.4360e-01	1.6104e-01	-5.3106e-01	-7.5537e-01	-2.5071e-01	-1.6420e+00	-4.6060e-02	3.2288e-01	7.4590e-01	3.5933e-01	-2.9199e-01	-9.2836e-01	-3.8007e-01	6.3349e-01	-4.0883e-01	7.5831e-01	-5.6483e-01	-1.1235e+00	2.1282e-01	-2.7637e-01	-9.8918e-01	7.8047e-01	1.7037e-03	-2.5180e-01	-5.5668e-01	-1.3289e+00	-6.3498e-01	2.7055e-01	5.2849e-01	7.5303e-02	1.9378e-01	-6.7843e-03	-3.5476e-01	1.0819e+00	-7.7463e-01	-5.9155e-02	-9.5617e-01	-1.0728e+00	1.406154e-10	2.010621e-06	1.303516e-10	2.010621e-06	1.078739e+00	3.334051e-01	1	
2.1282e-01	-2.7637e-01	-9.8918e-01	7.8047e-01	1.7037e-03	-2.5180e-01	-5.5668e-01	-1.3289e+00	-6.3498e-01	2.7055e-01	5.2849e-01	7.5303e-02	1.9378e-01	-6.7843e-03	-3.5476e-01	1.0819e+00	-7.7463e-01	-5.9155e-02	-9.5617e-01	-1.0728e+00	3.4093e-02	4.2497e-01	-1.4142e+00	6.4886e-01	-2.9372e-01	-4.5086e-01	-7.3834e-01	-1.2995e+00	-9.4224e-01	2.4613e-01	4.2363e-01	1.9475e-01	5.8423e-01	-4.1437e-02	-5.0388e-01	1.4525e+00	1.7727e-02	1.0666e-01	-1.7732e+00	-1.0241e+00	1.416401e-11	2.467996e-04	1.406154e-10	2.467996e-04	1.007288e-01	5.092130e-01	0	
2.1282e-01	-2.7637e-01	-9.8918e-01	7.8047e-01	1.7037e-03	-2.5180e-01	-5.5668e-01	-1.3289e+00	-6.3498e-01	2.7055e-01	5.2849e-01	7.5303e-02	1.9378e-01	-6.7843e-03	-3.5476e-01	1.0819e+00	-7.7463e-01	-5.9155e-02	-9.5617e-01	-1.0728e+00	2.8997e-01	2.8613e-01	-1.1616e+00	1.8444e-01	-3.6714e-01	-1.4361e-01	-8.9697e-01	-1.4327e+00	-3.8589e-01	1.1092e-01	8.3795e-01	3.3251e-01	3.7114e-01	-4.5790e-01	-5.9252e-01	9.2967e-01	-4.3700e-01	-8.2163e-01	-1.0089e+00	-2.3894e+00	6.728277e-12	3.792264e-06	1.406154e-10	3.792264e-06	4.784880e-02	3.610322e-01	0	
2.1282e-01	-2.7637e-01	-9.8918e-01	7.8047e-01	1.7037e-03	-2.5180e-01	-5.5668e-01	-1.3289e+00	-6.3498e-01	2.7055e-01	5.2849e-01	7.5303e-02	1.9378e-01	-6.7843e-03	-3.5476e-01	1.0819e+00	-7.7463e-01	-5.9155e-02	-9.5617e-01	-1.0728e+00	-2.6616e-02	-8.6444e-01	-1.0154e+00	8.4535e-01	3.5703e-01	-5.3417e-01	-4.3284e-01	-8.9499e-01	-3.5340e-01	8.5799e-02	9.3932e-01	5.9465e-01	-1.2675e-01	7.2709e-01	-5.2995e-01	1.3514e+00	-8.8356e-01	4.1887e-01	-1.3000e+00	-1.6837e+00	1.286333e-11	1.301319e-04	1.406154e-10	1.301319e-04	9.147882e-02	4.651574e-01	0	
2.1282e-01	-2.7637e-01	-9.8918e-01	7.8047e-01	1.7037e-03	-2.5180e-01	-5.5668e-01	-1.3289e+00	-6.3498e-01	2.7055e-01	5.2849e-01	7.5303e-02	1.9378e-01	-6.7843e-03	-3.5476e-01	1.0819e+00	-7.7463e-01	-5.9155e-02	-9.5617e-01	-1.0728e+00	-3.4762e-01	8.3368e-02	-1.2612e+00	1.1128e+00	1.5525e-01	-5.5017e-01	-1.7092e+00	-1.6222e+00	1.0624e-01	-5.8254e-02	1.2587e+00	4.9214e-01	4.1777e-01	4.4968e-01	-2.0776e-01	8.3402e-01	-1.5371e+00	-7.3091e-01	-8.4773e-01	-1.4601e+00	1.619206e-12	1.305994e-07	1.406154e-10	1.305994e-07	1.151514e-02	8.684994e-03	1	
-3.4762e-01	8.3368e-02	-1.2612e+00	1.1128e+00	1.5525e-01	-5.5017e-01	-1.7092e+00	-1.6222e+00	1.0624e-01	-5.8254e-02	1.2587e+00	4.9214e-01	4.1777e-01	4.4968e-01	-2.0776e-01	8.3402e-01	-1.5371e+00	-7.3091e-01	-8.4773e-01	-1.4601e+00	-3.3285e-01	-3.7157e-03	-2.1951e+00	1.5212e+00	3.2354e-02	-5.5544e-01	-2.3126e+00	-1.5962e+00	5.4373e-01	-6.4788e-01	1.6927e+00	6.5814e-01	7.9840e-01	1.5080e-01	4.9861e-02	1.3107e+00	-1.1152e+00	-2.1254e-01	-1.2906e+00	-1.8359e+00	7.972347e-15	1.720666e-05	1.619206e-12	1.720666e-05	4.923615e-03	1.036158e-01	0	
-3.4762e-01	8.3368e-02	-1.2612e+00	1.1128e+00	1.5525e-01	-5.5017e-01	-1.7092e+00	-1.6222e+00	1.0624e-01	-5.8254e-02	1.2587e+00	4.9214e-01	4.1777e-01	4.4968e-01	-2.0776e-01	8.3402e-01	-1.5371e+00	-7.3091e-01	-8.4773e-01	-1.4601e+00	-2.0046e-01	-4.3158e-01	-1.5951e+00	6.2742e-01	-1.2582e-01	-4.9047e-01	-1.8699e+00	-1.6226e+00	6.3152e-01	6.3471e-01	1.0348e+00	1.3680e+00	1.6464e-01	-3.4945e-01	-3.8318e-01	1.8990e-01	-1.3889e+00	-9.4493e-01	-1.2346e+00	-1.5158e+00	4.136141e-13	9.470575e-06	1.619206e-12	9.470575e-06	2.554425e-01	5.186597e-01	0	
-3.4762e-01	8.3368e-02	-1.2612e+00	1.1128e+00	1.5525e-01	-5.5017e-01	-1.7092e+00	-1.6222e+00	1.0624e-01	-5.8254e-02	1.2587e+00	4.9214e-01	4.1777e-01	4.4968e-01	-2.0776e-01	8.3402e-01	-1.5371e+00	-7.3091e-01	-8.4773e-01	-1.4601e+00	-2.2661e-01	3.1000e-01	-1.6601e+00	1.0822e+00	-5.7027e-02	-3.8182e-01	-1.7726e+00	-6.7189e-01	-1.6011e-02	6.3482e-01	7.0730e-01	8.2318e-01	3.6710e-01	1.3198e+00	-4.2392e-01	5.0826e-01	-1.4308e+00	-6.6365e-01	-5.5639e-01	-1.4936e+00	2.415005e-12	5.360719e-05	1.619206e-12	5.360719e-05	1.491474e+00	8.234764e-01	1	
-2.2661e-01	3.1000e-01	-1.6601e+00	1.0822e+00	-5.7027e-02	-3.8182e-01	-1.7726e+00	-6.7189e-01	-1.6011e-02	6.3482e-01	7.0730e-01	8.2318e-01	3.6710e-01	1.3198e+00	-4.2392e-01	5.0826e-01	-1.4308e+00	-6.6365e-01	-5.5639e-01	-1.4936e+00	2.0348e-01	-2.7825e-03	-2.1180e+00	1.6400e+00	-2.0618e-01	-1.1691e+00	-2.2349e+00	-1.1610e+00	-3.8969e-02	5.7960e-01	8.1424e-01	8.8920e-01	6.1438e-04	1.8634e+00	-4.1860e-01	7.0040e-01	-1.7970e+00	-6.7209e-01	-9.1674e-01	-1.9827e+00	4.413198e-15	1.141370e-04	2.415005e-12	1.141370e-04	1.827408e-03	7.500513e-01	0	
-2.2661e-01	3.1000e-01	-1.6601e+00	1.0822e+00	-5.7027e-02	-3.8182e-01	-1.7726e+00	-6.7189e-01	-1.6011e-02	6.3482e-01	7.0730e-01	8.2318e-01	3.6710e-01	1.3198e+00	-4.2392e-01	5.0826e-01	-1.4308e+00	-6.6365e-01	-5.5639e-01	-1.4936e+00	-2.5229e-01	-3.6302e-01	-1.4834e+00	1.2364e+00	-3.8414e-02	-4.0165e-01	-1.7997e+00	-3.0350e-01	4.8361e-02	1.0503e+00	5.0149e-01	1.1573e+00	7.8503e-01	9.8050e-01	-7.7223e-01	6.1828e-01	-1.7325e+00	-5.5088e-01	-4.7192e-01	-9.1002e-01	2.093839e-12	2.914308e-03	2.415005e-12	2.914308e-03	8.670126e-01	4.540921e-01	1	
-2.5229e-01	-3.6302e-01	-1.4834e+00	1.2364e+00	-3.8414e-02	-4.0165e-01	-1.7997e+00	-3.0350e-01	4.8361e-02	1.0503e+00	5.0149e-01	1.1573e+00	7.8503e-01	9.8050e-01	-7.7223e-01	6.1828e-01	-1.7325e+00	-5.5088e-01	-4.7192e-01	-9.1002e-01	-8.3640e-01	-2.7964e-01	-1.9197e+00	1.1817e+00	-1.4598e-01	-6.8056e-01	-1.6702e+00	-2.6770e-01	5.3732e-01	2.0589e+00	6.0094e-01	9.0284e-01	7.6751e-01	1.8408e+00	-6.9452e-01	9.1535e-01	-1.8917e+00	-2.3826e-01	-7.1357e-01	-6.2428e-01	4.423349e-14	6.309692e-05	2.093839e-12	6.309692e-05	2.112554e-02	6.058051e-01	0	
-2.5229e-01	-3.6302e-01	-1.4834e+00	1.2364e+00	-3.8414e-02	-4.0165e-01	-1.7997e+00	-3.0350e-01	4.8361e-02	1.0503e+00	5.0149e-01	1.1573e+00	7.8503e-01	9.8050e-01	-7.7223e-01	6.1828e-01	-1.7325e+00	-5.5088e-01	-4.7192e-01	-9.1002e-01	-4.6931e-01	-6.0583e-01	-1.4318e+00	1.1235e+00	4.3573e-01	7.6204e-01	-1.5960e+00	-5.3980e-01	-2.1889e-01	1.2378e+00	7.1947e-01	1.4065e+00	8.7156e-01	1.5732e+00	-5.6833e-01	8.0939e-01	-1.4637e+00	-7.3117e-01	2.2940e-01	-5.6227e-01	8.442847e-13	4.753322e-05	2.093839e-12	4.753322e-05	4.032232e-01	1.801494e-01	1	
-4.6931e-01	-6.0583e-01	-1.4318e+00	1.1235e+00	4.3573e-01	7.6204e-01	-1.5960e+00	-5.3980e-01	-2.1889e-01	1.2378e+00	7.1947e-01	1.4065e+00	8.7156e-01	1.5732e+00	-5.6833e-01	8.0939e-01	-1.4637e+00	-7.3117e-01	2.2940e-01	-5.6227e-01	-1.3606e-01	-4.0755e-01	-1.7364e+00	9.3566e-01	2.9871e-01	6.4920e-01	-1.7302e+00	5.6967e-01	-6.6319e-01	1.9275e+00	1.0700e+00	1.3597e+00	7.5151e-01	7.0210e-01	-1.4147e-01	1.0963e+00	-1.1140e+00	-6.7260e-01	-2.1348e-01	2.6345e-02	7.530524e-13	2.902119e-06	8.442847e-13	2.902119e-06	8.919413e-01	8.620572e-01	1	
-1.3606e-01	-4.0755e-01	-1.7364e+00	9.3566e-01	2.9871e-01	6.4920e-01	-1.7302e+00	5.6967e-01	-6.6319e-01	1.9275e+00	1.0700e+00	1.3597e+00	7.5151e-01	7.0210e-01	-1.4147e-01	1.0963e+00	-1.1140e+00	-6.7260e-01	-2.1348e-01	2.6345e-02	-1.0650e-01	-7.4331e-02	-1.1304e+00	1.5223e+00	4.1067e-01	6.0815e-01	-2.1569e+00	-1.5258e-01	-1.7933e-01	1.6795e+00	1.8924e+00	1.6913e+00	1.2959e+00	1.0644e+00	-7.2326e-02	3.7400e-01	-1.0643e+00	-8.4047e-01	-5.9786e-01	6.6174e-02	9.189595e-14	7.547104e-06	7.530524e-13	7.547104e-06	1.220313e-01	6.632632e-01	0	
-1.3606e-01	-4.0755e-01	-1.7364e+00	9.3566e-01	2.9871e-01	6.4920e-01	-1.7302e+00	5.6967e-01	-6.6319e-01	1.9275e+00	1.0700e+00	1.3597e+00	7.5151e-01	7.0210e-01	-1.4147e-01	1.0963e+00	-1.1140e+00	-6.7260e-01	-2.1348e-01	2.6345e-02	-7.8404e-02	-5.0019e-01	-2.2904e+00	5.4096e-01	1.9849e-01	6.7166e-01	-1.0707e+00	9.8248e-01	-1.0714e+00	1.9196e+00	1.1606e+00	1.8316e+00	2.8535e-01	9.5398e-01	-1.7385e-01	9.3642e-01	-1.6610e+00	-2.3567e-01	-1.4249e-01	2.9732e-01	1.195078e-13	5.870143e-04	7.530524e-13	5.870143e-04	1.586978e-01	9.445440e-02	1	
-7.8404e-02	-5.0019e-01	-2.2904e+00	5.4096e-01	1.9849e-01	6.7166e-01	-1.0707e+00	9.8248e-01	-1.0714e+00	1.9196e+00	1.1606e+00	1.8316e+00	2.8535e-01	9.5398e-01	-1.7385e-01	9.3642e-01	-1.6610e+00	-2.3567e-01	-1.4249e-01	2.9732e-01	-3.3062e-01	-2.0614e-01	-2.1647e+00	8.4771e-01	1.0204e-01	9.5156e-01	-1.3292e+00	1.0655e+00	-1.4934e+00	2.3246e+00	7.8212e-01	1.6092e+00	2.5082e-01	9.1237e-01	-4.4881e-01	1.2420e+00	-2.7703e+00	-1.9556e-01	1.0108e-01	3.1473e-01	2.281451e-15	4.929411e-04	1.195078e-13	4.929411e-04	1.909041e-02	9.714945e-01	0	
-7.8404e-02	-5.0019e-01	-2.2904e+00	5.4096e-01	1.9849e-01	6.7166e-01	-1.0707e+00	9.8248e-01	-1.0714e+00	1.9196e+00	1.1606e+00	1.8316e+00	2.8535e-01	9.5398e-01	-1.7385e-01	9.3642e-01	-1.6610e+00	-2.3567e-01	-1.4249e-01	2.9732e-01	-2.2208e-01	-4.8480e-01	-1.7250e+00	8.2547e-01	3.1414e-02	5.7708e-01	-4.9521e-01	8.8533e-01	-1.7192e+00	2.4288e+00	1.6161e-01	1.4775e+00	4.9036e-01	8.1015e-01	-2.2240e-02	1.0414e+00	-1.7944e+00	-2.8667e-01	2.6329e-01	-3.1480e-01	1.905227e-13	3.594243e-05	1.195078e-13	3.594243e-05	1.594229e+00	8.466725e-01	1	
-2.2208e-01	-4.8480e-01	-1.7250e+00	8.2547e-01	3.1414e-02	5.7708e-01	-4.9521e-01	8.8533e-01	-1.7192e+00	2.4288e+00	1.6161e-01	1.4775e+00	4.9036e-01	8.1015e-01	-2.2240e-02	1.0414e+00	-1.7944e+00	-2.8667e-01	2.6329e-01	-3.1480e-01	-6.9644e-03	-2.4403e-01	-2.3210e+00	9.2019e-01	9.5147e-01	6.6041e-01	-1.6532e+00	9.9204e-01	-6.2527e-01	3.2714e+00	7.5685e-02	1.5450e+00	3.3319e-01	9.1039e-01	-4.3674e-01	1.2192e+00	-1.3907e+00	-2.4240e-01	1.4215e-01	-4.1028e-01	3.827214e-15	1.461064e-07	1.905227e-13	1.461064e-07	2.008796e-02	1.104048e-01	0	
-2.2208e-01	-4.8480e-01	-1.7250e+00	8.2547e-01	3.1414e-02	5.7708e-01	-4.9521e-01	8.8533e-01	-1.7192e+00	2.4288e+00	1.6161e-01	1.4775e+00	4.9036e-01	8.1015e-01	-2.2240e-02	1.0414e+00	-1.7944e+00	-2.8667e-01	2.6329e-01	-3.1480e-01	-8.6571e-02	-7.4114e-01	-1.7601e+00	7.1679e-01	-1.3460e-01	8.3046e-01	-1.1602e+00	1.1637e+00	-2.0134e+00	2.3029e+00	9.5360e-01	1.9372e+00	3.1088e-01	1.2990e+00	7.0423e-01	1.5446e+00	-1.6859e+00	3.9470e-01	-4.4797e-01	-5.2997e-01	3.630937e-15	8.219213e-06	1.905227e-13	8.219213e-06	1.905776e-02	3.835766e-01	0	
-2.2208e-01	-4.8480e-01	-1.7250e+00	8.2547e-01	3.1414e-02	5.7708e-01	-4.9521e-01	8.8533e-01	-1.7192e+00	2.4288e+00	1.6161e-01	1.4775e+00	4.9036e-01	8.1015e-01	-2.2240e-02	1.0414e+00	-1.7944e+00	-2.8667e-01	2.6329e-01	-3.1480e-01	-3.9774e-01	-5.9210e-01	-1.5545e+00	1.5309e+00	-1.5888e-01	1.1079e-01	1.3672e-01	5.3674e-01	-1.5540e+00	2.7073e+00	1.1657e-01	8.9427e-01	6.1805e-01	1.0730e+00	8.0688e-01	1.6741e+00	-2.2335e+00	-4.8079e-01	5.4824e-01	-5.1463e-01	1.470657e-14	3.001534e-05	1.905227e-13	3.001534e-05	7.719064e-02	2.817892e-01	0	
-2.2208e-01	-4.8480e-01	-1.7250e+00	8.2547e-01	3.1414e-02	5.7708e-01	-4.9521e-01	8.8533e-01	-1.7192e+00	2.4288e+00	1.6161e-01	1.4775e+00	4.9036e-01	8.1015e-01	-2.2240e-02	1.0414e+00	-1.7944e+00	-2.8667e-01	2.6329e-01	-3.1480e-01	-1.2045e-01	-9.7518e-01	-2.2417e+00	8.1865e-01	7.5502e-01	1.3842e+00	-6.2737e-01	5.6337e-01	-2.0447e+00	2.6393e+00	-2.7264e-02	1.4706e+00	2.8950e-01	5.3751e-01	3.3433e-01	7.3773e-01	-1.5954e+00	-5.0558e-01	6.4628e-01	-5.0391e-01	1.022804e-14	2.771827e-04	1.905227e-13	2.771827e-04	5.368411e-02	6.656170e-01	0	
-2.2208e-01	-4.8480e-01	-1.7250e+00	8.2547e-01	3.1414e-02	5.7708e-01	-4.9521e-01	8.8533e-01	-1.7192e+00	2.4288e+00	1.6161e-01	1.4775e+00	4.9036e-01	8.1015e-01	-2.2240e-02	1.0414e+00	-1.7944e+00	-2.8667e-01	2.6329e-01	-3.1480e-01	-5.9690e-01	-3.7246e-01	-1.5370e+00	6.9570e-01	4.4189e-01	1.1146e-01	-5.9585e-01	1.3642e+00	-1.9495e+00	2.2140e+00	-5.7015e-01	1.6181e+00	7.2949e-02	9.2762e-01	4.3045e-01	1.1529e+00	-1.6516e+00	-8.6016e-01	4.4036e-01	1.7738e-02	8.422344e-14	5.566101e-04	1.905227e-13	5.566101e-04	4.420650e-01	4.848892e-01	0	
-2.2208e-01	-4.8480e-01	-1.7250e+00	8.2547e-01	3.1414e-02	5.7708e-01	-4.9521e-01	8.8533e-01	-1.7192e+00	2.4288e+00	1.6161e-01	1.4775e+00	4.9036e-01	8.1015e-01	-2.2240e-02	1.0414e+00	-1.7944e+00	-2.8667e-01	2.6329e-01	-3.1480e-01	2.8930e-01	-2.7946e-01	-1.4064e+00	9.5760e-01	-1.3859e-02	7.3420e-02	-6.1707e-01	5.9382e-01	-1.6605e+00	2.7305e+00	-1.9860e-01	2.0687e+00	7.2749e-01	1.3234e+00	-4.0970e-01	8.6395e-01	-1.5904e+00	-5.4078e-01	-2.5480e-01	-9.8581e-03	5.220754e-14	6.720214e-04	1.905227e-13	6.720214e-04	2.740226e-01	5.871070e-01	0	
-2.2208e-01	-4.8480e-01	-1.7250e+00	8.2547e-01	3.1414e-02	5.7708e-01	-4.9521e-01	8.8533e-01	-1.7192e+00	2.4288e+00	1.6161e-01	1.4775e+00	4.9036e-01	8.1015e-01	-2.2240e-02	1.0414e+00	-1.7944e+00	-2.8667e-01	2.6329e-01	-3.1480e-01	-3.2398e-01	-4.8767e-01	-1.2857e+00	1.1266e+00	5.3790e-01	7.7732e-01	-8.1386e-01	5.8300e-01	-1.7019e+00	2.6964e+00	5.9657e-01	1.0819e+00	2.2116e-01	1.5828e+00	-2.6002e-01	6.5196e-01	-1.8798e+00	-6.6294e-01	6.9466e-02	-2.6564e-01	6.570649e-14	7.932290e-04	1.905227e-13	7.932290e-04	3.448748e-01	5.543300e-01	0	
