0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	-3.3171e-02	-4.4868e-01	-4.9309e-01	1.1074e+00	-2.1058e-01	-4.8646e-01	-2.2434e-01	-4.2049e-01	2.8155e-01	-3.2531e-01	1.0552e-01	-5.0834e-01	-2.0698e-01	2.0638e-01	3.0918e-01	1.1385e-01	2.4501e-01	7.3700e-02	-3.8158e-01	1.5584e-01	2.253534e-09	6.586338e-05	1.042801e-08	6.586338e-05	2.161040e-01	2.437253e-01	0	
0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	5.6221e-02	6.5098e-01	-6.4348e-01	6.3653e-02	-3.2603e-01	3.1965e-01	1.0070e-01	-3.1255e-01	4.7131e-01	3.4041e-01	5.3208e-01	-1.8194e-01	5.6637e-01	-2.6839e-01	-1.1633e-01	9.4410e-02	-6.2688e-01	-4.9384e-01	-2.1511e-01	4.5631e-01	2.188930e-09	5.491522e-05	1.042801e-08	5.491522e-05	2.099088e-01	1.963755e-02	1	
5.6221e-02	6.5098e-01	-6.4348e-01	6.3653e-02	-3.2603e-01	3.1965e-01	1.0070e-01	-3.1255e-01	4.7131e-01	3.4041e-01	5.3208e-01	-1.8194e-01	5.6637e-01	-2.6839e-01	-1.1633e-01	9.4410e-02	-6.2688e-01	-4.9384e-01	-2.1511e-01	4.5631e-01	3.7308e-01	8.1424e-01	-6.7906e-01	2.1368e-01	-3.4172e-02	-8.2373e-02	-1.7197e-01	-6.3589e-01	3.2004e-01	2.5334e-01	1.2335e+00	4.1036e-03	3.2921e-02	-8.7328e-02	-1.6954e-01	8.9252e-01	-1.0690e+00	7.2520e-02	-4.0449e-01	1.8866e-01	6.277407e-10	1.963294e-04	2.188930e-09	1.963294e-04	2.867797e-01	1.923861e-01	1	
3.7308e-01	8.1424e-01	-6.7906e-01	2.1368e-01	-3.4172e-02	-8.2373e-02	-1.7197e-01	-6.3589e-01	3.2004e-01	2.5334e-01	1.2335e+00	4.1036e-03	3.2921e-02	-8.7328e-02	-1.6954e-01	8.9252e-01	-1.0690e+00	7.2520e-02	-4.0449e-01	1.8866e-01	8.0457e-01	1.3200e+00	-5.9712e-01	-2.0406e-01	9.1132e-02	-5.5600e-02	2.1826e-01	-6.9412e-01	-7.5268e-02	6.3153e-01	1.6103e+00	1.1376e-01	-2.5292e-01	6.0073e-01	-1.0505e-01	1.4109e+00	-7.0298e-01	4.6955e-01	-4.8971e-01	-1.0841e+00	4.490129e-11	3.586184e-06	6.277407e-10	3.586184e-06	7.152840e-02	3.227782e-01	0	
3.7308e-01	8.1424e-01	-6.7906e-01	2.1368e-01	-3.4172e-02	-8.2373e-02	-1.7197e-01	-6.3589e-01	3.2004e-01	2.5334e-01	1.2335e+00	4.1036e-03	3.2921e-02	-8.7328e-02	-1.6954e-01	8.9252e-01	-1.0690e+00	7.2520e-02	-4.0449e-01	1.8866e-01	9.5341e-01	1.2300e+00	-6.2906e-01	-2.0325e-01	4.0950e-01	-2.7992e-02	-3.1503e-01	8.6738e-02	3.7725e-03	-7.9799e-02	1.9012e+00	2.5063e-02	1.3506e-01	1.1886e-01	-6.7051e-01	8.7961e-01	-1.5975e+00	1.6098e-01	1.5731e-01	-6.4520e-01	4.197700e-11	9.375349e-06	6.277407e-10	9.375349e-06	6.686996e-02	1.013286e-01	0	
3.7308e-01	8.1424e-01	-6.7906e-01	2.1368e-01	-3.4172e-02	-8.2373e-02	-1.7197e-01	-6.3589e-01	3.2004e-01	2.5334e-01	1.2335e+00	4.1036e-03	3.2921e-02	-8.7328e-02	-1.6954e-01	8.9252e-01	-1.0690e+00	7.2520e-02	-4.0449e-01	1.8866e-01	5.9182e-01	7.7924e-01	-4.3783e-01	8.8569e-01	-1.0640e-01	1.9120e-01	-6.7713e-02	-6.8758e-01	5.8895e-01	-3.6922e-01	1.5179e+00	-3.8101e-01	2.7842e-01	3.9083e-01	-3.2105e-01	-2.9443e-02	-9.0140e-01	-1.1244e-01	-8.8460e-01	3.8921e-01	2.471221e-10	1.341001e-04	6.277407e-10	1.341001e-04	3.936690e-01	7.143919e-01	0	
3.7308e-01	8.1424e-01	-6.7906e-01	2.1368e-01	-3.4172e-02	-8.2373e-02	-1.7197e-01	-6.3589e-01	3.2004e-01	2.5334e-01	1.2335e+00	4.1036e-03	3.2921e-02	-8.7328e-02	-1.6954e-01	8.9252e-01	-1.0690e+00	7.2520e-02	-4.0449e-01	1.8866e-01	4.7132e-01	8.0488e-01	-8.2345e-01	4.7633e-01	-4.0367e-01	3.3094e-01	6.3973e-02	-1.2484e+00	-3.9757e-01	5.8680e-02	1.2717e+00	-1.6172e-01	-9.3809e-02	-1.3810e-01	-8.0345e-01	1.2123e+00	-6.6446e-01	1.3458e-01	-8.2617e-02	4.1904e-01	1.728283e-10	7.962022e-04	6.277407e-10	7.962022e-04	2.753180e-01	3.122802e-02	1	
4.7132e-01	8.0488e-01	-8.2345e-01	4.7633e-01	-4.0367e-01	3.3094e-01	6.3973e-02	-1.2484e+00	-3.9757e-01	5.8680e-02	1.2717e+00	-1.6172e-01	-9.3809e-02	-1.3810e-01	-8.0345e-01	1.2123e+00	-6.6446e-01	1.3458e-01	-8.2617e-02	4.1904e-01	6.2118e-01	3.8395e-01	-1.4527e+00	8.1100e-01	-8.3496e-01	1.8016e-01	3.6607e-01	-8.3946e-01	-6.3733e-01	5.5013e-02	1.1096e+00	-4.6106e-02	-6.7128e-01	-1.2043e-01	-1.4773e+00	1.5807e+00	-9.2126e-01	1.8212e-01	-4.5054e-02	7.1955e-01	1.521350e-11	6.027237e-04	1.728283e-10	6.027237e-04	8.802664e-02	7.842662e-02	1	
6.2118e-01	3.8395e-01	-1.4527e+00	8.1100e-01	-8.3496e-01	1.8016e-01	3.6607e-01	-8.3946e-01	-6.3733e-01	5.5013e-02	1.1096e+00	-4.6106e-02	-6.7128e-01	-1.2043e-01	-1.4773e+00	1.5807e+00	-9.2126e-01	1.8212e-01	-4.5054e-02	7.1955e-01	4.6031e-01	4.7470e-01	-1.3147e+00	4.0340e-01	-6.5558e-01	8.7280e-01	-2.3109e-01	-9.1238e-01	-9.1908e-01	-2.3212e-01	6.5959e-01	-3.0999e-02	-8.7625e-01	1.6468e-01	-1.5922e+00	1.4773e+00	-2.1843e+00	1.1861e-01	7.6893e-01	6.4270e-01	2.077214e-12	5.262912e-06	1.521350e-11	5.262912e-06	1.365376e-01	5.033196e-01	0	
6.2118e-01	3.8395e-01	-1.4527e+00	8.1100e-01	-8.3496e-01	1.8016e-01	3.6607e-01	-8.3946e-01	-6.3733e-01	5.5013e-02	1.1096e+00	-4.6106e-02	-6.7128e-01	-1.2043e-01	-1.4773e+00	1.5807e+00	-9.2126e-01	1.8212e-01	-4.5054e-02	7.1955e-01	1.4201e+00	5.6748e-01	-1.4539e+00	8.1330e-01	-1.5186e+00	1.2030e-01	7.9041e-01	-1.7093e+00	-4.7932e-01	-8.7822e-01	1.1209e+00	6.5104e-01	-9.3366e-01	-2.1879e-01	-1.5443e+00	1.2482e+00	-6.8070e-01	-4.7219e-02	2.6843e-01	1.1846e+00	3.751123e-13	2.751559e-06	1.521350e-11	2.751559e-06	2.465655e-02	6.112290e-02	0	
6.2118e-01	3.8395e-01	-1.4527e+00	8.1100e-01	-8.3496e-01	1.8016e-01	3.6607e-01	-8.3946e-01	-6.3733e-01	5.5013e-02	1.1096e+00	-4.6106e-02	-6.7128e-01	-1.2043e-01	-1.4773e+00	1.5807e+00	-9.2126e-01	1.8212e-01	-4.5054e-02	7.1955e-01	1.3619e+00	-8.8948e-02	-3.6710e-01	9.9769e-01	-7.6918e-01	-4.0342e-02	-1.6327e-01	-8.7959e-01	-9.9942e-01	5.6925e-01	9.2162e-01	5.6225e-01	-4.1426e-01	-9.1458e-01	-1.9128e+00	1.6616e+00	-1.0877e+00	5.2528e-01	3.1570e-02	8.9123e-01	2.648361e-12	1.920784e-06	1.521350e-11	1.920784e-06	1.740797e-01	8.003486e-01	0	
6.2118e-01	3.8395e-01	-1.4527e+00	8.1100e-01	-8.3496e-01	1.8016e-01	3.6607e-01	-8.3946e-01	-6.3733e-01	5.5013e-02	1.1096e+00	-4.6106e-02	-6.7128e-01	-1.2043e-01	-1.4773e+00	1.5807e+00	-9.2126e-01	1.8212e-01	-4.5054e-02	7.1955e-01	1.0948e+00	1.0503e-01	-1.1841e+00	1.2355e+00	-3.4643e-01	-3.3806e-01	7.2274e-01	-1.7398e+00	-2.4256e-01	-4.6730e-01	2.0141e+00	-1.2746e-01	2.1477e-01	-2.6721e-01	-1.4683e+00	1.4160e+00	-2.7198e-01	-2.9106e-02	-8.0845e-01	6.2882e-01	1.514604e-12	9.897947e-08	1.521350e-11	9.897947e-08	9.955659e-02	2.204567e-01	0	
6.2118e-01	3.8395e-01	-1.4527e+00	8.1100e-01	-8.3496e-01	1.8016e-01	3.6607e-01	-8.3946e-01	-6.3733e-01	5.5013e-02	1.1096e+00	-4.6106e-02	-6.7128e-01	-1.2043e-01	-1.4773e+00	1.5807e+00	-9.2126e-01	1.8212e-01	-4.5054e-02	7.1955e-01	7.6720e-01	2.9645e-01	-1.1731e+00	9.2385e-01	-1.2483e+00	1.0465e-01	1.8488e-01	-6.3208e-01	-7.1665e-01	1.2576e-01	6.7581e-01	3.4550e-01	-9.9295e-01	-9.0153e-01	-1.7456e+00	1.3702e+00	-8.3091e-01	-4.8023e-01	6.6576e-01	1.8729e-01	8.879645e-12	1.548734e-04	1.521350e-11	1.548734e-04	5.836689e-01	4.599768e-01	1	
7.6720e-01	2.9645e-01	-1.1731e+00	9.2385e-01	-1.2483e+00	1.0465e-01	1.8488e-01	-6.3208e-01	-7.1665e-01	1.2576e-01	6.7581e-01	3.4550e-01	-9.9295e-01	-9.0153e-01	-1.7456e+00	1.3702e+00	-8.3091e-01	-4.8023e-01	6.6576e-01	1.8729e-01	3.5889e-01	6.5775e-01	-1.0401e+00	1.3526e+00	-1.5677e+00	7.2056e-01	5.2495e-01	-9.8855e-01	-1.7756e-01	2.8626e-01	5.2408e-01	3.3635e-01	-1.3060e+00	-1.7873e+00	-1.6410e+00	1.4841e+00	-5.2596e-01	-1.0421e+00	6.2053e-01	5.7567e-01	4.553183e-13	7.316048e-05	8.879645e-12	7.316048e-05	5.127664e-02	3.662052e-01	0	
7.6720e-01	2.9645e-01	-1.1731e+00	9.2385e-01	-1.2483e+00	1.0465e-01	1.8488e-01	-6.3208e-01	-7.1665e-01	1.2576e-01	6.7581e-01	3.4550e-01	-9.9295e-01	-9.0153e-01	-1.7456e+00	1.3702e+00	-8.3091e-01	-4.8023e-01	6.6576e-01	1.8729e-01	5.7087e-01	-2.1079e-01	-5.4321e-01	8.4224e-01	-1.0814e+00	2.0017e-01	3.9443e-01	-9.9910e-01	-2.3042e-01	3.5899e-01	1.0359e+00	2.6508e-01	-1.3478e+00	-1.7597e+00	-1.6445e+00	1.4010e+00	-3.7897e-01	-3.1559e-01	9.3693e-01	3.5525e-01	3.694362e-12	3.299219e-04	8.879645e-12	3.299219e-04	4.160484e-01	9.470382e-01	0	
7.6720e-01	2.9645e-01	-1.1731e+00	9.2385e-01	-1.2483e+00	1.0465e-01	1.8488e-01	-6.3208e-01	-7.1665e-01	1.2576e-01	6.7581e-01	3.4550e-01	-9.9295e-01	-9.0153e-01	-1.7456e+00	1.3702e+00	-8.3091e-01	-4.8023e-01	6.6576e-01	1.8729e-01	6.4179e-01	2.6070e-01	-1.6678e+00	1.0142e+00	-1.0802e+00	5.0438e-01	3.1480e-01	-1.0566e+00	-6.7601e-01	1.2469e-01	3.1594e-01	-1.3582e-01	-1.3395e+00	-1.4660e+00	-2.5850e+00	1.7388e+00	-6.5302e-01	-2.6395e-01	5.1742e-01	7.7822e-01	1.332064e-13	1.774848e-04	8.879645e-12	1.774848e-04	1.500132e-02	9.978043e-01	0	
7.6720e-01	2.9645e-01	-1.1731e+00	9.2385e-01	-1.2483e+00	1.0465e-01	1.8488e-01	-6.3208e-01	-7.1665e-01	1.2576e-01	6.7581e-01	3.4550e-01	-9.9295e-01	-9.0153e-01	-1.7456e+00	1.3702e+00	-8.3091e-01	-4.8023e-01	6.6576e-01	1.8729e-01	6.9155e-01	3.0711e-01	-1.7444e+00	7.9896e-01	-1.4896e+00	-1.4437e-02	1.4635e-01	-2.8529e-01	-3.7788e-01	3.5391e-02	4.0359e-01	9.4504e-01	-4.2587e-01	-1.5022e+00	-2.0898e+00	1.5139e+00	-1.7644e+00	-4.4857e-01	9.7852e-01	1.0758e+00	1.497517e-13	9.615790e-06	8.879645e-12	9.615790e-06	1.686461e-02	8.029285e-01	0	
7.6720e-01	2.9645e-01	-1.1731e+00	9.2385e-01	-1.2483e+00	1.0465e-01	1.8488e-01	-6.3208e-01	-7.1665e-01	1.2576e-01	6.7581e-01	3.4550e-01	-9.9295e-01	-9.0153e-01	-1.7456e+00	1.3702e+00	-8.3091e-01	-4.8023e-01	6.6576e-01	1.8729e-01	1.4969e+00	7.6423e-01	-1.5843e+00	9.6047e-01	-1.2409e+00	-6.7028e-02	7.1261e-01	-6.7433e-01	-1.7108e+00	-2.1619e-01	8.5753e-01	6.0253e-01	-1.3424e+00	-1.3718e+00	-2.1871e+00	1.0956e+00	-5.7302e-01	-4.6557e-01	1.1785e+00	4.1728e-01	4.718860e-14	2.084319e-05	8.879645e-12	2.084319e-05	5.314244e-03	7.003269e-01	0	
7.6720e-01	2.9645e-01	-1.1731e+00	9.2385e-01	-1.2483e+00	1.0465e-01	1.8488e-01	-6.3208e-01	-7.1665e-01	1.2576e-01	6.7581e-01	3.4550e-01	-9.9295e-01	-9.0153e-01	-1.7456e+00	1.3702e+00	-8.3091e-01	-4.8023e-01	6.6576e-01	1.8729e-01	1.0519e+00	-1.5386e-02	-7.6264e-01	1.0605e+00	-8.2828e-01	7.4210e-01	6.0886e-01	-6.1361e-01	-7.5620e-01	-4.9004e-01	3.5045e-01	8.2346e-01	-9.3007e-01	-1.0745e+00	-1.7289e+00	1.4783e+00	-1.3428e+00	6.3500e-02	8.9976e-01	1.1076e+00	1.696448e-12	2.706188e-05	8.879645e-12	2.706188e-05	1.910491e-01	4.205246e-01	0	
7.6720e-01	2.9645e-01	-1.1731e+00	9.2385e-01	-1.2483e+00	1.0465e-01	1.8488e-01	-6.3208e-01	-7.1665e-01	1.2576e-01	6.7581e-01	3.4550e-01	-9.9295e-01	-9.0153e-01	-1.7456e+00	1.3702e+00	-8.3091e-01	-4.8023e-01	6.6576e-01	1.8729e-01	6.8857e-01	3.8540e-01	-9.3978e-01	1.6105e+00	-1.3617e+00	1.0884e-01	-3.7350e-02	-8.9751e-01	-6.8260e-01	6.7680e-01	9.1225e-01	1.0591e+00	1.1228e-01	-1.1316e+00	-1.6418e+00	9.9701e-01	-5.0051e-01	-7.9696e-02	8.6718e-01	6.2295e-01	3.446229e-12	1.868538e-05	8.879645e-12	1.868538e-05	3.881044e-01	7.493239e-01	0	
7.6720e-01	2.9645e-01	-1.1731e+00	9.2385e-01	-1.2483e+00	1.0465e-01	1.8488e-01	-6.3208e-01	-7.1665e-01	1.2576e-01	6.7581e-01	3.4550e-01	-9.9295e-01	-9.0153e-01	-1.7456e+00	1.3702e+00	-8.3091e-01	-4.8023e-01	6.6576e-01	1.8729e-01	1.3673e+00	-3.0726e-01	-8.9472e-01	5.5660e-01	-1.2416e+00	-2.4127e-01	-3.1997e-01	-4.9064e-01	-4.7749e-01	-3.1975e-01	3.8151e-02	2.6454e-01	-6.5991e-01	-5.1104e-01	-2.1012e+00	1.5287e+00	-6.5280e-01	-6.3023e-01	9.9449e-01	4.4792e-01	6.123282e-12	2.435228e-04	8.879645e-12	2.435228e-04	6.895864e-01	6.461905e-01	1	
1.3673e+00	-3.0726e-01	-8.9472e-01	5.5660e-01	-1.2416e+00	-2.4127e-01	-3.1997e-01	-4.9064e-01	-4.7749e-01	-3.1975e-01	3.8151e-02	2.6454e-01	-6.5991e-01	-5.1104e-01	-2.1012e+00	1.5287e+00	-6.5280e-01	-6.3023e-01	9.9449e-01	4.4792e-01	1.3127e+00	-8.0760e-01	-5.2592e-01	3.1385e-01	-1.3280e+00	-3.2500e-01	5.6258e-01	4.4267e-01	-4.8709e-01	-5.8728e-01	9.6878e-01	5.8198e-01	-1.0443e+00	-4.4807e-01	-1.8961e+00	2.0180e+00	-7.6179e-01	-2.6952e-01	1.1405e+00	6.4886e-01	1.093987e-12	6.852206e-06	6.123282e-12	6.852206e-06	1.786602e-01	6.822325e-01	0	
1.3673e+00	-3.0726e-01	-8.9472e-01	5.5660e-01	-1.2416e+00	-2.4127e-01	-3.1997e-01	-4.9064e-01	-4.7749e-01	-3.1975e-01	3.8151e-02	2.6454e-01	-6.5991e-01	-5.1104e-01	-2.1012e+00	1.5287e+00	-6.5280e-01	-6.3023e-01	9.9449e-01	4.4792e-01	1.8210e+00	-7.6050e-02	-3.9337e-01	6.2046e-01	-9.8046e-01	-9.8813e-01	-2.0488e-01	-2.3783e-01	1.2720e-01	-4.6645e-01	-4.6000e-01	4.8650e-01	-5.8064e-01	-6.6265e-01	-2.6886e+00	9.6991e-01	-7.8118e-01	-5.1786e-01	1.0752e+00	1.0206e-01	1.595483e-12	1.789309e-04	6.123282e-12	1.789309e-04	2.605602e-01	7.449117e-02	1	
1.8210e+00	-7.6050e-02	-3.9337e-01	6.2046e-01	-9.8046e-01	-9.8813e-01	-2.0488e-01	-2.3783e-01	1.2720e-01	-4.6645e-01	-4.6000e-01	4.8650e-01	-5.8064e-01	-6.6265e-01	-2.6886e+00	9.6991e-01	-7.8118e-01	-5.1786e-01	1.0752e+00	1.0206e-01	1.7401e+00	-2.3990e-01	-8.6790e-02	4.1970e-01	-1.0944e+00	-9.9595e-01	-3.0378e-01	-4.2510e-01	3.2280e-02	-6.3957e-01	-1.0416e-01	8.7840e-01	-1.0501e+00	-6.8669e-01	-2.0013e+00	9.3906e-01	-6.7931e-01	-3.6367e-01	1.3917e-01	4.8911e-01	8.442076e-12	7.190295e-04	1.595483e-12	7.190295e-04	5.291234e+00	5.877580e-02	1	
1.7401e+00	-2.3990e-01	-8.6790e-02	4.1970e-01	-1.0944e+00	-9.9595e-01	-3.0378e-01	-4.2510e-01	3.2280e-02	-6.3957e-01	-1.0416e-01	8.7840e-01	-1.0501e+00	-6.8669e-01	-2.0013e+00	9.3906e-01	-6.7931e-01	-3.6367e-01	1.3917e-01	4.8911e-01	2.3563e+00	-3.6335e-01	-4.3860e-01	7.5677e-01	-1.3501e+00	-5.9066e-01	5.8608e-03	-6.2153e-01	1.8178e-01	-3.6128e-01	-3.9351e-01	1.5102e+00	-5.9310e-01	-9.4877e-01	-1.7477e+00	4.3433e-01	-9.3439e-01	-1.0240e+00	1.5990e-01	-2.1620e-01	1.227176e-12	4.661401e-05	8.442076e-12	4.661401e-05	1.453642e-01	4.413735e-01	0	
1.7401e+00	-2.3990e-01	-8.6790e-02	4.1970e-01	-1.0944e+00	-9.9595e-01	-3.0378e-01	-4.2510e-01	3.2280e-02	-6.3957e-01	-1.0416e-01	8.7840e-01	-1.0501e+00	-6.8669e-01	-2.0013e+00	9.3906e-01	-6.7931e-01	-3.6367e-01	1.3917e-01	4.8911e-01	1.7036e+00	-3.1954e-01	6.2987e-01	8.5331e-02	-1.4695e+00	-8.3773e-01	5.4252e-01	-1.5536e-01	-1.8954e-01	-7.6774e-01	2.1960e-02	2.5830e-01	-9.5996e-01	-3.7768e-01	-1.7350e+00	9.8092e-01	6.9923e-02	-5.1835e-01	-6.3422e-02	-2.3892e-02	1.919229e-11	5.534276e-05	8.442076e-12	5.534276e-05	2.273408e+00	6.099206e-01	1	
