-5.0345e-01	-3.5711e-01	-1.8193e+00	7.8460e-02	4.5006e-01	-1.1572e+00	-2.2392e-01	-1.7582e-01	1.2390e+00	4.4113e-01	-1.2342e+00	-1.9628e+00	-7.1468e-01	-1.0281e+00	1.2433e+00	-5.4868e-01	1.0624e+00	-1.3296e+00	-4.2647e-01	-2.1901e-01	-4.9106e-02	-4.0410e-01	-1.5898e+00	-6.6752e-01	7.7118e-01	-1.2442e+00	-3.1829e-01	-4.5081e-01	7.9697e-01	1.2262e+00	-6.8199e-01	-1.8331e+00	-6.3038e-01	-1.0102e+00	1.6801e+00	-1.0029e+00	7.6986e-01	-1.4949e+00	-7.8195e-01	-2.0963e-01	4.116984e-13	1.548668e-04	7.938191e-13	1.548668e-04	5.186300e-01	1.675480e-01	1	
-4.9106e-02	-4.0410e-01	-1.5898e+00	-6.6752e-01	7.7118e-01	-1.2442e+00	-3.1829e-01	-4.5081e-01	7.9697e-01	1.2262e+00	-6.8199e-01	-1.8331e+00	-6.3038e-01	-1.0102e+00	1.6801e+00	-1.0029e+00	7.6986e-01	-1.4949e+00	-7.8195e-01	-2.0963e-01	1.7620e-01	-9.6979e-01	-1.7350e+00	-8.0369e-01	1.0956e+00	-1.8188e+00	-5.2189e-01	-4.0611e-01	6.8550e-01	1.6816e+00	-1.8900e+00	-1.5060e+00	-7.9785e-01	-1.1073e+00	2.1710e+00	-7.9485e-01	1.1751e+00	-1.9813e+00	-3.5588e-01	-5.5317e-01	1.392581e-15	9.097319e-06	4.116984e-13	9.097319e-06	3.382526e-03	6.567529e-01	0	
-4.9106e-02	-4.0410e-01	-1.5898e+00	-6.6752e-01	7.7118e-01	-1.2442e+00	-3.1829e-01	-4.5081e-01	7.9697e-01	1.2262e+00	-6.8199e-01	-1.8331e+00	-6.3038e-01	-1.0102e+00	1.6801e+00	-1.0029e+00	7.6986e-01	-1.4949e+00	-7.8195e-01	-2.0963e-01	9.8663e-02	3.1162e-01	-1.2027e+00	-8.6098e-01	6.4412e-01	-1.1380e+00	-1.1926e+00	-1.8189e-01	9.6433e-01	1.1655e+00	-6.6192e-01	-1.7886e+00	-4.5386e-01	-1.5534e+00	1.8247e+00	-5.0972e-01	1.8426e-01	-1.2391e+00	-8.4482e-01	-9.2054e-02	5.013909e-13	2.507576e-04	4.116984e-13	2.507576e-04	1.217860e+00	3.756488e-01	1	
9.8663e-02	3.1162e-01	-1.2027e+00	-8.6098e-01	6.4412e-01	-1.1380e+00	-1.1926e+00	-1.8189e-01	9.6433e-01	1.1655e+00	-6.6192e-01	-1.7886e+00	-4.5386e-01	-1.5534e+00	1.8247e+00	-5.0972e-01	1.8426e-01	-1.2391e+00	-8.4482e-01	-9.2054e-02	-4.7224e-01	6.7574e-01	-1.3217e+00	-1.1530e+00	7.2641e-01	-9.8421e-01	-1.0975e+00	-1.9287e-01	1.1702e+00	1.0769e+00	-1.1349e-01	-2.2486e+00	-4.1052e-01	-1.1501e+00	2.0278e+00	-2.4340e-01	5.8544e-01	-1.4320e+00	-3.8011e-01	-5.1866e-01	1.315361e-13	1.651403e-03	5.013909e-13	1.651403e-03	2.623425e-01	1.646886e-01	1	
-4.7224e-01	6.7574e-01	-1.3217e+00	-1.1530e+00	7.2641e-01	-9.8421e-01	-1.0975e+00	-1.9287e-01	1.1702e+00	1.0769e+00	-1.1349e-01	-2.2486e+00	-4.1052e-01	-1.1501e+00	2.0278e+00	-2.4340e-01	5.8544e-01	-1.4320e+00	-3.8011e-01	-5.1866e-01	-3.7277e-01	1.5309e+00	-1.3973e+00	-1.0672e+00	1.1151e+00	-6.1943e-01	-1.0257e+00	-5.4369e-01	7.4384e-01	9.6325e-01	2.3263e-01	-2.1560e+00	-2.3718e-01	-1.6287e+00	1.8520e+00	-3.5680e-02	3.5125e-01	-2.0971e+00	-3.1680e-01	-2.5638e-01	2.937223e-14	5.362864e-04	1.315361e-13	5.362864e-04	2.233016e-01	6.006899e-01	0	
-4.7224e-01	6.7574e-01	-1.3217e+00	-1.1530e+00	7.2641e-01	-9.8421e-01	-1.0975e+00	-1.9287e-01	1.1702e+00	1.0769e+00	-1.1349e-01	-2.2486e+00	-4.1052e-01	-1.1501e+00	2.0278e+00	-2.4340e-01	5.8544e-01	-1.4320e+00	-3.8011e-01	-5.1866e-01	-9.6886e-01	3.3264e-01	-1.5563e+00	-1.1255e+00	9.5421e-01	-1.1459e+00	-8.9699e-01	8.0767e-01	1.2180e+00	3.1954e-01	-4.3299e-01	-1.7645e+00	-8.4914e-01	-1.1459e+00	1.3219e+00	-2.7113e-02	3.9848e-01	-1.2485e+00	-3.1716e-01	-8.4108e-01	5.745170e-13	2.564470e-05	1.315361e-13	2.564470e-05	4.367750e+00	6.470770e-01	1	
-9.6886e-01	3.3264e-01	-1.5563e+00	-1.1255e+00	9.5421e-01	-1.1459e+00	-8.9699e-01	8.0767e-01	1.2180e+00	3.1954e-01	-4.3299e-01	-1.7645e+00	-8.4914e-01	-1.1459e+00	1.3219e+00	-2.7113e-02	3.9848e-01	-1.2485e+00	-3.1716e-01	-8.4108e-01	-2.1798e-01	1.2475e+00	-2.1243e+00	-1.5259e+00	9.4144e-01	-1.4458e+00	-7.1919e-01	1.0641e+00	9.4489e-01	7.1216e-01	-4.5241e-01	-1.3283e+00	-9.9737e-01	-1.7076e+00	1.4546e+00	-1.1896e-01	9.1680e-02	-5.3414e-01	-4.1257e-01	-8.9519e-01	7.274757e-14	1.847673e-05	5.745170e-13	1.847673e-05	1.266239e-01	6.564101e-01	0	
-9.6886e-01	3.3264e-01	-1.5563e+00	-1.1255e+00	9.5421e-01	-1.1459e+00	-8.9699e-01	8.0767e-01	1.2180e+00	3.1954e-01	-4.3299e-01	-1.7645e+00	-8.4914e-01	-1.1459e+00	1.3219e+00	-2.7113e-02	3.9848e-01	-1.2485e+00	-3.1716e-01	-8.4108e-01	-1.2722e+00	1.1335e-01	-1.1804e+00	-1.6118e+00	1.5967e+00	-1.3539e+00	-9.1707e-01	1.0467e+00	1.6640e+00	-3.2366e-01	-4.8821e-01	-1.5348e+00	-7.1173e-01	-1.2356e+00	7.6465e-01	-1.7287e-01	1.0475e+00	-1.7167e+00	-6.1562e-01	-7.8967e-01	3.689526e-14	1.547653e-04	5.745170e-13	1.547653e-04	6.421962e-02	1.303135e-01	0	
-9.6886e-01	3.3264e-01	-1.5563e+00	-1.1255e+00	9.5421e-01	-1.1459e+00	-8.9699e-01	8.0767e-01	1.2180e+00	3.1954e-01	-4.3299e-01	-1.7645e+00	-8.4914e-01	-1.1459e+00	1.3219e+00	-2.7113e-02	3.9848e-01	-1.2485e+00	-3.1716e-01	-8.4108e-01	-4.7198e-01	4.4003e-01	-1.2916e+00	-5.3760e-01	1.2821e+00	-1.8286e+00	4.9829e-02	-3.6049e-01	1.0307e+00	5.3794e-01	-2.6000e-01	-1.8791e+00	-1.0385e+00	-9.1743e-01	1.1270e+00	-5.4235e-01	3.7380e-01	-1.3293e+00	-4.0003e-01	-1.1550e+00	6.621301e-13	2.291305e-06	5.745170e-13	2.291305e-06	1.152499e+00	9.463849e-01	1	
-4.7198e-01	4.4003e-01	-1.2916e+00	-5.3760e-01	1.2821e+00	-1.8286e+00	4.9829e-02	-3.6049e-01	1.0307e+00	5.3794e-01	-2.6000e-01	-1.8791e+00	-1.0385e+00	-9.1743e-01	1.1270e+00	-5.4235e-01	3.7380e-01	-1.3293e+00	-4.0003e-01	-1.1550e+00	-6.9582e-02	5.7207e-01	-1.4717e+00	-4.0214e-01	7.3920e-01	-1.6662e+00	1.4271e-01	1.0003e-01	1.6114e+00	6.6039e-01	3.8975e-01	-1.3433e+00	-1.3651e+00	-9.6060e-01	1.2376e+00	-5.3124e-01	-2.8398e-02	-1.2342e+00	-1.4178e-01	-1.2240e+00	9.326199e-13	9.909478e-04	6.621301e-13	9.909478e-04	1.408514e+00	6.892655e-01	1	
-6.9582e-02	5.7207e-01	-1.4717e+00	-4.0214e-01	7.3920e-01	-1.6662e+00	1.4271e-01	1.0003e-01	1.6114e+00	6.6039e-01	3.8975e-01	-1.3433e+00	-1.3651e+00	-9.6060e-01	1.2376e+00	-5.3124e-01	-2.8398e-02	-1.2342e+00	-1.4178e-01	-1.2240e+00	-4.2479e-01	-3.7534e-01	-1.5827e+00	-5.6475e-01	8.3475e-01	-1.7059e+00	9.0538e-02	5.6804e-01	8.3899e-01	6.1785e-01	5.5439e-01	-2.4280e+00	-1.6452e+00	-5.9875e-01	6.3681e-01	-4.9896e-01	-3.5720e-01	-9.2736e-01	-9.7516e-02	-1.0627e+00	4.246885e-13	4.851161e-06	9.326199e-13	4.851161e-06	4.553714e-01	7.606848e-01	0	
-6.9582e-02	5.7207e-01	-1.4717e+00	-4.0214e-01	7.3920e-01	-1.6662e+00	1.4271e-01	1.0003e-01	1.6114e+00	6.6039e-01	3.8975e-01	-1.3433e+00	-1.3651e+00	-9.6060e-01	1.2376e+00	-5.3124e-01	-2.8398e-02	-1.2342e+00	-1.4178e-01	-1.2240e+00	1.7135e-02	1.1903e-01	-1.7788e+00	-7.8213e-01	1.8767e-01	-2.4180e+00	6.5169e-02	2.3512e-01	1.5053e+00	5.0014e-01	-5.0579e-02	-1.6422e+00	-9.5659e-01	-9.8931e-01	9.6929e-01	-4.9987e-01	7.9524e-02	-8.0935e-01	-2.1032e-01	-1.3899e+00	3.389885e-13	1.218283e-03	9.326199e-13	1.218283e-03	3.634798e-01	4.026116e-01	0	
-6.9582e-02	5.7207e-01	-1.4717e+00	-4.0214e-01	7.3920e-01	-1.6662e+00	1.4271e-01	1.0003e-01	1.6114e+00	6.6039e-01	3.8975e-01	-1.3433e+00	-1.3651e+00	-9.6060e-01	1.2376e+00	-5.3124e-01	-2.8398e-02	-1.2342e+00	-1.4178e-01	-1.2240e+00	-1.3051e-02	6.2216e-01	-1.8976e+00	1.0033e-01	7.6054e-01	-2.2318e+00	3.9560e-01	5.0292e-01	1.6024e+00	6.0776e-01	5.2057e-01	-1.8861e+00	-1.6568e+00	-1.2468e+00	1.1907e+00	-2.3623e-01	-8.7280e-02	-1.5950e+00	5.4752e-03	-1.2042e+00	1.829570e-14	4.493133e-03	9.326199e-13	4.493133e-03	1.961753e-02	2.233856e-01	0	
-6.9582e-02	5.7207e-01	-1.4717e+00	-4.0214e-01	7.3920e-01	-1.6662e+00	1.4271e-01	1.0003e-01	1.6114e+00	6.6039e-01	3.8975e-01	-1.3433e+00	-1.3651e+00	-9.6060e-01	1.2376e+00	-5.3124e-01	-2.8398e-02	-1.2342e+00	-1.4178e-01	-1.2240e+00	2.9598e-01	2.9808e-01	-1.9864e+00	-1.0084e+00	6.1332e-01	-1.7543e+00	-8.7502e-02	-6.9864e-01	1.8972e+00	2.3961e-01	7.3196e-02	-1.3303e+00	-2.2211e+00	-1.8738e+00	8.3631e-01	-7.1267e-01	-1.5371e-01	-6.5696e-01	-3.1742e-01	-1.4556e+00	1.543321e-14	2.515152e-06	9.326199e-13	2.515152e-06	1.654823e-02	1.326535e-01	0	
-6.9582e-02	5.7207e-01	-1.4717e+00	-4.0214e-01	7.3920e-01	-1.6662e+00	1.4271e-01	1.0003e-01	1.6114e+00	6.6039e-01	3.8975e-01	-1.3433e+00	-1.3651e+00	-9.6060e-01	1.2376e+00	-5.3124e-01	-2.8398e-02	-1.2342e+00	-1.4178e-01	-1.2240e+00	3.2811e-01	6.1074e-01	-1.1186e+00	-6.4001e-01	5.2359e-01	-4.9388e-01	-2.4643e-01	1.0215e-01	1.6421e+00	2.1588e-01	1.4860e-02	-1.1074e+00	-1.4652e+00	-6.8859e-01	1.1001e+00	-8.9679e-01	3.5579e-01	-1.3184e+00	7.8020e-01	-1.6252e+00	2.792606e-12	8.745877e-06	9.326199e-13	8.745877e-06	2.994367e+00	8.937630e-01	1	
3.2811e-01	6.1074e-01	-1.1186e+00	-6.4001e-01	5.2359e-01	-4.9388e-01	-2.4643e-01	1.0215e-01	1.6421e+00	2.1588e-01	1.4860e-02	-1.1074e+00	-1.4652e+00	-6.8859e-01	1.1001e+00	-8.9679e-01	3.5579e-01	-1.3184e+00	7.8020e-01	-1.6252e+00	1.6596e-01	1.5371e+00	-1.0564e+00	-4.5163e-01	4.4908e-01	-9.5793e-01	-1.6272e-02	4.5397e-01	1.4319e+00	9.2782e-02	-8.6424e-01	-1.4981e+00	-1.4583e+00	-2.3212e-01	7.9061e-01	-1.1097e+00	4.3154e-01	-1.4462e+00	7.0520e-01	-1.5652e+00	6.559990e-13	2.139566e-04	2.792606e-12	2.139566e-04	2.349056e-01	4.015053e-02	1	
1.6596e-01	1.5371e+00	-1.0564e+00	-4.5163e-01	4.4908e-01	-9.5793e-01	-1.6272e-02	4.5397e-01	1.4319e+00	9.2782e-02	-8.6424e-01	-1.4981e+00	-1.4583e+00	-2.3212e-01	7.9061e-01	-1.1097e+00	4.3154e-01	-1.4462e+00	7.0520e-01	-1.5652e+00	1.2003e-01	2.2579e+00	-8.6768e-01	-4.8583e-01	2.9484e-01	-5.8293e-01	-2.0415e-02	2.7269e-02	1.7812e+00	1.3426e-02	-1.2253e+00	-1.5478e+00	-1.0765e+00	-8.2900e-01	5.6886e-01	-1.2226e+00	-1.8757e-01	-1.6553e+00	3.2940e-01	-1.9815e+00	6.174685e-14	4.192440e-04	6.559990e-13	4.192440e-04	9.412644e-02	1.795153e-01	0	
1.6596e-01	1.5371e+00	-1.0564e+00	-4.5163e-01	4.4908e-01	-9.5793e-01	-1.6272e-02	4.5397e-01	1.4319e+00	9.2782e-02	-8.6424e-01	-1.4981e+00	-1.4583e+00	-2.3212e-01	7.9061e-01	-1.1097e+00	4.3154e-01	-1.4462e+00	7.0520e-01	-1.5652e+00	7.0748e-01	1.8219e+00	-6.1121e-01	-6.6346e-01	1.0717e+00	-8.0160e-01	-5.0448e-01	4.8255e-01	1.1465e+00	5.7841e-01	-8.6840e-01	-1.7962e+00	-1.7354e+00	5.3634e-01	1.1847e+00	-1.1706e+00	4.1159e-01	-1.2272e+00	3.6919e-01	-1.0638e+00	2.172436e-13	1.052931e-04	6.559990e-13	1.052931e-04	3.311645e-01	8.905461e-01	0	
1.6596e-01	1.5371e+00	-1.0564e+00	-4.5163e-01	4.4908e-01	-9.5793e-01	-1.6272e-02	4.5397e-01	1.4319e+00	9.2782e-02	-8.6424e-01	-1.4981e+00	-1.4583e+00	-2.3212e-01	7.9061e-01	-1.1097e+00	4.3154e-01	-1.4462e+00	7.0520e-01	-1.5652e+00	4.6633e-01	1.8364e+00	-1.1003e+00	-2.2866e-01	7.9152e-01	-1.3921e+00	-9.6790e-03	5.0635e-01	1.1458e+00	5.1502e-01	-4.4276e-01	-1.6225e+00	-1.7926e+00	-3.6490e-01	9.1997e-01	-1.6196e+00	1.1089e+00	-1.4187e+00	6.7813e-01	-1.9668e+00	1.866026e-14	1.714458e-03	6.559990e-13	1.714458e-03	2.844556e-02	9.676585e-02	0	
1.6596e-01	1.5371e+00	-1.0564e+00	-4.5163e-01	4.4908e-01	-9.5793e-01	-1.6272e-02	4.5397e-01	1.4319e+00	9.2782e-02	-8.6424e-01	-1.4981e+00	-1.4583e+00	-2.3212e-01	7.9061e-01	-1.1097e+00	4.3154e-01	-1.4462e+00	7.0520e-01	-1.5652e+00	4.8547e-01	2.0041e+00	-4.0672e-01	-7.1833e-01	-3.7990e-01	-8.4592e-01	5.6158e-01	7.9491e-01	9.5277e-01	3.7329e-01	-4.7014e-01	-1.3760e+00	-1.3453e+00	-4.8482e-01	1.1826e+00	-1.3365e+00	1.4399e-01	-1.3031e+00	5.7855e-01	-1.4533e+00	6.726892e-13	1.264693e-04	6.559990e-13	1.264693e-04	1.025442e+00	3.692297e-01	1	
4.8547e-01	2.0041e+00	-4.0672e-01	-7.1833e-01	-3.7990e-01	-8.4592e-01	5.6158e-01	7.9491e-01	9.5277e-01	3.7329e-01	-4.7014e-01	-1.3760e+00	-1.3453e+00	-4.8482e-01	1.1826e+00	-1.3365e+00	1.4399e-01	-1.3031e+00	5.7855e-01	-1.4533e+00	4.1304e-01	2.5069e+00	-5.4100e-01	-7.5468e-01	5.1908e-02	-9.3270e-01	3.2754e-01	1.5156e+00	1.5714e+00	-8.1231e-02	-1.1036e+00	-7.3247e-01	-1.3534e+00	-6.9150e-01	1.0642e+00	-1.8212e+00	3.4265e-01	-1.0758e+00	4.8420e-01	-1.3008e+00	4.326121e-14	1.225430e-04	6.726892e-13	1.225430e-04	6.431085e-02	2.751359e-01	0	
4.8547e-01	2.0041e+00	-4.0672e-01	-7.1833e-01	-3.7990e-01	-8.4592e-01	5.6158e-01	7.9491e-01	9.5277e-01	3.7329e-01	-4.7014e-01	-1.3760e+00	-1.3453e+00	-4.8482e-01	1.1826e+00	-1.3365e+00	1.4399e-01	-1.3031e+00	5.7855e-01	-1.4533e+00	-3.8075e-01	2.1756e+00	-6.0685e-02	-2.8959e-01	2.7401e-01	-7.2221e-01	1.0157e+00	1.0960e+00	1.2977e+00	2.3137e-01	-6.9043e-01	-1.3795e+00	-1.5601e+00	-1.2007e-01	9.3003e-01	-2.2353e+00	-1.5460e-01	-1.5168e+00	5.4134e-01	-1.4251e+00	4.144902e-14	4.325158e-05	6.726892e-13	4.325158e-05	6.161690e-02	6.450085e-01	0	
4.8547e-01	2.0041e+00	-4.0672e-01	-7.1833e-01	-3.7990e-01	-8.4592e-01	5.6158e-01	7.9491e-01	9.5277e-01	3.7329e-01	-4.7014e-01	-1.3760e+00	-1.3453e+00	-4.8482e-01	1.1826e+00	-1.3365e+00	1.4399e-01	-1.3031e+00	5.7855e-01	-1.4533e+00	5.2199e-01	1.5376e+00	1.1971e-01	-6.8407e-01	-8.9201e-01	-1.2019e+00	7.1577e-01	2.0296e-01	1.7339e+00	4.1586e-01	-1.0183e+00	-8.2147e-01	-1.7989e+00	-1.1077e+00	1.2898e+00	-1.0425e+00	-2.3577e-01	-1.3200e+00	3.2946e-01	-1.0857e+00	2.728547e-13	1.615194e-05	6.726892e-13	1.615194e-05	4.056178e-01	1.227816e-01	1	
5.2199e-01	1.5376e+00	1.1971e-01	-6.8407e-01	-8.9201e-01	-1.2019e+00	7.1577e-01	2.0296e-01	1.7339e+00	4.1586e-01	-1.0183e+00	-8.2147e-01	-1.7989e+00	-1.1077e+00	1.2898e+00	-1.0425e+00	-2.3577e-01	-1.3200e+00	3.2946e-01	-1.0857e+00	2.3110e-01	1.2083e+00	9.7981e-01	-5.6309e-01	-9.5277e-01	-1.3584e+00	3.1555e-01	1.4859e-01	2.1208e+00	9.4393e-01	-8.4746e-01	-9.3882e-01	-1.7487e+00	-5.1891e-01	1.2442e+00	-1.2972e+00	-5.6952e-01	-1.6721e+00	6.5470e-02	-6.6294e-01	1.181790e-13	3.718702e-04	2.728547e-13	3.718702e-04	4.331207e-01	1.374995e-01	1	
2.3110e-01	1.2083e+00	9.7981e-01	-5.6309e-01	-9.5277e-01	-1.3584e+00	3.1555e-01	1.4859e-01	2.1208e+00	9.4393e-01	-8.4746e-01	-9.3882e-01	-1.7487e+00	-5.1891e-01	1.2442e+00	-1.2972e+00	-5.6952e-01	-1.6721e+00	6.5470e-02	-6.6294e-01	2.0577e-01	8.9940e-01	1.1792e+00	-6.9175e-01	-9.8677e-01	-1.2693e+00	1.0801e+00	-3.1722e-01	2.0495e+00	1.3594e+00	-1.4211e+00	-1.0695e+00	-2.2094e+00	-6.8055e-01	1.1549e+00	-1.7491e+00	-6.7834e-01	-1.8525e+00	6.2539e-01	-8.6754e-01	2.413436e-15	6.382283e-04	1.181790e-13	6.382283e-04	2.042187e-02	2.403431e-01	0	
2.3110e-01	1.2083e+00	9.7981e-01	-5.6309e-01	-9.5277e-01	-1.3584e+00	3.1555e-01	1.4859e-01	2.1208e+00	9.4393e-01	-8.4746e-01	-9.3882e-01	-1.7487e+00	-5.1891e-01	1.2442e+00	-1.2972e+00	-5.6952e-01	-1.6721e+00	6.5470e-02	-6.6294e-01	7.1810e-01	1.4092e+00	1.3624e+00	-6.0265e-01	-7.4813e-01	-1.2424e+00	4.5727e-01	7.0857e-01	1.5411e+00	1.1308e+00	-5.6015e-01	-8.6069e-01	-2.1678e+00	-1.0709e+00	1.1864e+00	-1.5272e+00	-9.7132e-01	-1.3028e+00	3.3197e-02	-9.8589e-01	3.113184e-14	9.383189e-04	1.181790e-13	9.383189e-04	2.634295e-01	4.522463e-01	0	
2.3110e-01	1.2083e+00	9.7981e-01	-5.6309e-01	-9.5277e-01	-1.3584e+00	3.1555e-01	1.4859e-01	2.1208e+00	9.4393e-01	-8.4746e-01	-9.3882e-01	-1.7487e+00	-5.1891e-01	1.2442e+00	-1.2972e+00	-5.6952e-01	-1.6721e+00	6.5470e-02	-6.6294e-01	1.3131e-01	1.0152e+00	1.2226e+00	-5.5699e-01	-9.6150e-01	-2.1444e+00	6.1010e-01	2.9385e-01	2.0252e+00	2.4387e-01	-4.0948e-01	-6.9693e-01	-2.3818e+00	-8.1254e-01	7.5226e-01	-8.9338e-01	-8.9021e-01	-1.8209e+00	-1.7594e-01	-3.6290e-01	2.855118e-14	1.773966e-04	1.181790e-13	1.773966e-04	2.415927e-01	7.688418e-01	0	
2.3110e-01	1.2083e+00	9.7981e-01	-5.6309e-01	-9.5277e-01	-1.3584e+00	3.1555e-01	1.4859e-01	2.1208e+00	9.4393e-01	-8.4746e-01	-9.3882e-01	-1.7487e+00	-5.1891e-01	1.2442e+00	-1.2972e+00	-5.6952e-01	-1.6721e+00	6.5470e-02	-6.6294e-01	1.1110e-01	6.4918e-01	9.7608e-01	-5.5872e-01	-6.4336e-01	-1.7494e+00	5.5012e-01	8.9664e-01	1.8466e+00	1.5480e+00	-2.1813e+00	-8.8516e-01	-1.6047e+00	-4.1261e-01	1.6283e+00	-1.6817e+00	-3.3264e-01	-2.0076e+00	1.1137e-01	-1.2560e+00	1.445387e-15	1.556264e-06	1.181790e-13	1.556264e-06	1.223049e-02	2.604912e-01	0	
2.3110e-01	1.2083e+00	9.7981e-01	-5.6309e-01	-9.5277e-01	-1.3584e+00	3.1555e-01	1.4859e-01	2.1208e+00	9.4393e-01	-8.4746e-01	-9.3882e-01	-1.7487e+00	-5.1891e-01	1.2442e+00	-1.2972e+00	-5.6952e-01	-1.6721e+00	6.5470e-02	-6.6294e-01	4.2785e-01	1.2975e+00	5.9715e-01	-7.8127e-02	-1.1284e+00	-1.7635e+00	8.5614e-01	6.3132e-01	2.8242e+00	1.3052e+00	-8.6928e-01	-7.1394e-01	-1.8484e+00	-7.7991e-01	1.0720e+00	-1.8700e+00	-4.7400e-01	-2.0356e+00	-6.5575e-01	-9.9808e-01	6.589606e-16	7.228632e-05	1.181790e-13	7.228632e-05	5.575953e-03	5.033142e-01	0	
2.3110e-01	1.2083e+00	9.7981e-01	-5.6309e-01	-9.5277e-01	-1.3584e+00	3.1555e-01	1.4859e-01	2.1208e+00	9.4393e-01	-8.4746e-01	-9.3882e-01	-1.7487e+00	-5.1891e-01	1.2442e+00	-1.2972e+00	-5.6952e-01	-1.6721e+00	6.5470e-02	-6.6294e-01	4.4845e-01	1.1977e+00	3.4232e-01	-5.1207e-01	-3.1527e-01	-1.0067e+00	-2.4216e-01	-2.1152e-01	2.1693e+00	1.7505e+00	-1.7346e-01	-1.0885e+00	-2.2251e+00	-2.3914e-01	1.5682e+00	-1.7553e+00	-1.4964e+00	-1.9455e+00	-1.5535e-01	-4.3947e-01	5.242684e-15	1.837030e-06	1.181790e-13	1.837030e-06	4.436222e-02	7.780272e-01	0	
2.3110e-01	1.2083e+00	9.7981e-01	-5.6309e-01	-9.5277e-01	-1.3584e+00	3.1555e-01	1.4859e-01	2.1208e+00	9.4393e-01	-8.4746e-01	-9.3882e-01	-1.7487e+00	-5.1891e-01	1.2442e+00	-1.2972e+00	-5.6952e-01	-1.6721e+00	6.5470e-02	-6.6294e-01	1.1377e-01	1.0161e+00	6.5854e-01	-9.3609e-01	-1.0369e+00	-1.4571e+00	8.1587e-01	2.2250e-01	2.2938e+00	4.5757e-01	-1.3767e+00	-8.4741e-01	-1.6514e+00	-2.3053e-02	1.5660e+00	-1.2940e+00	-5.9602e-01	-1.6633e+00	-1.5687e-02	-1.2975e+00	2.342086e-14	2.585305e-03	1.181790e-13	2.585305e-03	1.981812e-01	7.355812e-02	1	
1.1377e-01	1.0161e+00	6.5854e-01	-9.3609e-01	-1.0369e+00	-1.4571e+00	8.1587e-01	2.2250e-01	2.2938e+00	4.5757e-01	-1.3767e+00	-8.4741e-01	-1.6514e+00	-2.3053e-02	1.5660e+00	-1.2940e+00	-5.9602e-01	-1.6633e+00	-1.5687e-02	-1.2975e+00	-7.9588e-03	1.4228e+00	7.8678e-01	-1.1542e+00	-6.7514e-01	-2.0956e+00	6.1520e-01	-1.6167e-01	2.0667e+00	6.0364e-01	-1.1969e+00	-8.0070e-01	-1.3748e+00	7.7435e-01	1.4240e+00	-8.9949e-01	-6.0368e-01	-1.6666e+00	5.0530e-01	-1.2061e+00	2.224643e-14	8.487374e-04	2.342086e-14	8.487374e-04	9.498553e-01	4.402904e-01	1	
-7.9588e-03	1.4228e+00	7.8678e-01	-1.1542e+00	-6.7514e-01	-2.0956e+00	6.1520e-01	-1.6167e-01	2.0667e+00	6.0364e-01	-1.1969e+00	-8.0070e-01	-1.3748e+00	7.7435e-01	1.4240e+00	-8.9949e-01	-6.0368e-01	-1.6666e+00	5.0530e-01	-1.2061e+00	1.9776e-01	1.3196e+00	4.9426e-01	-1.5587e+00	-1.0782e+00	-2.1374e+00	5.9180e-01	-3.6089e-02	1.8154e+00	8.4588e-01	-1.1049e+00	-7.1331e-01	-8.7875e-01	1.4334e+00	1.6390e+00	-4.1892e-01	-5.3998e-01	-1.9911e+00	9.7268e-01	-8.7908e-01	8.929081e-15	1.758419e-03	2.224643e-14	1.758419e-03	4.013714e-01	1.610610e-01	1	
1.9776e-01	1.3196e+00	4.9426e-01	-1.5587e+00	-1.0782e+00	-2.1374e+00	5.9180e-01	-3.6089e-02	1.8154e+00	8.4588e-01	-1.1049e+00	-7.1331e-01	-8.7875e-01	1.4334e+00	1.6390e+00	-4.1892e-01	-5.3998e-01	-1.9911e+00	9.7268e-01	-8.7908e-01	-4.2102e-01	1.4172e+00	7.6812e-01	-1.9149e+00	-1.2387e+00	-2.5909e+00	2.4558e-01	2.7094e-01	1.5336e+00	1.2134e+00	-1.1022e+00	-8.9614e-01	-8.9544e-01	9.7050e-01	1.4073e+00	-3.0851e-01	-1.0927e+00	-2.5805e+00	9.9162e-01	-7.2959e-01	4.646155e-16	8.549350e-04	8.929081e-15	8.549350e-04	5.203397e-02	8.007347e-01	0	
1.9776e-01	1.3196e+00	4.9426e-01	-1.5587e+00	-1.0782e+00	-2.1374e+00	5.9180e-01	-3.6089e-02	1.8154e+00	8.4588e-01	-1.1049e+00	-7.1331e-01	-8.7875e-01	1.4334e+00	1.6390e+00	-4.1892e-01	-5.3998e-01	-1.9911e+00	9.7268e-01	-8.7908e-01	4.5478e-01	9.2346e-01	4.8606e-01	-1.8109e+00	-1.1416e+00	-2.1039e+00	6.1570e-01	-2.5141e-01	1.2455e+00	6.5837e-01	-1.1229e+00	-8.5782e-01	-1.6389e+00	1.6053e+00	8.6361e-01	-6.0754e-02	-5.4468e-01	-2.0017e+00	9.9228e-01	-9.2081e-01	1.520608e-14	1.522297e-03	8.929081e-15	1.522297e-03	1.702983e+00	9.290149e-01	1	
