-2.0237e-01	3.8678e-01	-3.2071e-02	5.5391e-01	5.7266e-01	-9.6828e-01	-2.0966e-01	4.8529e-01	-5.8847e-01	-4.3445e-02	-7.0549e-02	-2.5901e-01	-7.1477e-01	4.4897e-01	-1.2784e+00	-8.8606e-01	5.0398e-01	2.7231e-01	-9.2139e-02	6.3156e-01	-2.7327e-01	1.6654e-01	7.5975e-01	5.4313e-01	9.3512e-01	-8.5163e-01	-8.9743e-01	4.1039e-01	-1.4901e+00	1.1100e-01	-4.0212e-01	-2.2144e-01	-5.7923e-01	2.9549e-01	-1.1174e+00	-8.3990e-01	-1.1325e-01	1.7784e-01	-1.1874e+00	1.1836e+00	3.810836e-11	1.795958e-06	4.400161e-10	1.795958e-06	8.660674e-02	9.361172e-01	0	
-2.0237e-01	3.8678e-01	-3.2071e-02	5.5391e-01	5.7266e-01	-9.6828e-01	-2.0966e-01	4.8529e-01	-5.8847e-01	-4.3445e-02	-7.0549e-02	-2.5901e-01	-7.1477e-01	4.4897e-01	-1.2784e+00	-8.8606e-01	5.0398e-01	2.7231e-01	-9.2139e-02	6.3156e-01	-5.6270e-01	5.0504e-01	-1.0442e-02	5.8427e-01	8.8717e-01	-1.1388e+00	-3.5700e-01	1.0264e+00	-7.0928e-01	-3.2588e-01	-7.1745e-01	3.3646e-01	-2.9372e-01	4.1977e-01	-1.1079e+00	-7.0157e-01	6.3478e-01	-3.9544e-02	8.1570e-02	1.0114e+00	1.260146e-10	1.917188e-03	4.400161e-10	1.917188e-03	2.863864e-01	9.514113e-01	0	
-2.0237e-01	3.8678e-01	-3.2071e-02	5.5391e-01	5.7266e-01	-9.6828e-01	-2.0966e-01	4.8529e-01	-5.8847e-01	-4.3445e-02	-7.0549e-02	-2.5901e-01	-7.1477e-01	4.4897e-01	-1.2784e+00	-8.8606e-01	5.0398e-01	2.7231e-01	-9.2139e-02	6.3156e-01	-3.1202e-01	4.6209e-01	1.9279e-01	4.9640e-01	8.7580e-01	-6.0365e-01	-1.1409e+00	1.2003e+00	-4.1898e-01	-3.5402e-01	2.8566e-01	-2.7182e-01	-6.0835e-01	1.3907e-01	-1.6241e+00	-1.2534e+00	-1.4557e-01	7.4683e-01	-3.8077e-01	-1.1413e-01	6.171373e-11	1.332822e-05	4.400161e-10	1.332822e-05	1.402533e-01	7.565300e-01	0	
-2.0237e-01	3.8678e-01	-3.2071e-02	5.5391e-01	5.7266e-01	-9.6828e-01	-2.0966e-01	4.8529e-01	-5.8847e-01	-4.3445e-02	-7.0549e-02	-2.5901e-01	-7.1477e-01	4.4897e-01	-1.2784e+00	-8.8606e-01	5.0398e-01	2.7231e-01	-9.2139e-02	6.3156e-01	3.9090e-01	9.8396e-01	4.8299e-01	-9.2821e-02	4.4734e-01	-1.0350e+00	-1.2582e-01	4.4700e-01	-2.1978e-01	-5.9838e-01	4.7912e-02	-1.2222e+00	-1.3293e-01	1.9270e-02	-1.2877e+00	-3.2314e-01	7.2820e-01	6.4594e-01	3.4778e-01	6.7823e-01	1.852358e-10	3.197078e-06	4.400161e-10	3.197078e-06	4.209751e-01	7.773206e-01	0	
-2.0237e-01	3.8678e-01	-3.2071e-02	5.5391e-01	5.7266e-01	-9.6828e-01	-2.0966e-01	4.8529e-01	-5.8847e-01	-4.3445e-02	-7.0549e-02	-2.5901e-01	-7.1477e-01	4.4897e-01	-1.2784e+00	-8.8606e-01	5.0398e-01	2.7231e-01	-9.2139e-02	6.3156e-01	-5.0874e-01	4.7858e-01	-2.7143e-01	4.6292e-01	8.9279e-01	-1.0746e+00	-5.5620e-01	5.6498e-01	-5.3514e-02	3.6959e-01	-2.7672e-01	-6.4307e-01	-1.0004e+00	8.0842e-01	-1.0942e+00	-8.1100e-01	5.4592e-02	1.0579e+00	-5.9269e-01	-5.0161e-02	1.175336e-10	1.328145e-04	4.400161e-10	1.328145e-04	2.671121e-01	5.523492e-01	0	
-2.0237e-01	3.8678e-01	-3.2071e-02	5.5391e-01	5.7266e-01	-9.6828e-01	-2.0966e-01	4.8529e-01	-5.8847e-01	-4.3445e-02	-7.0549e-02	-2.5901e-01	-7.1477e-01	4.4897e-01	-1.2784e+00	-8.8606e-01	5.0398e-01	2.7231e-01	-9.2139e-02	6.3156e-01	-5.6166e-01	5.1419e-01	3.3098e-01	1.6534e-01	4.7358e-01	-5.8195e-01	-3.1968e-01	-4.0474e-02	-6.5464e-01	-2.6341e-01	2.3344e-01	-9.5513e-01	-1.1341e+00	3.9130e-01	-4.7008e-01	-8.5784e-01	7.9686e-01	3.6006e-01	-4.4455e-01	-1.0602e-01	4.656052e-10	5.877840e-05	4.400161e-10	5.877840e-05	1.058155e+00	9.541301e-01	1	
-5.6166e-01	5.1419e-01	3.3098e-01	1.6534e-01	4.7358e-01	-5.8195e-01	-3.1968e-01	-4.0474e-02	-6.5464e-01	-2.6341e-01	2.3344e-01	-9.5513e-01	-1.1341e+00	3.9130e-01	-4.7008e-01	-8.5784e-01	7.9686e-01	3.6006e-01	-4.4455e-01	-1.0602e-01	-3.2967e-01	5.6942e-01	1.6768e-01	-9.4301e-03	5.0277e-01	-8.0777e-01	-7.2462e-02	1.6059e-01	-9.2908e-01	-5.0858e-01	2.3331e-03	-1.1608e+00	-1.5766e+00	5.6803e-01	-4.3300e-01	-1.1769e+00	5.3007e-01	4.2916e-01	-6.8245e-01	-1.1906e-01	1.052004e-10	4.698892e-02	4.656052e-10	4.698892e-02	2.259433e-01	7.796640e-01	0	
-5.6166e-01	5.1419e-01	3.3098e-01	1.6534e-01	4.7358e-01	-5.8195e-01	-3.1968e-01	-4.0474e-02	-6.5464e-01	-2.6341e-01	2.3344e-01	-9.5513e-01	-1.1341e+00	3.9130e-01	-4.7008e-01	-8.5784e-01	7.9686e-01	3.6006e-01	-4.4455e-01	-1.0602e-01	2.6790e-01	3.4978e-01	1.2028e+00	-1.0260e-01	1.1144e+00	-7.1843e-01	3.7418e-01	6.0116e-02	-7.1563e-01	-2.7521e-01	4.6001e-01	-5.3173e-01	-1.3195e+00	5.7257e-01	-4.8108e-01	-4.4420e-01	8.9293e-01	3.7337e-01	-1.0236e+00	4.7044e-01	9.779899e-11	1.167094e-05	4.656052e-10	1.167094e-05	2.100470e-01	3.165825e-01	0	
-5.6166e-01	5.1419e-01	3.3098e-01	1.6534e-01	4.7358e-01	-5.8195e-01	-3.1968e-01	-4.0474e-02	-6.5464e-01	-2.6341e-01	2.3344e-01	-9.5513e-01	-1.1341e+00	3.9130e-01	-4.7008e-01	-8.5784e-01	7.9686e-01	3.6006e-01	-4.4455e-01	-1.0602e-01	-1.0354e+00	-4.3401e-01	1.9729e-01	-7.6433e-02	7.6723e-01	-1.2094e+00	-1.3910e-01	-1.9369e-01	-1.1092e+00	-6.3654e-01	4.1547e-01	-1.0501e+00	-1.1666e+00	1.7629e-01	2.3285e-01	-5.1972e-01	9.1877e-01	1.8122e-01	-7.9095e-01	5.9924e-01	7.378524e-11	2.010021e-05	4.656052e-10	2.010021e-05	1.584717e-01	9.158253e-02	1	
-1.0354e+00	-4.3401e-01	1.9729e-01	-7.6433e-02	7.6723e-01	-1.2094e+00	-1.3910e-01	-1.9369e-01	-1.1092e+00	-6.3654e-01	4.1547e-01	-1.0501e+00	-1.1666e+00	1.7629e-01	2.3285e-01	-5.1972e-01	9.1877e-01	1.8122e-01	-7.9095e-01	5.9924e-01	-4.3289e-01	-6.9248e-01	-1.4244e-01	2.8714e-01	9.8831e-01	-1.3851e+00	-6.0932e-01	-8.2345e-01	-6.1674e-01	-6.8893e-01	1.3087e+00	-9.1271e-01	-1.3478e+00	3.0548e-01	5.2538e-03	-1.4286e-01	3.3489e-01	1.0339e-01	-1.1890e+00	4.7671e-01	2.844010e-11	4.296859e-05	7.378524e-11	4.296859e-05	3.854443e-01	4.921348e-01	0	
-1.0354e+00	-4.3401e-01	1.9729e-01	-7.6433e-02	7.6723e-01	-1.2094e+00	-1.3910e-01	-1.9369e-01	-1.1092e+00	-6.3654e-01	4.1547e-01	-1.0501e+00	-1.1666e+00	1.7629e-01	2.3285e-01	-5.1972e-01	9.1877e-01	1.8122e-01	-7.9095e-01	5.9924e-01	-4.7349e-01	-1.0691e+00	-4.1463e-01	-1.9952e-01	9.8925e-01	-9.6545e-01	-3.0256e-01	-9.4797e-01	-7.7610e-01	-7.3180e-01	1.1818e+00	-1.4457e+00	-9.6784e-01	8.6278e-01	6.6312e-01	-1.0737e+00	1.1210e+00	3.7635e-01	-4.5088e-01	5.3189e-01	8.338114e-12	5.158177e-06	7.378524e-11	5.158177e-06	1.130052e-01	1.944608e-01	0	
-1.0354e+00	-4.3401e-01	1.9729e-01	-7.6433e-02	7.6723e-01	-1.2094e+00	-1.3910e-01	-1.9369e-01	-1.1092e+00	-6.3654e-01	4.1547e-01	-1.0501e+00	-1.1666e+00	1.7629e-01	2.3285e-01	-5.1972e-01	9.1877e-01	1.8122e-01	-7.9095e-01	5.9924e-01	-8.3708e-01	-4.4701e-01	-3.2174e-02	-1.3980e-01	4.1331e-01	-1.3796e+00	-2.2737e-01	6.2329e-01	-9.8770e-01	-5.6293e-01	2.2095e-01	-1.0299e+00	-3.9179e-01	2.6376e-01	9.7197e-01	-5.9463e-01	1.8220e+00	-5.3978e-01	-5.2035e-01	8.3928e-01	2.656720e-11	1.193695e-05	7.378524e-11	1.193695e-05	3.600612e-01	1.193981e-02	1	
-8.3708e-01	-4.4701e-01	-3.2174e-02	-1.3980e-01	4.1331e-01	-1.3796e+00	-2.2737e-01	6.2329e-01	-9.8770e-01	-5.6293e-01	2.2095e-01	-1.0299e+00	-3.9179e-01	2.6376e-01	9.7197e-01	-5.9463e-01	1.8220e+00	-5.3978e-01	-5.2035e-01	8.3928e-01	-8.2509e-01	-1.0591e+00	6.2922e-01	-6.1482e-01	3.0207e-01	-1.7078e+00	-8.2499e-01	4.7742e-01	-1.2806e+00	-4.8268e-01	3.9938e-01	-6.4280e-01	-2.0492e-01	7.9372e-01	8.4180e-01	-9.8317e-01	1.6894e+00	-3.2610e-02	-3.9726e-01	1.3836e+00	3.144899e-12	1.169850e-04	2.656720e-11	1.169850e-04	1.183753e-01	5.492094e-01	0	
-8.3708e-01	-4.4701e-01	-3.2174e-02	-1.3980e-01	4.1331e-01	-1.3796e+00	-2.2737e-01	6.2329e-01	-9.8770e-01	-5.6293e-01	2.2095e-01	-1.0299e+00	-3.9179e-01	2.6376e-01	9.7197e-01	-5.9463e-01	1.8220e+00	-5.3978e-01	-5.2035e-01	8.3928e-01	-9.3491e-01	-5.7384e-01	2.3462e-01	-4.9275e-02	1.2514e+00	-1.3361e+00	5.9570e-01	8.0750e-01	-8.8920e-01	-8.5060e-01	2.3271e-01	-6.7558e-01	-6.1503e-01	-2.8955e-01	1.6265e+00	1.1774e-01	1.9353e+00	-2.0979e-01	9.9406e-02	7.7922e-01	5.293316e-12	1.487330e-05	2.656720e-11	1.487330e-05	1.992425e-01	3.046299e-01	0	
-8.3708e-01	-4.4701e-01	-3.2174e-02	-1.3980e-01	4.1331e-01	-1.3796e+00	-2.2737e-01	6.2329e-01	-9.8770e-01	-5.6293e-01	2.2095e-01	-1.0299e+00	-3.9179e-01	2.6376e-01	9.7197e-01	-5.9463e-01	1.8220e+00	-5.3978e-01	-5.2035e-01	8.3928e-01	-1.6733e+00	-5.7862e-01	-1.5951e-01	4.2863e-01	6.4518e-01	-1.7614e+00	-1.3992e+00	1.2296e+00	-1.0618e+00	-8.2182e-01	2.4239e-01	-9.8593e-01	-4.4098e-01	2.9334e-01	8.8778e-01	-6.9790e-01	1.6608e+00	-7.0464e-01	-2.5718e-01	5.1420e-01	1.103504e-12	2.955774e-05	2.656720e-11	2.955774e-05	4.153635e-02	2.109128e-01	0	
-8.3708e-01	-4.4701e-01	-3.2174e-02	-1.3980e-01	4.1331e-01	-1.3796e+00	-2.2737e-01	6.2329e-01	-9.8770e-01	-5.6293e-01	2.2095e-01	-1.0299e+00	-3.9179e-01	2.6376e-01	9.7197e-01	-5.9463e-01	1.8220e+00	-5.3978e-01	-5.2035e-01	8.3928e-01	-1.3381e-01	-8.7473e-01	-2.3293e-01	1.7924e-01	4.7718e-01	-1.5231e+00	-3.1010e-01	9.6080e-01	-1.0231e+00	-1.1545e-01	4.0635e-01	-1.5398e+00	-7.5982e-01	7.6787e-01	3.3734e-01	-8.3974e-01	2.2859e+00	-3.1736e-01	-3.8228e-01	8.7098e-01	3.088066e-12	2.824362e-04	2.656720e-11	2.824362e-04	1.162360e-01	9.482774e-01	0	
-8.3708e-01	-4.4701e-01	-3.2174e-02	-1.3980e-01	4.1331e-01	-1.3796e+00	-2.2737e-01	6.2329e-01	-9.8770e-01	-5.6293e-01	2.2095e-01	-1.0299e+00	-3.9179e-01	2.6376e-01	9.7197e-01	-5.9463e-01	1.8220e+00	-5.3978e-01	-5.2035e-01	8.3928e-01	-1.1554e+00	-1.2446e-01	-2.3268e-01	-4.9655e-01	5.6079e-01	-1.5336e+00	-4.6274e-01	5.7569e-01	-1.3126e+00	-4.7070e-01	3.9317e-01	-1.2323e+00	-8.4098e-01	9.9335e-01	6.4034e-01	-1.1695e+00	1.5811e+00	-7.0314e-01	-1.1055e-01	1.6015e+00	1.633243e-12	2.265112e-04	2.656720e-11	2.265112e-04	6.147592e-02	4.443520e-01	0	
-8.3708e-01	-4.4701e-01	-3.2174e-02	-1.3980e-01	4.1331e-01	-1.3796e+00	-2.2737e-01	6.2329e-01	-9.8770e-01	-5.6293e-01	2.2095e-01	-1.0299e+00	-3.9179e-01	2.6376e-01	9.7197e-01	-5.9463e-01	1.8220e+00	-5.3978e-01	-5.2035e-01	8.3928e-01	-3.2663e-01	-2.0244e-01	7.5745e-02	-9.6839e-01	4.9985e-01	-1.1664e+00	-2.3848e-01	6.8570e-01	-8.7876e-01	5.4780e-01	2.6352e-01	-8.6289e-01	-8.3029e-01	1.8316e-01	8.0667e-01	-3.5085e-01	1.7276e+00	-5.0607e-01	-1.2029e+00	6.7803e-01	2.915896e-11	5.222520e-05	2.656720e-11	5.222520e-05	1.097555e+00	1.706794e-01	1	
-3.2663e-01	-2.0244e-01	7.5745e-02	-9.6839e-01	4.9985e-01	-1.1664e+00	-2.3848e-01	6.8570e-01	-8.7876e-01	5.4780e-01	2.6352e-01	-8.6289e-01	-8.3029e-01	1.8316e-01	8.0667e-01	-3.5085e-01	1.7276e+00	-5.0607e-01	-1.2029e+00	6.7803e-01	-1.2217e-03	4.7330e-01	5.6132e-01	-5.5082e-01	2.8143e-01	-7.3319e-01	-6.9532e-02	3.3874e-01	-1.3925e+00	1.2617e+00	-2.2693e-01	-4.4219e-01	-1.3370e+00	-2.0621e-03	1.1077e+00	2.1652e-02	1.9788e+00	-1.1964e+00	-1.1118e+00	1.0777e+00	3.300764e-12	7.114032e-06	2.915896e-11	7.114032e-06	1.131990e-01	3.581165e-01	0	
-3.2663e-01	-2.0244e-01	7.5745e-02	-9.6839e-01	4.9985e-01	-1.1664e+00	-2.3848e-01	6.8570e-01	-8.7876e-01	5.4780e-01	2.6352e-01	-8.6289e-01	-8.3029e-01	1.8316e-01	8.0667e-01	-3.5085e-01	1.7276e+00	-5.0607e-01	-1.2029e+00	6.7803e-01	-1.2536e-01	3.5289e-01	7.7717e-01	-1.4422e+00	8.6307e-01	-1.5082e+00	2.0832e-01	7.2840e-01	-1.0507e+00	1.7279e-01	2.1585e-01	-8.2269e-01	-8.8328e-01	5.9075e-02	2.7181e-01	-1.3187e+00	1.6971e+00	-2.3333e-01	-2.2239e+00	1.1852e+00	4.377664e-13	1.359326e-06	2.915896e-11	1.359326e-06	1.501310e-02	9.136111e-01	0	
-3.2663e-01	-2.0244e-01	7.5745e-02	-9.6839e-01	4.9985e-01	-1.1664e+00	-2.3848e-01	6.8570e-01	-8.7876e-01	5.4780e-01	2.6352e-01	-8.6289e-01	-8.3029e-01	1.8316e-01	8.0667e-01	-3.5085e-01	1.7276e+00	-5.0607e-01	-1.2029e+00	6.7803e-01	-3.4114e-01	-2.8703e-02	1.1461e-01	-1.0747e+00	7.6164e-01	-1.0354e+00	1.4970e-01	7.7901e-01	-1.1865e+00	1.3335e+00	-2.6662e-01	-1.5811e+00	-6.9216e-01	-3.4971e-01	4.6869e-01	-4.1033e-01	1.3211e+00	4.4243e-02	-1.3164e+00	4.7499e-01	9.419643e-12	1.811638e-04	2.915896e-11	1.811638e-04	3.230446e-01	9.550289e-01	0	
-3.2663e-01	-2.0244e-01	7.5745e-02	-9.6839e-01	4.9985e-01	-1.1664e+00	-2.3848e-01	6.8570e-01	-8.7876e-01	5.4780e-01	2.6352e-01	-8.6289e-01	-8.3029e-01	1.8316e-01	8.0667e-01	-3.5085e-01	1.7276e+00	-5.0607e-01	-1.2029e+00	6.7803e-01	-7.3642e-01	3.6798e-01	2.5750e-01	-1.2340e+00	2.7937e-01	-1.5907e+00	-2.6324e-01	7.3401e-01	-1.0008e+00	1.5269e-01	-1.0763e-01	-1.0509e+00	-7.4281e-01	-3.5776e-01	6.3971e-01	-3.6950e-01	1.9859e+00	-5.7197e-01	-1.0785e+00	1.0172e+00	4.917905e-12	4.636427e-03	2.915896e-11	4.636427e-03	1.686584e-01	5.802182e-01	0	
-3.2663e-01	-2.0244e-01	7.5745e-02	-9.6839e-01	4.9985e-01	-1.1664e+00	-2.3848e-01	6.8570e-01	-8.7876e-01	5.4780e-01	2.6352e-01	-8.6289e-01	-8.3029e-01	1.8316e-01	8.0667e-01	-3.5085e-01	1.7276e+00	-5.0607e-01	-1.2029e+00	6.7803e-01	-5.1850e-01	-7.1383e-01	-7.8603e-02	-1.5420e+00	4.5160e-01	-1.4970e+00	3.0009e-01	6.9323e-01	-4.3727e-01	7.3804e-01	-2.9077e-01	-6.0085e-01	-1.0331e+00	-5.4367e-01	1.0533e+00	-2.4744e-01	1.3541e+00	-9.5007e-01	-1.0209e+00	1.9886e-01	1.098835e-11	1.099134e-04	2.915896e-11	1.099134e-04	3.768430e-01	1.012397e-01	1	
-5.1850e-01	-7.1383e-01	-7.8603e-02	-1.5420e+00	4.5160e-01	-1.4970e+00	3.0009e-01	6.9323e-01	-4.3727e-01	7.3804e-01	-2.9077e-01	-6.0085e-01	-1.0331e+00	-5.4367e-01	1.0533e+00	-2.4744e-01	1.3541e+00	-9.5007e-01	-1.0209e+00	1.9886e-01	-6.4205e-01	-3.6335e-01	1.5925e-01	-1.3263e+00	6.9478e-01	-1.0311e+00	1.0650e-01	8.5756e-01	-4.7144e-01	1.3477e+00	-7.9403e-01	-8.8250e-01	-1.0996e+00	-5.1163e-01	3.6174e-01	-5.6020e-01	1.5781e+00	1.2899e-01	-9.8079e-01	1.2303e-01	1.240063e-11	6.059770e-05	1.098835e-11	6.059770e-05	1.128526e+00	8.525439e-02	1	
-6.4205e-01	-3.6335e-01	1.5925e-01	-1.3263e+00	6.9478e-01	-1.0311e+00	1.0650e-01	8.5756e-01	-4.7144e-01	1.3477e+00	-7.9403e-01	-8.8250e-01	-1.0996e+00	-5.1163e-01	3.6174e-01	-5.6020e-01	1.5781e+00	1.2899e-01	-9.8079e-01	1.2303e-01	-3.3924e-01	-2.8726e-01	-3.3883e-01	-1.0288e+00	1.1166e+00	-1.2425e+00	-7.5097e-02	6.2687e-01	-2.7336e-01	1.8484e+00	-3.7457e-01	-1.0357e+00	-1.0799e+00	-7.1241e-01	6.9329e-01	-5.0549e-01	1.5726e+00	-4.9748e-01	-3.3348e-01	3.2271e-01	7.008265e-12	8.721330e-04	1.240063e-11	8.721330e-04	5.651538e-01	5.962519e-02	1	
