9.7222e-01	1.2106e-01	8.0138e-01	4.8327e-01	-8.5546e-01	-1.1366e+00	8.8861e-01	-1.1626e+00	-2.8055e-01	-1.3817e+00	1.5226e+00	1.0181e+00	-5.5141e-01	-1.4182e+00	1.4647e+00	-5.2862e-01	1.2823e+00	-1.0950e+00	-8.0168e-01	8.4475e-01	6.1925e-01	-4.0280e-01	-4.1329e-02	4.2134e-01	-1.1415e+00	-6.2682e-01	4.6587e-01	-1.4024e+00	-3.7152e-01	-1.6835e+00	9.1965e-01	1.3680e+00	-8.4113e-03	-7.3312e-01	1.7342e+00	-3.8033e-01	6.2586e-01	-1.1316e+00	-1.0003e+00	3.9464e-01	2.330411e-12	6.412011e-06	4.109197e-13	6.412011e-06	5.671209e+00	3.175781e-01	1	
6.1925e-01	-4.0280e-01	-4.1329e-02	4.2134e-01	-1.1415e+00	-6.2682e-01	4.6587e-01	-1.4024e+00	-3.7152e-01	-1.6835e+00	9.1965e-01	1.3680e+00	-8.4113e-03	-7.3312e-01	1.7342e+00	-3.8033e-01	6.2586e-01	-1.1316e+00	-1.0003e+00	3.9464e-01	6.4723e-01	-2.1684e-01	1.1328e-01	-1.6277e-01	-1.3603e+00	-3.1791e-01	1.9632e-01	-1.2880e+00	-2.4897e-01	-2.0737e+00	1.2137e+00	1.4405e+00	-3.2270e-01	-9.7014e-01	2.2255e+00	-6.7683e-01	5.8547e-01	-1.3179e+00	-1.3157e-01	1.0035e+00	2.101160e-13	3.446398e-04	2.330411e-12	3.446398e-04	9.016263e-02	8.976184e-01	0	
6.1925e-01	-4.0280e-01	-4.1329e-02	4.2134e-01	-1.1415e+00	-6.2682e-01	4.6587e-01	-1.4024e+00	-3.7152e-01	-1.6835e+00	9.1965e-01	1.3680e+00	-8.4113e-03	-7.3312e-01	1.7342e+00	-3.8033e-01	6.2586e-01	-1.1316e+00	-1.0003e+00	3.9464e-01	2.3688e-01	-4.8412e-01	-1.1641e-01	4.8668e-01	-9.6948e-01	-8.2596e-01	8.5200e-01	-1.0873e+00	-1.5965e-01	-1.8516e+00	1.1148e+00	1.1871e+00	2.2639e-01	-1.0641e-01	1.8232e+00	-5.0668e-01	1.3325e+00	-4.2292e-01	-1.4680e+00	-4.6118e-01	1.198245e-12	6.905389e-05	2.330411e-12	6.905389e-05	5.141774e-01	2.793560e-01	1	
2.3688e-01	-4.8412e-01	-1.1641e-01	4.8668e-01	-9.6948e-01	-8.2596e-01	8.5200e-01	-1.0873e+00	-1.5965e-01	-1.8516e+00	1.1148e+00	1.1871e+00	2.2639e-01	-1.0641e-01	1.8232e+00	-5.0668e-01	1.3325e+00	-4.2292e-01	-1.4680e+00	-4.6118e-01	2.8785e-01	2.4641e-02	3.9126e-01	1.1303e+00	-2.3362e-01	-1.0451e+00	8.8915e-01	-1.3398e+00	1.3268e-01	-1.6647e+00	6.1797e-01	1.0866e+00	5.6756e-01	2.3546e-01	2.4419e+00	-1.2452e+00	6.9138e-01	-1.3798e-01	-1.6853e+00	-7.6505e-02	3.122564e-13	6.316340e-06	1.198245e-12	6.316340e-06	2.605949e-01	9.033367e-01	0	
2.3688e-01	-4.8412e-01	-1.1641e-01	4.8668e-01	-9.6948e-01	-8.2596e-01	8.5200e-01	-1.0873e+00	-1.5965e-01	-1.8516e+00	1.1148e+00	1.1871e+00	2.2639e-01	-1.0641e-01	1.8232e+00	-5.0668e-01	1.3325e+00	-4.2292e-01	-1.4680e+00	-4.6118e-01	7.1760e-01	-3.5915e-01	1.7549e-01	8.3860e-01	-1.1871e+00	-5.6096e-01	1.0458e+00	-5.7439e-01	1.0829e-01	-1.9956e+00	6.8178e-01	1.2077e+00	-3.1727e-01	-7.2712e-01	1.9315e+00	-3.3675e-01	1.9441e+00	8.2690e-02	-1.0356e+00	-3.2235e-01	5.027871e-13	1.978972e-04	1.198245e-12	1.978972e-04	4.196030e-01	4.181838e-02	1	
7.1760e-01	-3.5915e-01	1.7549e-01	8.3860e-01	-1.1871e+00	-5.6096e-01	1.0458e+00	-5.7439e-01	1.0829e-01	-1.9956e+00	6.8178e-01	1.2077e+00	-3.1727e-01	-7.2712e-01	1.9315e+00	-3.3675e-01	1.9441e+00	8.2690e-02	-1.0356e+00	-3.2235e-01	8.0258e-01	-5.5355e-01	6.3723e-01	-3.3313e-01	-1.1248e+00	-6.5998e-01	7.7445e-01	-1.3665e+00	3.1964e-01	-2.2434e+00	1.4579e-01	1.2125e+00	3.9480e-01	-1.0569e+00	1.2116e+00	-3.0778e-01	1.7967e+00	-5.9668e-01	-1.0083e+00	-4.6534e-01	4.940079e-13	1.082444e-06	5.027871e-13	1.082444e-06	9.825390e-01	7.929205e-02	1	
8.0258e-01	-5.5355e-01	6.3723e-01	-3.3313e-01	-1.1248e+00	-6.5998e-01	7.7445e-01	-1.3665e+00	3.1964e-01	-2.2434e+00	1.4579e-01	1.2125e+00	3.9480e-01	-1.0569e+00	1.2116e+00	-3.0778e-01	1.7967e+00	-5.9668e-01	-1.0083e+00	-4.6534e-01	1.5167e+00	-9.3300e-01	-1.4029e-01	-2.9958e-01	-1.0077e+00	-5.5810e-02	5.9823e-01	-1.2077e+00	2.8085e-01	-2.1854e+00	9.2375e-01	1.7855e+00	2.0449e-01	-1.0674e+00	1.2423e+00	2.5796e-01	1.6021e+00	-8.1305e-01	-3.0636e-01	-7.2329e-01	2.077750e-13	1.108397e-05	4.940079e-13	1.108397e-05	4.205904e-01	1.167852e-01	1	
1.5167e+00	-9.3300e-01	-1.4029e-01	-2.9958e-01	-1.0077e+00	-5.5810e-02	5.9823e-01	-1.2077e+00	2.8085e-01	-2.1854e+00	9.2375e-01	1.7855e+00	2.0449e-01	-1.0674e+00	1.2423e+00	2.5796e-01	1.6021e+00	-8.1305e-01	-3.0636e-01	-7.2329e-01	1.3204e+00	-1.4213e+00	-4.1702e-02	-1.0720e-01	-8.2406e-01	-7.8994e-01	1.0663e+00	-1.4342e+00	7.3052e-01	-2.3058e+00	9.4687e-01	1.0929e+00	-9.0085e-01	-1.0910e+00	1.4360e+00	-3.8679e-02	2.1607e+00	-3.2268e-01	-1.3584e-01	5.1103e-02	3.742882e-14	1.035335e-06	2.077750e-13	1.035335e-06	1.801411e-01	8.552924e-01	0	
1.5167e+00	-9.3300e-01	-1.4029e-01	-2.9958e-01	-1.0077e+00	-5.5810e-02	5.9823e-01	-1.2077e+00	2.8085e-01	-2.1854e+00	9.2375e-01	1.7855e+00	2.0449e-01	-1.0674e+00	1.2423e+00	2.5796e-01	1.6021e+00	-8.1305e-01	-3.0636e-01	-7.2329e-01	4.8687e-01	-9.7457e-01	4.7997e-01	-8.4295e-01	-1.6563e+00	-9.3091e-01	-1.1040e-01	-1.3068e+00	3.7437e-01	-2.3574e+00	9.4125e-01	1.2478e+00	-2.6850e-02	-1.4724e+00	1.5716e+00	1.2095e-01	1.6047e+00	-1.4265e+00	3.8094e-02	-4.5907e-01	3.745679e-14	4.247165e-07	2.077750e-13	4.247165e-07	1.802757e-01	7.631819e-02	1	
4.8687e-01	-9.7457e-01	4.7997e-01	-8.4295e-01	-1.6563e+00	-9.3091e-01	-1.1040e-01	-1.3068e+00	3.7437e-01	-2.3574e+00	9.4125e-01	1.2478e+00	-2.6850e-02	-1.4724e+00	1.5716e+00	1.2095e-01	1.6047e+00	-1.4265e+00	3.8094e-02	-4.5907e-01	3.4823e-01	-5.8075e-01	-3.9850e-02	-3.1203e-01	-9.7491e-01	-1.2215e+00	2.2931e-01	-5.0172e-01	5.0408e-01	-1.9608e+00	1.3221e+00	1.1474e+00	-3.4651e-01	-7.8200e-01	1.1960e+00	-3.6118e-01	8.3690e-01	-1.1601e+00	5.0888e-01	-1.0837e-01	5.550173e-12	1.278037e-06	3.745679e-14	1.278037e-06	1.481754e+02	9.015144e-01	1	
3.4823e-01	-5.8075e-01	-3.9850e-02	-3.1203e-01	-9.7491e-01	-1.2215e+00	2.2931e-01	-5.0172e-01	5.0408e-01	-1.9608e+00	1.3221e+00	1.1474e+00	-3.4651e-01	-7.8200e-01	1.1960e+00	-3.6118e-01	8.3690e-01	-1.1601e+00	5.0888e-01	-1.0837e-01	8.9756e-01	-7.2339e-01	-3.6654e-01	-4.8646e-01	-1.5093e+00	-5.4849e-01	2.8323e-01	-8.5041e-01	4.6351e-01	-2.6737e+00	7.5793e-01	1.5738e+00	-3.5629e-01	-7.5769e-01	9.3067e-02	-7.0229e-01	2.9962e-02	-1.4317e+00	6.7848e-01	1.9237e-01	6.894590e-13	7.183228e-07	5.550173e-12	7.183228e-07	1.242230e-01	1.123819e-01	1	
8.9756e-01	-7.2339e-01	-3.6654e-01	-4.8646e-01	-1.5093e+00	-5.4849e-01	2.8323e-01	-8.5041e-01	4.6351e-01	-2.6737e+00	7.5793e-01	1.5738e+00	-3.5629e-01	-7.5769e-01	9.3067e-02	-7.0229e-01	2.9962e-02	-1.4317e+00	6.7848e-01	1.9237e-01	6.1320e-01	-9.9602e-01	-6.0699e-01	-2.7507e-01	-1.1492e+00	-1.3135e+00	1.4759e-01	-3.4092e-01	3.3175e-01	-2.3616e+00	5.4571e-01	2.0163e+00	2.2403e-02	-5.2784e-01	3.5997e-01	-6.8553e-01	-1.6128e-01	-9.1760e-01	5.1086e-01	8.7387e-01	1.409667e-12	2.274834e-04	6.894590e-13	2.274834e-04	2.044599e+00	6.288256e-01	1	
6.1320e-01	-9.9602e-01	-6.0699e-01	-2.7507e-01	-1.1492e+00	-1.3135e+00	1.4759e-01	-3.4092e-01	3.3175e-01	-2.3616e+00	5.4571e-01	2.0163e+00	2.2403e-02	-5.2784e-01	3.5997e-01	-6.8553e-01	-1.6128e-01	-9.1760e-01	5.1086e-01	8.7387e-01	6.3808e-01	-1.7291e+00	-3.2806e-01	-5.8932e-01	-8.7934e-01	-1.6572e+00	3.4255e-01	-3.6599e-01	3.5287e-01	-2.6549e+00	1.4193e+00	1.7214e+00	-1.5056e-01	-2.0457e-01	5.7317e-02	-1.3155e-01	3.5881e-01	-1.1226e+00	6.6306e-01	1.1193e+00	1.088710e-13	1.458973e-04	1.409667e-12	1.458973e-04	7.723166e-02	7.076224e-01	0	
6.1320e-01	-9.9602e-01	-6.0699e-01	-2.7507e-01	-1.1492e+00	-1.3135e+00	1.4759e-01	-3.4092e-01	3.3175e-01	-2.3616e+00	5.4571e-01	2.0163e+00	2.2403e-02	-5.2784e-01	3.5997e-01	-6.8553e-01	-1.6128e-01	-9.1760e-01	5.1086e-01	8.7387e-01	1.4208e-01	-1.2004e+00	-8.6168e-01	-3.8545e-01	-1.3133e+00	-1.2053e+00	-2.2465e-01	-7.5679e-01	-5.0267e-01	-1.3570e+00	4.9134e-01	2.1303e+00	-3.0282e-01	-4.4039e-01	1.2986e-01	-4.7535e-01	6.0003e-02	-4.2820e-01	-7.6033e-02	1.2617e+00	4.866290e-12	2.260655e-05	1.409667e-12	2.260655e-05	3.452083e+00	5.339003e-01	1	
1.4208e-01	-1.2004e+00	-8.6168e-01	-3.8545e-01	-1.3133e+00	-1.2053e+00	-2.2465e-01	-7.5679e-01	-5.0267e-01	-1.3570e+00	4.9134e-01	2.1303e+00	-3.0282e-01	-4.4039e-01	1.2986e-01	-4.7535e-01	6.0003e-02	-4.2820e-01	-7.6033e-02	1.2617e+00	1.6361e-01	-6.1698e-01	-1.3201e+00	-5.2432e-01	-1.6679e+00	-1.7868e+00	-5.4109e-02	-9.3897e-01	-1.1326e+00	-1.0743e+00	4.0561e-01	1.7737e+00	-4.3195e-01	-4.9378e-01	-3.9285e-01	-1.3646e-01	2.1505e-01	-5.0880e-01	-4.2251e-01	8.3773e-01	2.321049e-12	4.549649e-04	4.866290e-12	4.549649e-04	4.769648e-01	8.027648e-01	0	
1.4208e-01	-1.2004e+00	-8.6168e-01	-3.8545e-01	-1.3133e+00	-1.2053e+00	-2.2465e-01	-7.5679e-01	-5.0267e-01	-1.3570e+00	4.9134e-01	2.1303e+00	-3.0282e-01	-4.4039e-01	1.2986e-01	-4.7535e-01	6.0003e-02	-4.2820e-01	-7.6033e-02	1.2617e+00	7.4306e-01	-8.0755e-01	-1.9330e+00	-8.1861e-01	-1.6697e+00	-1.2394e+00	3.1513e-01	-1.0322e+00	3.8253e-01	-1.2213e+00	3.4075e-01	1.1876e+00	-4.0691e-01	-2.5021e-01	3.7268e-01	1.1292e-01	-1.3774e-01	-2.3608e-01	1.9106e-01	1.3434e+00	2.644032e-12	4.413979e-07	4.866290e-12	4.413979e-07	5.433364e-01	1.026388e-03	1	
7.4306e-01	-8.0755e-01	-1.9330e+00	-8.1861e-01	-1.6697e+00	-1.2394e+00	3.1513e-01	-1.0322e+00	3.8253e-01	-1.2213e+00	3.4075e-01	1.1876e+00	-4.0691e-01	-2.5021e-01	3.7268e-01	1.1292e-01	-1.3774e-01	-2.3608e-01	1.9106e-01	1.3434e+00	1.0160e+00	-1.0962e+00	-1.9028e+00	-1.3036e+00	-1.6978e+00	-1.3226e+00	1.0959e-01	-4.3465e-01	6.2617e-01	-4.7277e-01	1.0435e+00	1.1278e+00	-1.5333e-01	-6.7405e-01	7.2641e-01	-3.3873e-01	-2.9767e-01	-2.9630e-03	2.2803e-01	9.3224e-01	1.658325e-12	1.805755e-04	2.644032e-12	1.805755e-04	6.271953e-01	6.152190e-01	1	
1.0160e+00	-1.0962e+00	-1.9028e+00	-1.3036e+00	-1.6978e+00	-1.3226e+00	1.0959e-01	-4.3465e-01	6.2617e-01	-4.7277e-01	1.0435e+00	1.1278e+00	-1.5333e-01	-6.7405e-01	7.2641e-01	-3.3873e-01	-2.9767e-01	-2.9630e-03	2.2803e-01	9.3224e-01	1.4561e+00	-6.5432e-01	-2.4056e+00	-1.2249e+00	-2.6243e+00	-1.1321e+00	3.1195e-01	3.3779e-01	2.9697e-01	-7.8084e-01	1.9546e+00	1.0694e+00	-4.3487e-01	-8.8468e-01	4.3931e-01	-7.2940e-01	-3.2738e-01	2.5926e-01	3.9561e-01	1.1087e+00	1.336662e-14	8.892895e-06	1.658325e-12	8.892895e-06	8.060313e-03	1.967409e-01	0	
1.0160e+00	-1.0962e+00	-1.9028e+00	-1.3036e+00	-1.6978e+00	-1.3226e+00	1.0959e-01	-4.3465e-01	6.2617e-01	-4.7277e-01	1.0435e+00	1.1278e+00	-1.5333e-01	-6.7405e-01	7.2641e-01	-3.3873e-01	-2.9767e-01	-2.9630e-03	2.2803e-01	9.3224e-01	3.5668e-01	-1.1141e+00	-1.5738e+00	-6.7207e-01	-1.9848e+00	-2.2445e+00	5.2144e-01	-5.7142e-02	2.6349e-01	-2.2582e-01	1.3147e+00	1.2119e+00	-4.1358e-01	-4.2356e-01	1.0083e+00	7.8579e-02	-8.1444e-01	-1.9988e-01	2.1893e-02	2.0370e+00	1.008450e-13	9.734861e-07	1.658325e-12	9.734861e-07	6.081134e-02	1.738396e-01	0	
1.0160e+00	-1.0962e+00	-1.9028e+00	-1.3036e+00	-1.6978e+00	-1.3226e+00	1.0959e-01	-4.3465e-01	6.2617e-01	-4.7277e-01	1.0435e+00	1.1278e+00	-1.5333e-01	-6.7405e-01	7.2641e-01	-3.3873e-01	-2.9767e-01	-2.9630e-03	2.2803e-01	9.3224e-01	4.6022e-01	-1.1651e+00	-2.0126e+00	-1.1720e+00	-1.1036e+00	-1.2935e+00	1.6838e-01	-5.6939e-01	5.7451e-01	-4.3427e-01	1.0647e+00	3.9586e-01	-3.9259e-01	-7.9328e-01	4.5338e-01	-6.1264e-02	-4.7531e-01	1.1871e+00	8.2128e-01	1.4493e+00	1.695348e-12	1.447125e-05	1.658325e-12	1.447125e-05	1.022326e+00	2.028853e-01	1	
4.6022e-01	-1.1651e+00	-2.0126e+00	-1.1720e+00	-1.1036e+00	-1.2935e+00	1.6838e-01	-5.6939e-01	5.7451e-01	-4.3427e-01	1.0647e+00	3.9586e-01	-3.9259e-01	-7.9328e-01	4.5338e-01	-6.1264e-02	-4.7531e-01	1.1871e+00	8.2128e-01	1.4493e+00	6.7994e-01	-1.4063e+00	-1.7053e+00	-1.3873e+00	-1.8538e+00	-1.6656e+00	2.0606e-01	-1.2896e+00	3.2454e-02	-5.2208e-01	1.3772e+00	-2.4209e-01	-4.8207e-03	-7.4364e-01	9.7538e-01	9.5220e-02	-6.3017e-01	6.0084e-01	1.6830e+00	1.2972e+00	5.784520e-14	5.509846e-06	1.695348e-12	5.509846e-06	3.411996e-02	6.437924e-01	0	
4.6022e-01	-1.1651e+00	-2.0126e+00	-1.1720e+00	-1.1036e+00	-1.2935e+00	1.6838e-01	-5.6939e-01	5.7451e-01	-4.3427e-01	1.0647e+00	3.9586e-01	-3.9259e-01	-7.9328e-01	4.5338e-01	-6.1264e-02	-4.7531e-01	1.1871e+00	8.2128e-01	1.4493e+00	1.5309e-01	-1.1859e+00	-2.3991e+00	-1.6480e+00	-1.0874e+00	-1.2199e+00	-3.1179e-01	-4.9703e-02	6.6763e-01	-2.1711e-01	1.5355e+00	5.8942e-01	-3.3403e-02	-5.9900e-01	3.1949e-01	-1.2770e-01	-2.6764e-01	1.1040e+00	1.0241e+00	1.9247e+00	1.431699e-13	3.438802e-03	1.695348e-12	3.438802e-03	8.444868e-02	2.408925e-01	0	
4.6022e-01	-1.1651e+00	-2.0126e+00	-1.1720e+00	-1.1036e+00	-1.2935e+00	1.6838e-01	-5.6939e-01	5.7451e-01	-4.3427e-01	1.0647e+00	3.9586e-01	-3.9259e-01	-7.9328e-01	4.5338e-01	-6.1264e-02	-4.7531e-01	1.1871e+00	8.2128e-01	1.4493e+00	1.2701e-02	-4.7284e-01	-2.3437e+00	-2.0054e+00	-5.6459e-01	-8.8373e-01	1.0205e-01	-1.0490e+00	1.3672e+00	-5.4502e-01	1.2128e+00	5.6875e-01	-2.4629e-02	-7.8473e-01	-1.2852e-01	2.3791e-01	4.8250e-01	1.1036e+00	7.5953e-01	9.0534e-01	6.245405e-13	4.540769e-07	1.695348e-12	4.540769e-07	3.683849e-01	1.731364e-01	1	
1.2701e-02	-4.7284e-01	-2.3437e+00	-2.0054e+00	-5.6459e-01	-8.8373e-01	1.0205e-01	-1.0490e+00	1.3672e+00	-5.4502e-01	1.2128e+00	5.6875e-01	-2.4629e-02	-7.8473e-01	-1.2852e-01	2.3791e-01	4.8250e-01	1.1036e+00	7.5953e-01	9.0534e-01	-2.0046e-01	-1.8119e+00	-2.2471e+00	-2.2544e+00	-6.1751e-02	-8.4471e-01	9.9307e-02	-1.2836e+00	9.6081e-01	-1.8448e-01	1.6930e+00	1.9171e-01	-1.8627e-01	-3.7955e-01	-6.8218e-01	-2.8746e-01	-5.7536e-01	7.9692e-01	7.5424e-01	1.5663e+00	5.231274e-14	5.893065e-08	6.245405e-13	5.893065e-08	8.376196e-02	8.122488e-01	0	
1.2701e-02	-4.7284e-01	-2.3437e+00	-2.0054e+00	-5.6459e-01	-8.8373e-01	1.0205e-01	-1.0490e+00	1.3672e+00	-5.4502e-01	1.2128e+00	5.6875e-01	-2.4629e-02	-7.8473e-01	-1.2852e-01	2.3791e-01	4.8250e-01	1.1036e+00	7.5953e-01	9.0534e-01	-1.6950e-01	-4.0679e-01	-1.9927e+00	-1.2482e+00	-9.2901e-01	-1.1665e+00	2.3482e-01	-9.3437e-01	1.5708e+00	-1.3190e-01	1.2586e+00	2.9470e-01	6.1380e-01	-8.1437e-01	1.6456e-01	-3.1276e-02	8.6875e-01	1.1594e+00	9.0531e-01	1.4778e+00	7.058659e-13	6.427686e-04	6.245405e-13	6.427686e-04	1.130216e+00	8.234764e-01	1	
-1.6950e-01	-4.0679e-01	-1.9927e+00	-1.2482e+00	-9.2901e-01	-1.1665e+00	2.3482e-01	-9.3437e-01	1.5708e+00	-1.3190e-01	1.2586e+00	2.9470e-01	6.1380e-01	-8.1437e-01	1.6456e-01	-3.1276e-02	8.6875e-01	1.1594e+00	9.0531e-01	1.4778e+00	-5.7080e-01	-3.3247e-01	-1.9306e+00	-1.2854e+00	-1.0755e+00	-1.6863e+00	3.7914e-01	-4.2622e-01	1.3326e+00	-1.6087e-01	1.8750e+00	5.2542e-01	2.3951e-01	-8.9402e-01	4.0993e-01	-2.4376e-01	9.9051e-01	1.5443e+00	6.1908e-01	1.0021e+00	2.157150e-13	2.099722e-03	7.058659e-13	2.099722e-03	3.056034e-01	9.368847e-01	0	
-1.6950e-01	-4.0679e-01	-1.9927e+00	-1.2482e+00	-9.2901e-01	-1.1665e+00	2.3482e-01	-9.3437e-01	1.5708e+00	-1.3190e-01	1.2586e+00	2.9470e-01	6.1380e-01	-8.1437e-01	1.6456e-01	-3.1276e-02	8.6875e-01	1.1594e+00	9.0531e-01	1.4778e+00	4.3267e-01	-2.4217e-01	-1.8434e+00	-1.0723e+00	-9.2049e-01	-1.0652e+00	6.4642e-01	-9.0274e-01	1.0090e+00	5.6785e-01	1.6942e+00	3.6505e-01	1.0012e-01	-1.0550e-01	1.1916e-01	-1.9353e-01	1.2589e+00	1.2166e+00	8.6300e-01	1.1787e+00	1.552798e-12	2.289676e-04	7.058659e-13	2.289676e-04	2.199848e+00	9.408275e-01	1	
4.3267e-01	-2.4217e-01	-1.8434e+00	-1.0723e+00	-9.2049e-01	-1.0652e+00	6.4642e-01	-9.0274e-01	1.0090e+00	5.6785e-01	1.6942e+00	3.6505e-01	1.0012e-01	-1.0550e-01	1.1916e-01	-1.9353e-01	1.2589e+00	1.2166e+00	8.6300e-01	1.1787e+00	3.7099e-02	-3.5458e-01	-2.6596e+00	-1.1302e+00	-1.5673e+00	-1.0918e+00	1.3999e+00	-4.5428e-01	1.3838e+00	6.4687e-01	1.6358e+00	1.2376e+00	1.2130e-01	3.0780e-01	4.4257e-01	-1.4734e-01	2.1609e+00	6.0317e-01	1.0958e+00	1.3509e+00	4.712592e-15	7.647433e-07	1.552798e-12	7.647433e-07	3.034904e-03	5.646409e-01	0	
4.3267e-01	-2.4217e-01	-1.8434e+00	-1.0723e+00	-9.2049e-01	-1.0652e+00	6.4642e-01	-9.0274e-01	1.0090e+00	5.6785e-01	1.6942e+00	3.6505e-01	1.0012e-01	-1.0550e-01	1.1916e-01	-1.9353e-01	1.2589e+00	1.2166e+00	8.6300e-01	1.1787e+00	1.1689e+00	-5.4780e-01	-6.1686e-01	-5.3820e-01	-1.5401e+00	-8.8778e-01	3.6598e-02	-4.1727e-01	1.4951e+00	1.4951e+00	1.4499e+00	-5.2916e-02	9.9098e-01	2.0995e-01	1.2212e-01	6.4949e-02	1.6444e+00	1.2840e+00	1.3647e+00	1.6158e+00	1.641529e-13	2.401110e-09	1.552798e-12	2.401110e-09	1.057143e-01	6.508176e-01	0	
4.3267e-01	-2.4217e-01	-1.8434e+00	-1.0723e+00	-9.2049e-01	-1.0652e+00	6.4642e-01	-9.0274e-01	1.0090e+00	5.6785e-01	1.6942e+00	3.6505e-01	1.0012e-01	-1.0550e-01	1.1916e-01	-1.9353e-01	1.2589e+00	1.2166e+00	8.6300e-01	1.1787e+00	-1.8580e-01	-2.6382e-01	-2.3174e+00	-7.5730e-01	-7.0389e-01	-1.4028e+00	1.5135e-01	-6.3753e-01	1.0928e+00	6.5426e-01	1.7762e+00	9.6655e-01	3.1712e-01	-5.7207e-02	1.4175e-01	4.4942e-01	1.0227e+00	6.9554e-01	5.2832e-01	1.4611e+00	8.119189e-13	3.297176e-04	1.552798e-12	3.297176e-04	5.228750e-01	7.313111e-01	0	
4.3267e-01	-2.4217e-01	-1.8434e+00	-1.0723e+00	-9.2049e-01	-1.0652e+00	6.4642e-01	-9.0274e-01	1.0090e+00	5.6785e-01	1.6942e+00	3.6505e-01	1.0012e-01	-1.0550e-01	1.1916e-01	-1.9353e-01	1.2589e+00	1.2166e+00	8.6300e-01	1.1787e+00	1.2749e-01	8.5782e-01	-2.5189e+00	-1.2678e+00	-5.3074e-01	-1.7826e+00	7.8364e-01	-1.1472e+00	7.4688e-01	5.7577e-01	1.8492e+00	2.7349e-01	4.4590e-01	-1.1192e-01	-1.3267e-02	3.2400e-01	1.3644e+00	1.4409e+00	4.7620e-01	1.4655e+00	3.685099e-14	2.761012e-05	1.552798e-12	2.761012e-05	2.373200e-02	1.099663e-01	0	
4.3267e-01	-2.4217e-01	-1.8434e+00	-1.0723e+00	-9.2049e-01	-1.0652e+00	6.4642e-01	-9.0274e-01	1.0090e+00	5.6785e-01	1.6942e+00	3.6505e-01	1.0012e-01	-1.0550e-01	1.1916e-01	-1.9353e-01	1.2589e+00	1.2166e+00	8.6300e-01	1.1787e+00	4.0529e-01	-2.0226e-02	-1.1938e+00	-1.1717e+00	-1.0131e+00	-1.1834e+00	8.9218e-01	-1.4236e+00	1.2779e+00	1.0213e+00	1.4113e+00	3.8952e-01	4.6241e-03	-6.1717e-01	-4.8992e-02	2.0669e-01	1.3442e+00	1.3787e+00	1.0494e+00	9.1582e-01	7.405414e-13	3.514509e-03	1.552798e-12	3.514509e-03	4.769079e-01	2.755626e-01	1	
4.0529e-01	-2.0226e-02	-1.1938e+00	-1.1717e+00	-1.0131e+00	-1.1834e+00	8.9218e-01	-1.4236e+00	1.2779e+00	1.0213e+00	1.4113e+00	3.8952e-01	4.6241e-03	-6.1717e-01	-4.8992e-02	2.0669e-01	1.3442e+00	1.3787e+00	1.0494e+00	9.1582e-01	4.6875e-01	3.6818e-01	-1.1702e+00	-1.2420e+00	-2.7763e-01	-8.8246e-01	1.6142e-01	-1.9019e+00	1.2432e+00	2.3255e+00	1.5053e+00	1.1108e+00	4.7926e-01	-3.3022e-01	-2.0818e-01	-3.5639e-01	1.2410e+00	1.6505e+00	1.5450e+00	1.2807e+00	1.415660e-14	2.127478e-07	7.405414e-13	2.127478e-07	1.911655e-02	5.235196e-01	0	
4.0529e-01	-2.0226e-02	-1.1938e+00	-1.1717e+00	-1.0131e+00	-1.1834e+00	8.9218e-01	-1.4236e+00	1.2779e+00	1.0213e+00	1.4113e+00	3.8952e-01	4.6241e-03	-6.1717e-01	-4.8992e-02	2.0669e-01	1.3442e+00	1.3787e+00	1.0494e+00	9.1582e-01	5.2699e-01	-3.5478e-01	-9.9128e-01	-2.0797e+00	-1.1759e+00	-6.8527e-01	7.8108e-01	-1.6066e+00	8.6455e-01	1.1529e+00	1.2752e+00	1.2923e+00	2.1495e-01	-6.5795e-01	4.8685e-01	-5.0255e-01	1.0489e+00	1.5294e+00	1.2526e+00	3.7704e-01	1.539701e-13	1.187879e-05	7.405414e-13	1.187879e-05	2.079156e-01	2.442652e-01	0	
4.0529e-01	-2.0226e-02	-1.1938e+00	-1.1717e+00	-1.0131e+00	-1.1834e+00	8.9218e-01	-1.4236e+00	1.2779e+00	1.0213e+00	1.4113e+00	3.8952e-01	4.6241e-03	-6.1717e-01	-4.8992e-02	2.0669e-01	1.3442e+00	1.3787e+00	1.0494e+00	9.1582e-01	-1.4190e-02	8.2120e-01	-1.1084e+00	-9.2023e-01	-1.2161e+00	-1.9686e+00	1.0766e-01	-1.7995e+00	4.3802e-01	9.0539e-01	4.6190e-01	5.6003e-01	-5.2366e-02	-6.5958e-01	-5.0845e-01	1.1881e+00	1.7918e+00	1.2034e+00	6.9562e-01	5.0672e-01	3.876745e-13	1.631311e-08	7.405414e-13	1.631311e-08	5.235015e-01	8.971341e-01	0	
