-1.6829e-01	-8.2222e-01	6.6707e-01	-1.9267e-01	-1.1555e-01	-6.4347e-01	-6.3230e-01	1.0436e+00	-1.3666e+00	-1.1869e+00	7.1071e-02	2.9154e-01	1.3368e-01	-6.8744e-03	4.6209e-01	1.1527e+00	-1.0325e+00	4.5770e-02	-8.9291e-01	-8.3115e-01	-5.7025e-01	-1.1183e+00	9.4475e-01	-1.4923e-01	-3.7986e-01	-8.9372e-01	-6.8731e-01	6.6976e-01	-1.4255e+00	-1.2640e+00	3.0530e-01	7.2255e-01	5.3012e-01	2.4770e-01	2.1294e-01	7.0994e-01	-9.0126e-01	9.9347e-01	-3.6946e-01	-1.3803e+00	1.327674e-11	1.391415e-04	5.241972e-11	1.391415e-04	2.532777e-01	6.944845e-01	0	
-1.6829e-01	-8.2222e-01	6.6707e-01	-1.9267e-01	-1.1555e-01	-6.4347e-01	-6.3230e-01	1.0436e+00	-1.3666e+00	-1.1869e+00	7.1071e-02	2.9154e-01	1.3368e-01	-6.8744e-03	4.6209e-01	1.1527e+00	-1.0325e+00	4.5770e-02	-8.9291e-01	-8.3115e-01	9.0483e-03	-1.3213e+00	3.9966e-01	-9.0836e-01	-3.3678e-01	-1.2345e+00	-6.6960e-01	9.5348e-01	-1.4567e+00	-1.1543e+00	-2.0561e-01	-4.9670e-01	-6.8177e-02	-4.2534e-01	1.0348e-01	1.6354e+00	-9.9932e-01	8.1620e-01	-9.4470e-01	-1.1300e+00	3.207097e-12	3.762532e-05	5.241972e-11	3.762532e-05	6.118111e-02	9.570376e-01	0	
-1.6829e-01	-8.2222e-01	6.6707e-01	-1.9267e-01	-1.1555e-01	-6.4347e-01	-6.3230e-01	1.0436e+00	-1.3666e+00	-1.1869e+00	7.1071e-02	2.9154e-01	1.3368e-01	-6.8744e-03	4.6209e-01	1.1527e+00	-1.0325e+00	4.5770e-02	-8.9291e-01	-8.3115e-01	1.4958e-01	-6.0722e-01	5.1785e-01	-3.2515e-01	-2.8597e-01	-7.8595e-01	-6.3898e-01	1.0881e+00	-1.2151e+00	-1.4194e+00	4.8732e-01	4.7971e-01	4.2945e-01	3.8976e-01	4.4111e-01	1.5449e+00	-1.0429e+00	-1.3628e-01	-7.1086e-01	-1.1621e+00	1.652158e-11	3.057175e-02	5.241972e-11	3.057175e-02	3.151787e-01	9.011145e-01	0	
-1.6829e-01	-8.2222e-01	6.6707e-01	-1.9267e-01	-1.1555e-01	-6.4347e-01	-6.3230e-01	1.0436e+00	-1.3666e+00	-1.1869e+00	7.1071e-02	2.9154e-01	1.3368e-01	-6.8744e-03	4.6209e-01	1.1527e+00	-1.0325e+00	4.5770e-02	-8.9291e-01	-8.3115e-01	9.7311e-01	-1.6356e+00	9.0250e-01	-6.9499e-01	-6.8310e-01	-9.1291e-01	-8.8617e-01	8.4306e-01	-1.6555e+00	-1.0842e+00	9.1292e-03	7.6081e-02	5.7549e-01	6.8142e-02	1.1768e+00	8.2585e-01	-1.2411e+00	2.0571e-01	-1.0559e+00	-4.9690e-01	2.137838e-12	4.241697e-06	5.241972e-11	4.241697e-06	4.078308e-02	5.719786e-01	0	
-1.6829e-01	-8.2222e-01	6.6707e-01	-1.9267e-01	-1.1555e-01	-6.4347e-01	-6.3230e-01	1.0436e+00	-1.3666e+00	-1.1869e+00	7.1071e-02	2.9154e-01	1.3368e-01	-6.8744e-03	4.6209e-01	1.1527e+00	-1.0325e+00	4.5770e-02	-8.9291e-01	-8.3115e-01	-4.4041e-01	-8.9340e-01	1.0785e+00	-5.5368e-01	-2.6988e-01	-6.4154e-01	-3.6727e-01	8.4413e-01	-1.5290e+00	-9.5029e-01	-2.1871e-01	-1.4011e-01	-4.8045e-02	3.0043e-01	-1.1660e-01	7.3187e-01	-8.7739e-01	2.1590e-02	-9.3510e-01	-7.1291e-01	7.398444e-11	7.585591e-03	5.241972e-11	7.585591e-03	1.411386e+00	9.861837e-01	1	
-4.4041e-01	-8.9340e-01	1.0785e+00	-5.5368e-01	-2.6988e-01	-6.4154e-01	-3.6727e-01	8.4413e-01	-1.5290e+00	-9.5029e-01	-2.1871e-01	-1.4011e-01	-4.8045e-02	3.0043e-01	-1.1660e-01	7.3187e-01	-8.7739e-01	2.1590e-02	-9.3510e-01	-7.1291e-01	2.2488e-01	-1.2053e+00	8.0232e-01	-5.3437e-01	-4.9905e-01	-7.2928e-01	-7.7467e-01	8.7142e-01	-1.8828e+00	-1.9903e+00	2.4309e-01	2.7192e-01	-2.7659e-01	1.1089e+00	-7.9731e-02	4.8323e-01	-7.0124e-01	4.6214e-01	-3.0022e-01	-9.3996e-01	4.634756e-12	5.107820e-06	7.398444e-11	5.107820e-06	6.264500e-02	7.216457e-01	0	
-4.4041e-01	-8.9340e-01	1.0785e+00	-5.5368e-01	-2.6988e-01	-6.4154e-01	-3.6727e-01	8.4413e-01	-1.5290e+00	-9.5029e-01	-2.1871e-01	-1.4011e-01	-4.8045e-02	3.0043e-01	-1.1660e-01	7.3187e-01	-8.7739e-01	2.1590e-02	-9.3510e-01	-7.1291e-01	-6.7604e-01	-7.1459e-01	9.7837e-01	-8.8875e-01	8.3592e-02	-5.0376e-01	2.4762e-01	1.2462e+00	-1.5507e+00	-4.2018e-01	1.0854e-01	6.4947e-01	8.6442e-02	6.3636e-01	-5.4839e-02	8.2194e-01	-6.2140e-01	1.5148e-01	-6.6598e-01	-8.1430e-01	6.320945e-11	9.395258e-04	7.398444e-11	9.395258e-04	8.543614e-01	9.511273e-02	1	
-6.7604e-01	-7.1459e-01	9.7837e-01	-8.8875e-01	8.3592e-02	-5.0376e-01	2.4762e-01	1.2462e+00	-1.5507e+00	-4.2018e-01	1.0854e-01	6.4947e-01	8.6442e-02	6.3636e-01	-5.4839e-02	8.2194e-01	-6.2140e-01	1.5148e-01	-6.6598e-01	-8.1430e-01	-7.9310e-02	-5.0506e-01	2.0360e+00	-1.2789e+00	1.0793e+00	-1.1642e-01	4.8230e-01	6.6242e-01	-1.8954e+00	-3.5232e-01	2.7867e-01	3.0342e-01	5.8679e-01	1.1923e+00	-1.1295e-01	9.9922e-01	9.3155e-02	2.9494e-01	-5.6254e-01	-1.3269e+00	2.430783e-12	2.266688e-07	6.320945e-11	2.266688e-07	3.845601e-02	9.942381e-01	0	
-6.7604e-01	-7.1459e-01	9.7837e-01	-8.8875e-01	8.3592e-02	-5.0376e-01	2.4762e-01	1.2462e+00	-1.5507e+00	-4.2018e-01	1.0854e-01	6.4947e-01	8.6442e-02	6.3636e-01	-5.4839e-02	8.2194e-01	-6.2140e-01	1.5148e-01	-6.6598e-01	-8.1430e-01	-6.7949e-01	-6.9372e-01	1.3882e+00	-7.6001e-01	-5.5459e-01	-9.2246e-01	4.1791e-02	9.8948e-01	-1.2326e+00	-1.6216e-01	-2.4105e-01	8.3569e-01	-1.9933e-01	1.3320e+00	-1.3685e-01	5.2718e-01	-3.4102e-01	4.1392e-01	-8.7572e-01	-8.4651e-01	2.898942e-11	1.555263e-03	6.320945e-11	1.555263e-03	4.586247e-01	9.516018e-01	0	
-6.7604e-01	-7.1459e-01	9.7837e-01	-8.8875e-01	8.3592e-02	-5.0376e-01	2.4762e-01	1.2462e+00	-1.5507e+00	-4.2018e-01	1.0854e-01	6.4947e-01	8.6442e-02	6.3636e-01	-5.4839e-02	8.2194e-01	-6.2140e-01	1.5148e-01	-6.6598e-01	-8.1430e-01	-8.5940e-01	-6.5091e-01	1.1337e+00	-1.1371e+00	-3.8901e-01	-1.1870e+00	3.7181e-01	1.1904e+00	-1.9280e+00	-5.9191e-01	5.0259e-01	5.3437e-01	3.2377e-01	6.0649e-01	-5.7662e-01	2.4725e-01	-7.5172e-01	9.8179e-01	-6.9952e-01	-1.8662e-01	7.858818e-12	9.893967e-05	6.320945e-11	9.893967e-05	1.243298e-01	3.471496e-01	0	
-6.7604e-01	-7.1459e-01	9.7837e-01	-8.8875e-01	8.3592e-02	-5.0376e-01	2.4762e-01	1.2462e+00	-1.5507e+00	-4.2018e-01	1.0854e-01	6.4947e-01	8.6442e-02	6.3636e-01	-5.4839e-02	8.2194e-01	-6.2140e-01	1.5148e-01	-6.6598e-01	-8.1430e-01	-9.7130e-01	-9.9710e-01	7.7117e-01	-8.2619e-01	-3.8421e-01	-9.8873e-01	-3.7606e-01	7.1546e-01	-2.2290e+00	-8.8250e-01	-1.4660e-01	6.1223e-01	4.4951e-02	7.8773e-01	3.0503e-02	5.3030e-01	-7.1147e-01	-3.9259e-01	-9.3064e-01	-7.2550e-01	9.069786e-12	3.008275e-04	6.320945e-11	3.008275e-04	1.434878e-01	1.727134e-01	0	
-6.7604e-01	-7.1459e-01	9.7837e-01	-8.8875e-01	8.3592e-02	-5.0376e-01	2.4762e-01	1.2462e+00	-1.5507e+00	-4.2018e-01	1.0854e-01	6.4947e-01	8.6442e-02	6.3636e-01	-5.4839e-02	8.2194e-01	-6.2140e-01	1.5148e-01	-6.6598e-01	-8.1430e-01	6.7410e-03	-6.2442e-01	1.4222e+00	-1.1268e+00	2.0313e-01	-1.1007e+00	3.9967e-02	1.1033e+00	-1.2915e+00	-8.0777e-02	-1.3016e-02	7.3922e-01	-2.1661e-01	3.5222e-01	-5.7951e-02	9.9688e-01	-4.6430e-01	-5.4835e-01	-7.7726e-01	-4.2521e-01	4.606108e-11	8.414051e-04	6.320945e-11	8.414051e-04	7.287056e-01	9.336537e-01	0	
-6.7604e-01	-7.1459e-01	9.7837e-01	-8.8875e-01	8.3592e-02	-5.0376e-01	2.4762e-01	1.2462e+00	-1.5507e+00	-4.2018e-01	1.0854e-01	6.4947e-01	8.6442e-02	6.3636e-01	-5.4839e-02	8.2194e-01	-6.2140e-01	1.5148e-01	-6.6598e-01	-8.1430e-01	-4.6026e-01	-1.4428e+00	6.3260e-01	-1.2475e+00	-6.9332e-01	-3.0773e-01	4.9884e-01	9.1078e-01	-1.8508e+00	-4.8600e-01	6.6666e-01	4.5338e-01	5.4727e-01	1.0876e+00	7.1894e-02	1.4077e+00	-3.8411e-01	-5.8596e-01	9.9134e-02	-1.3580e+00	3.447200e-12	1.208696e-06	6.320945e-11	1.208696e-06	5.453615e-02	8.183213e-01	0	
-6.7604e-01	-7.1459e-01	9.7837e-01	-8.8875e-01	8.3592e-02	-5.0376e-01	2.4762e-01	1.2462e+00	-1.5507e+00	-4.2018e-01	1.0854e-01	6.4947e-01	8.6442e-02	6.3636e-01	-5.4839e-02	8.2194e-01	-6.2140e-01	1.5148e-01	-6.6598e-01	-8.1430e-01	-7.4067e-01	-4.1421e-01	-1.3904e-01	-1.2141e+00	9.3606e-01	-8.7195e-01	7.0063e-01	8.7284e-01	-1.9608e+00	2.2989e-01	4.4189e-01	1.0259e+00	8.6079e-01	9.4881e-01	-5.4609e-01	-5.7648e-01	-1.5667e-01	-7.7271e-02	-3.5928e-01	-3.3748e-01	1.738663e-11	3.159916e-10	6.320945e-11	3.159916e-10	2.750637e-01	1.196443e-01	1	
