-1.5155e+00	-4.7301e-01	2.6336e+00	4.3842e-01	9.8364e-01	1.0046e-01	1.0322e+00	-6.9828e-01	-1.1955e+00	1.6274e-01	-7.8514e-01	-2.6187e-01	-6.8022e-01	-7.0111e-01	-1.3593e+00	-1.3447e-01	-2.4156e-01	-2.9082e-01	-1.4469e+00	-1.8987e-01	-1.7430e+00	-9.7277e-01	2.3982e+00	3.6508e-01	1.0462e+00	-1.7243e-01	1.4832e+00	-9.6410e-01	-1.4505e+00	1.1035e-01	-6.3380e-01	-1.9782e-01	-1.1032e+00	-1.0201e+00	-1.1401e+00	-1.2128e-01	-2.0409e-01	-9.6590e-01	-1.7583e+00	-3.7547e-02	5.462546e-14	4.453037e-03	6.350465e-13	4.453037e-03	8.601805e-02	2.657371e-01	0	
-1.5155e+00	-4.7301e-01	2.6336e+00	4.3842e-01	9.8364e-01	1.0046e-01	1.0322e+00	-6.9828e-01	-1.1955e+00	1.6274e-01	-7.8514e-01	-2.6187e-01	-6.8022e-01	-7.0111e-01	-1.3593e+00	-1.3447e-01	-2.4156e-01	-2.9082e-01	-1.4469e+00	-1.8987e-01	-1.0042e+00	2.2588e-02	1.7834e+00	1.0069e-01	1.1402e+00	-8.0088e-02	1.3415e+00	-9.0365e-01	-1.9291e+00	-2.9771e-01	-9.5583e-01	-6.3699e-01	-1.0049e+00	-6.9715e-01	-1.2952e+00	-7.9817e-01	-1.2244e+00	-8.0607e-01	-1.9018e+00	-2.1681e-01	1.124797e-13	8.715294e-07	6.350465e-13	8.715294e-07	1.771204e-01	1.099931e-01	1	
-1.0042e+00	2.2588e-02	1.7834e+00	1.0069e-01	1.1402e+00	-8.0088e-02	1.3415e+00	-9.0365e-01	-1.9291e+00	-2.9771e-01	-9.5583e-01	-6.3699e-01	-1.0049e+00	-6.9715e-01	-1.2952e+00	-7.9817e-01	-1.2244e+00	-8.0607e-01	-1.9018e+00	-2.1681e-01	-7.8240e-01	-3.6666e-02	1.4981e+00	5.6611e-01	1.1510e+00	1.8407e-02	1.5271e+00	-1.3146e+00	-1.9760e+00	-2.6007e-01	-5.0422e-01	-6.5774e-01	-1.1378e+00	-4.7693e-01	-9.4221e-01	-3.6522e-01	-1.3129e+00	-8.3981e-01	-1.7959e+00	-7.9495e-01	1.697003e-13	8.613326e-03	1.124797e-13	8.613326e-03	1.508719e+00	1.326076e-01	1	
-7.8240e-01	-3.6666e-02	1.4981e+00	5.6611e-01	1.1510e+00	1.8407e-02	1.5271e+00	-1.3146e+00	-1.9760e+00	-2.6007e-01	-5.0422e-01	-6.5774e-01	-1.1378e+00	-4.7693e-01	-9.4221e-01	-3.6522e-01	-1.3129e+00	-8.3981e-01	-1.7959e+00	-7.9495e-01	-9.6080e-01	4.0049e-02	1.7280e+00	8.5310e-01	3.4283e-01	-2.5199e-01	1.5022e+00	-1.6013e+00	-2.6192e+00	-9.3944e-02	-5.0019e-01	-3.5577e-01	-1.1741e+00	-3.6103e-02	-7.9217e-01	-3.0745e-01	-1.6642e+00	-9.0512e-01	-2.0496e+00	-9.5008e-01	1.017251e-14	2.125791e-03	1.697003e-13	2.125791e-03	5.994400e-02	4.393421e-01	0	
-7.8240e-01	-3.6666e-02	1.4981e+00	5.6611e-01	1.1510e+00	1.8407e-02	1.5271e+00	-1.3146e+00	-1.9760e+00	-2.6007e-01	-5.0422e-01	-6.5774e-01	-1.1378e+00	-4.7693e-01	-9.4221e-01	-3.6522e-01	-1.3129e+00	-8.3981e-01	-1.7959e+00	-7.9495e-01	5.4981e-01	6.3102e-01	1.2132e+00	7.4441e-01	1.0612e+00	-5.5699e-02	2.0996e+00	-1.3537e+00	-2.3194e+00	-5.5163e-01	-1.7133e-01	-7.6351e-01	-8.1037e-01	-1.5087e-01	-1.8059e+00	-9.7012e-01	-1.2729e+00	-2.2176e-01	-1.6754e+00	-7.8355e-01	1.963834e-14	3.666595e-07	1.697003e-13	3.666595e-07	1.157237e-01	2.900007e-01	0	
-7.8240e-01	-3.6666e-02	1.4981e+00	5.6611e-01	1.1510e+00	1.8407e-02	1.5271e+00	-1.3146e+00	-1.9760e+00	-2.6007e-01	-5.0422e-01	-6.5774e-01	-1.1378e+00	-4.7693e-01	-9.4221e-01	-3.6522e-01	-1.3129e+00	-8.3981e-01	-1.7959e+00	-7.9495e-01	-1.2858e+00	2.8742e-01	1.2711e+00	1.2149e+00	1.8022e+00	-5.1297e-01	1.6638e+00	-1.2847e+00	-2.6015e+00	-8.8376e-02	-7.1766e-03	-1.0597e+00	-1.1439e+00	-5.5172e-01	-7.5315e-01	8.5794e-02	-1.6457e+00	-9.0868e-01	-1.7117e+00	-1.0601e+00	2.570912e-15	1.394206e-04	1.697003e-13	1.394206e-04	1.514973e-02	1.881630e-01	0	
-7.8240e-01	-3.6666e-02	1.4981e+00	5.6611e-01	1.1510e+00	1.8407e-02	1.5271e+00	-1.3146e+00	-1.9760e+00	-2.6007e-01	-5.0422e-01	-6.5774e-01	-1.1378e+00	-4.7693e-01	-9.4221e-01	-3.6522e-01	-1.3129e+00	-8.3981e-01	-1.7959e+00	-7.9495e-01	-1.1162e+00	5.5619e-01	2.1118e+00	8.7914e-02	6.3302e-01	6.1429e-01	1.0601e+00	-1.2100e+00	-2.2919e+00	-2.1405e-01	-5.8460e-02	-3.6019e-01	-1.0848e+00	-4.2672e-01	-1.2502e+00	-7.8685e-01	-1.6357e+00	-1.3014e+00	-2.7037e+00	-3.5069e-01	2.939002e-15	4.446194e-06	1.697003e-13	4.446194e-06	1.731878e-02	4.707279e-01	0	
-7.8240e-01	-3.6666e-02	1.4981e+00	5.6611e-01	1.1510e+00	1.8407e-02	1.5271e+00	-1.3146e+00	-1.9760e+00	-2.6007e-01	-5.0422e-01	-6.5774e-01	-1.1378e+00	-4.7693e-01	-9.4221e-01	-3.6522e-01	-1.3129e+00	-8.3981e-01	-1.7959e+00	-7.9495e-01	-1.0412e+00	-6.0561e-01	1.9117e+00	7.1956e-01	1.3245e+00	7.8747e-01	2.3357e+00	-1.1917e+00	-2.3248e+00	-8.4788e-01	-7.5716e-01	-2.3715e-01	-2.0100e+00	-1.1079e+00	-8.9499e-01	5.0218e-02	-1.3287e+00	-5.4815e-01	-1.9630e+00	-8.6781e-01	3.588216e-16	3.157434e-06	1.697003e-13	3.157434e-06	2.114443e-03	8.362234e-01	0	
-7.8240e-01	-3.6666e-02	1.4981e+00	5.6611e-01	1.1510e+00	1.8407e-02	1.5271e+00	-1.3146e+00	-1.9760e+00	-2.6007e-01	-5.0422e-01	-6.5774e-01	-1.1378e+00	-4.7693e-01	-9.4221e-01	-3.6522e-01	-1.3129e+00	-8.3981e-01	-1.7959e+00	-7.9495e-01	-1.9618e+00	1.7479e-01	1.7246e+00	2.8489e-01	1.3817e+00	3.1732e-01	1.4599e+00	-1.5238e+00	-2.2327e+00	-6.8319e-01	7.9285e-02	-7.7560e-01	-1.3296e+00	-1.6707e-01	-1.0736e+00	-5.2294e-01	-1.0810e+00	-7.9975e-01	-2.0467e+00	-8.6270e-01	4.261447e-15	2.371881e-04	1.697003e-13	2.371881e-04	2.511161e-02	2.006087e-01	0	
-7.8240e-01	-3.6666e-02	1.4981e+00	5.6611e-01	1.1510e+00	1.8407e-02	1.5271e+00	-1.3146e+00	-1.9760e+00	-2.6007e-01	-5.0422e-01	-6.5774e-01	-1.1378e+00	-4.7693e-01	-9.4221e-01	-3.6522e-01	-1.3129e+00	-8.3981e-01	-1.7959e+00	-7.9495e-01	-1.3410e+00	4.2802e-01	1.9749e+00	1.0513e+00	1.5491e+00	-7.4162e-02	1.2236e+00	-1.1619e+00	-1.9603e+00	-4.8325e-01	-7.1251e-01	-3.3595e-01	-1.0566e+00	-4.5560e-01	-4.8159e-01	-4.0318e-01	-1.4117e+00	-1.2195e+00	-2.4253e+00	-6.6648e-01	6.886834e-15	8.191251e-04	1.697003e-13	8.191251e-04	4.058235e-02	2.216830e-02	1	
-1.3410e+00	4.2802e-01	1.9749e+00	1.0513e+00	1.5491e+00	-7.4162e-02	1.2236e+00	-1.1619e+00	-1.9603e+00	-4.8325e-01	-7.1251e-01	-3.3595e-01	-1.0566e+00	-4.5560e-01	-4.8159e-01	-4.0318e-01	-1.4117e+00	-1.2195e+00	-2.4253e+00	-6.6648e-01	-2.9375e-01	6.8483e-02	2.2742e+00	1.8399e+00	1.2722e+00	-3.5740e-01	1.0486e+00	-1.4212e+00	-1.9931e+00	-7.3186e-01	-2.8276e-01	-2.9963e-01	-6.7518e-01	-1.9110e-01	-7.4756e-01	-8.4904e-01	-1.2792e+00	-1.1343e+00	-3.1462e+00	-1.0014e-01	7.881911e-16	6.786596e-06	6.886834e-15	6.786596e-06	1.144490e-01	4.915974e-01	0	
-1.3410e+00	4.2802e-01	1.9749e+00	1.0513e+00	1.5491e+00	-7.4162e-02	1.2236e+00	-1.1619e+00	-1.9603e+00	-4.8325e-01	-7.1251e-01	-3.3595e-01	-1.0566e+00	-4.5560e-01	-4.8159e-01	-4.0318e-01	-1.4117e+00	-1.2195e+00	-2.4253e+00	-6.6648e-01	-1.5237e+00	1.0117e+00	1.6963e+00	1.1119e+00	1.2273e+00	-6.9415e-01	1.3417e+00	-1.7369e+00	-1.9451e+00	-6.3350e-01	-1.0505e+00	-5.8193e-01	-1.2111e+00	1.7642e-01	1.6822e-01	-6.2062e-01	-8.2144e-01	-1.4057e+00	-2.2391e+00	-1.2050e+00	2.014905e-15	6.150421e-05	6.886834e-15	6.150421e-05	2.925735e-01	7.086510e-01	0	
-1.3410e+00	4.2802e-01	1.9749e+00	1.0513e+00	1.5491e+00	-7.4162e-02	1.2236e+00	-1.1619e+00	-1.9603e+00	-4.8325e-01	-7.1251e-01	-3.3595e-01	-1.0566e+00	-4.5560e-01	-4.8159e-01	-4.0318e-01	-1.4117e+00	-1.2195e+00	-2.4253e+00	-6.6648e-01	-1.4226e+00	4.5509e-01	1.7004e+00	1.0796e+00	1.9144e+00	4.1735e-01	7.3041e-01	-1.0558e+00	-2.5230e+00	-5.9935e-03	1.0990e-01	-4.3402e-01	-6.5857e-01	-6.4683e-01	-7.3179e-02	1.1629e-01	-1.5046e+00	-8.4434e-01	-2.6788e+00	-3.9733e-01	4.049692e-15	1.241776e-04	6.886834e-15	1.241776e-04	5.880338e-01	9.967326e-01	0	
-1.3410e+00	4.2802e-01	1.9749e+00	1.0513e+00	1.5491e+00	-7.4162e-02	1.2236e+00	-1.1619e+00	-1.9603e+00	-4.8325e-01	-7.1251e-01	-3.3595e-01	-1.0566e+00	-4.5560e-01	-4.8159e-01	-4.0318e-01	-1.4117e+00	-1.2195e+00	-2.4253e+00	-6.6648e-01	-1.2901e+00	2.7505e-01	2.2549e+00	5.6504e-01	1.0070e+00	5.1039e-01	1.5738e+00	-1.3912e+00	-2.7551e+00	-5.8478e-01	-4.3745e-01	-5.4760e-01	-3.8560e-01	-1.5137e-01	-1.7635e+00	-4.1188e-02	-1.1337e+00	-1.3461e+00	-2.5298e+00	-2.1570e-01	4.145305e-16	6.568122e-07	6.886834e-15	6.568122e-07	6.019173e-02	8.997394e-01	0	
-1.3410e+00	4.2802e-01	1.9749e+00	1.0513e+00	1.5491e+00	-7.4162e-02	1.2236e+00	-1.1619e+00	-1.9603e+00	-4.8325e-01	-7.1251e-01	-3.3595e-01	-1.0566e+00	-4.5560e-01	-4.8159e-01	-4.0318e-01	-1.4117e+00	-1.2195e+00	-2.4253e+00	-6.6648e-01	-1.3565e+00	4.7599e-01	1.6726e+00	8.6662e-01	9.7012e-01	7.3564e-02	6.2392e-01	-1.3436e+00	-1.8895e+00	-6.6629e-02	-5.1207e-01	-9.4390e-01	-1.0035e-01	-6.3363e-01	-8.6593e-01	-6.9797e-01	-1.5251e+00	-1.9056e+00	-2.1082e+00	-1.2492e+00	1.363034e-14	1.353208e-05	6.886834e-15	1.353208e-05	1.979188e+00	7.211536e-01	1	
-1.3565e+00	4.7599e-01	1.6726e+00	8.6662e-01	9.7012e-01	7.3564e-02	6.2392e-01	-1.3436e+00	-1.8895e+00	-6.6629e-02	-5.1207e-01	-9.4390e-01	-1.0035e-01	-6.3363e-01	-8.6593e-01	-6.9797e-01	-1.5251e+00	-1.9056e+00	-2.1082e+00	-1.2492e+00	-1.2672e+00	-1.8798e-01	2.2571e+00	1.1428e+00	1.0846e+00	-3.1040e-01	1.0050e+00	-7.0971e-01	-2.8260e+00	2.9330e-02	-8.7733e-01	-3.4534e-01	7.4990e-02	-6.9161e-01	-1.6847e+00	-7.7587e-01	-1.4691e+00	-1.6885e+00	-2.3379e+00	-7.3400e-01	3.130765e-16	3.204608e-06	1.363034e-14	3.204608e-06	2.296909e-02	8.563554e-01	0	
-1.3565e+00	4.7599e-01	1.6726e+00	8.6662e-01	9.7012e-01	7.3564e-02	6.2392e-01	-1.3436e+00	-1.8895e+00	-6.6629e-02	-5.1207e-01	-9.4390e-01	-1.0035e-01	-6.3363e-01	-8.6593e-01	-6.9797e-01	-1.5251e+00	-1.9056e+00	-2.1082e+00	-1.2492e+00	-1.2556e+00	1.0273e+00	2.1296e+00	1.0390e+00	1.7057e+00	-3.7592e-01	7.7994e-01	-7.0946e-01	-1.4034e+00	5.7750e-01	-9.5144e-01	-1.7866e+00	-3.9086e-01	-4.5170e-01	-1.0128e+00	-5.2111e-01	-1.1267e+00	-2.4636e+00	-1.7552e+00	-1.5391e+00	6.276873e-16	2.386579e-06	1.363034e-14	2.386579e-06	4.605075e-02	4.399461e-01	0	
-1.3565e+00	4.7599e-01	1.6726e+00	8.6662e-01	9.7012e-01	7.3564e-02	6.2392e-01	-1.3436e+00	-1.8895e+00	-6.6629e-02	-5.1207e-01	-9.4390e-01	-1.0035e-01	-6.3363e-01	-8.6593e-01	-6.9797e-01	-1.5251e+00	-1.9056e+00	-2.1082e+00	-1.2492e+00	-1.9723e+00	5.3155e-01	1.5383e+00	9.7505e-01	1.2327e+00	6.0990e-02	7.3675e-01	-1.5015e+00	-2.0692e+00	-5.0152e-01	-7.6800e-01	-9.4081e-01	-7.2568e-01	-8.7434e-01	-9.1331e-01	-1.0393e+00	-1.9515e+00	-2.0977e+00	-1.7938e+00	-1.2851e+00	4.103504e-16	4.789373e-03	1.363034e-14	4.789373e-03	3.010567e-02	5.731081e-01	0	
-1.3565e+00	4.7599e-01	1.6726e+00	8.6662e-01	9.7012e-01	7.3564e-02	6.2392e-01	-1.3436e+00	-1.8895e+00	-6.6629e-02	-5.1207e-01	-9.4390e-01	-1.0035e-01	-6.3363e-01	-8.6593e-01	-6.9797e-01	-1.5251e+00	-1.9056e+00	-2.1082e+00	-1.2492e+00	-1.3854e+00	3.0263e-01	1.4938e+00	1.0256e+00	8.8513e-01	5.8142e-01	3.4037e-01	-9.6722e-01	-1.4048e+00	-2.4196e-01	-7.3198e-01	-8.3404e-01	2.5055e-01	-2.0299e-01	-7.9363e-01	-7.1180e-01	-1.6727e+00	-1.8633e+00	-2.4001e+00	-1.5689e+00	1.870134e-14	1.098753e-02	1.363034e-14	1.098753e-02	1.372038e+00	6.560869e-01	1	
-1.3854e+00	3.0263e-01	1.4938e+00	1.0256e+00	8.8513e-01	5.8142e-01	3.4037e-01	-9.6722e-01	-1.4048e+00	-2.4196e-01	-7.3198e-01	-8.3404e-01	2.5055e-01	-2.0299e-01	-7.9363e-01	-7.1180e-01	-1.6727e+00	-1.8633e+00	-2.4001e+00	-1.5689e+00	-1.5586e+00	9.2808e-01	1.8413e+00	1.2964e+00	3.8428e-01	7.4037e-01	8.4339e-01	-3.5087e-01	-1.6762e+00	-4.1381e-01	-6.8585e-01	-1.1201e+00	-4.0805e-02	-1.2841e-01	-5.0224e-01	-1.1667e+00	-2.4968e+00	-1.0283e+00	-2.0649e+00	-1.0783e+00	5.399531e-15	6.144389e-06	1.870134e-14	6.144389e-06	2.887243e-01	8.022958e-01	0	
-1.3854e+00	3.0263e-01	1.4938e+00	1.0256e+00	8.8513e-01	5.8142e-01	3.4037e-01	-9.6722e-01	-1.4048e+00	-2.4196e-01	-7.3198e-01	-8.3404e-01	2.5055e-01	-2.0299e-01	-7.9363e-01	-7.1180e-01	-1.6727e+00	-1.8633e+00	-2.4001e+00	-1.5689e+00	-1.4282e+00	7.8905e-01	1.4064e+00	1.1644e+00	9.3542e-01	1.3252e-01	4.7293e-01	-7.1077e-01	-1.4839e+00	-5.9455e-01	1.7381e-01	-7.3310e-01	5.7891e-01	8.3512e-01	-6.7931e-01	-8.9461e-01	-1.4544e+00	-1.5401e+00	-1.9993e+00	-1.8338e+00	4.122426e-14	5.378903e-05	1.870134e-14	5.378903e-05	2.204348e+00	8.224618e-01	1	
-1.4282e+00	7.8905e-01	1.4064e+00	1.1644e+00	9.3542e-01	1.3252e-01	4.7293e-01	-7.1077e-01	-1.4839e+00	-5.9455e-01	1.7381e-01	-7.3310e-01	5.7891e-01	8.3512e-01	-6.7931e-01	-8.9461e-01	-1.4544e+00	-1.5401e+00	-1.9993e+00	-1.8338e+00	-8.1469e-01	1.0782e+00	1.4049e+00	1.6165e+00	1.5519e+00	-2.9743e-02	1.3102e-01	-2.0022e-02	-1.1702e+00	-7.9717e-01	-3.8664e-01	-5.1993e-01	1.0989e+00	3.9939e-01	-6.4560e-01	-1.0171e+00	-1.7412e+00	-1.9853e+00	-2.3636e+00	-2.2419e+00	1.384769e-15	4.044740e-05	4.122426e-14	4.044740e-05	3.359111e-02	3.251748e-01	0	
-1.4282e+00	7.8905e-01	1.4064e+00	1.1644e+00	9.3542e-01	1.3252e-01	4.7293e-01	-7.1077e-01	-1.4839e+00	-5.9455e-01	1.7381e-01	-7.3310e-01	5.7891e-01	8.3512e-01	-6.7931e-01	-8.9461e-01	-1.4544e+00	-1.5401e+00	-1.9993e+00	-1.8338e+00	-1.8693e+00	8.9072e-01	2.1568e+00	1.0908e+00	9.2537e-01	2.7509e-01	7.7816e-01	-6.3574e-01	-1.4263e+00	-2.8673e-01	-3.0637e-01	-1.4338e+00	4.4657e-01	1.2019e+00	-6.9954e-01	-1.6354e+00	-1.3749e+00	-1.0835e+00	-2.2216e+00	-2.0823e+00	5.598056e-16	1.815657e-04	4.122426e-14	1.815657e-04	1.357952e-02	6.053125e-01	0	
-1.4282e+00	7.8905e-01	1.4064e+00	1.1644e+00	9.3542e-01	1.3252e-01	4.7293e-01	-7.1077e-01	-1.4839e+00	-5.9455e-01	1.7381e-01	-7.3310e-01	5.7891e-01	8.3512e-01	-6.7931e-01	-8.9461e-01	-1.4544e+00	-1.5401e+00	-1.9993e+00	-1.8338e+00	-1.8354e+00	6.2277e-01	1.5014e+00	1.1894e+00	9.2352e-01	3.1454e-01	4.3853e-01	-1.3489e+00	-2.2447e+00	-4.0510e-02	-2.5807e-02	-1.3191e-02	5.8262e-01	2.5161e-01	-7.5302e-01	-8.0179e-01	-1.2524e+00	-1.1718e+00	-1.8635e+00	-1.5573e+00	2.500389e-14	1.962452e-04	4.122426e-14	1.962452e-04	6.065333e-01	6.151179e-01	0	
-1.4282e+00	7.8905e-01	1.4064e+00	1.1644e+00	9.3542e-01	1.3252e-01	4.7293e-01	-7.1077e-01	-1.4839e+00	-5.9455e-01	1.7381e-01	-7.3310e-01	5.7891e-01	8.3512e-01	-6.7931e-01	-8.9461e-01	-1.4544e+00	-1.5401e+00	-1.9993e+00	-1.8338e+00	-1.2120e+00	8.3884e-01	1.3499e+00	1.7747e+00	9.6832e-01	1.3863e-01	2.7538e-01	-8.3365e-01	-2.0214e+00	-6.5451e-01	-2.1271e-02	-3.5433e-01	5.5475e-01	1.1453e+00	-6.6528e-01	-1.0929e+00	-1.6959e+00	-1.3078e+00	-2.4819e+00	-1.8134e+00	2.134621e-15	1.066476e-02	4.122426e-14	1.066476e-02	5.178070e-02	8.201267e-01	0	
-1.4282e+00	7.8905e-01	1.4064e+00	1.1644e+00	9.3542e-01	1.3252e-01	4.7293e-01	-7.1077e-01	-1.4839e+00	-5.9455e-01	1.7381e-01	-7.3310e-01	5.7891e-01	8.3512e-01	-6.7931e-01	-8.9461e-01	-1.4544e+00	-1.5401e+00	-1.9993e+00	-1.8338e+00	-9.8581e-01	9.2947e-01	1.4666e+00	7.8478e-01	9.1807e-01	6.1366e-01	4.4815e-01	-5.0173e-01	-1.5094e+00	-5.6919e-01	3.9933e-01	-6.7524e-01	2.1621e-01	6.6055e-01	-6.5804e-01	-1.0756e+00	-8.4425e-01	-2.1860e+00	-1.6842e+00	-2.7383e+00	1.175605e-14	2.835912e-04	4.122426e-14	2.835912e-04	2.851731e-01	4.699523e-01	0	
-1.4282e+00	7.8905e-01	1.4064e+00	1.1644e+00	9.3542e-01	1.3252e-01	4.7293e-01	-7.1077e-01	-1.4839e+00	-5.9455e-01	1.7381e-01	-7.3310e-01	5.7891e-01	8.3512e-01	-6.7931e-01	-8.9461e-01	-1.4544e+00	-1.5401e+00	-1.9993e+00	-1.8338e+00	-1.1124e+00	6.8268e-01	2.0790e+00	9.8652e-01	7.3418e-01	-1.1449e+00	4.0310e-01	-3.0555e-01	-1.3018e+00	-3.0349e-01	-1.1652e-01	-7.7047e-01	1.2000e+00	1.4069e+00	-4.2147e-01	-1.3360e+00	-1.6064e+00	-1.2902e+00	-2.5212e+00	-1.9388e+00	1.715237e-15	3.726163e-06	4.122426e-14	3.726163e-06	4.160747e-02	9.033797e-01	0	
-1.4282e+00	7.8905e-01	1.4064e+00	1.1644e+00	9.3542e-01	1.3252e-01	4.7293e-01	-7.1077e-01	-1.4839e+00	-5.9455e-01	1.7381e-01	-7.3310e-01	5.7891e-01	8.3512e-01	-6.7931e-01	-8.9461e-01	-1.4544e+00	-1.5401e+00	-1.9993e+00	-1.8338e+00	-1.9530e+00	5.1816e-01	1.5503e+00	5.0538e-01	1.0893e+00	4.9287e-01	-3.1798e-01	-1.2684e+00	-1.2907e+00	-9.8711e-01	-7.3239e-01	-1.2908e+00	1.1080e+00	-4.1747e-02	-5.4959e-01	-9.2213e-01	-1.3544e+00	-1.6299e+00	-1.8465e+00	-1.3082e+00	1.646743e-14	5.395592e-07	4.122426e-14	5.395592e-07	3.994597e-01	1.891888e-01	1	
-1.9530e+00	5.1816e-01	1.5503e+00	5.0538e-01	1.0893e+00	4.9287e-01	-3.1798e-01	-1.2684e+00	-1.2907e+00	-9.8711e-01	-7.3239e-01	-1.2908e+00	1.1080e+00	-4.1747e-02	-5.4959e-01	-9.2213e-01	-1.3544e+00	-1.6299e+00	-1.8465e+00	-1.3082e+00	-2.4399e+00	3.0943e-01	1.6852e+00	-2.2096e-01	9.8873e-01	6.3668e-01	5.1279e-01	-1.3967e+00	-1.4943e+00	-1.4146e+00	-6.5302e-01	-1.6995e+00	1.4707e+00	-3.3158e-01	-5.6470e-01	-1.4505e+00	-7.2644e-01	-1.5682e+00	-1.4868e+00	-1.2810e+00	1.421296e-15	8.441719e-05	1.646743e-14	8.441719e-05	8.630951e-02	6.270533e-01	0	
-1.9530e+00	5.1816e-01	1.5503e+00	5.0538e-01	1.0893e+00	4.9287e-01	-3.1798e-01	-1.2684e+00	-1.2907e+00	-9.8711e-01	-7.3239e-01	-1.2908e+00	1.1080e+00	-4.1747e-02	-5.4959e-01	-9.2213e-01	-1.3544e+00	-1.6299e+00	-1.8465e+00	-1.3082e+00	-1.1701e+00	1.0722e+00	1.0947e+00	1.1823e+00	8.8086e-01	9.3858e-01	-3.8968e-01	-6.4839e-01	-9.6593e-01	-4.0135e-01	-1.5544e+00	-8.8066e-01	1.4212e+00	8.3156e-02	-1.7077e-01	-1.7686e+00	-1.4577e+00	-1.3999e+00	-1.5370e+00	-1.2309e+00	4.347810e-14	4.653294e-07	1.646743e-14	4.653294e-07	2.640247e+00	3.179677e-01	1	
-1.1701e+00	1.0722e+00	1.0947e+00	1.1823e+00	8.8086e-01	9.3858e-01	-3.8968e-01	-6.4839e-01	-9.6593e-01	-4.0135e-01	-1.5544e+00	-8.8066e-01	1.4212e+00	8.3156e-02	-1.7077e-01	-1.7686e+00	-1.4577e+00	-1.3999e+00	-1.5370e+00	-1.2309e+00	-9.6089e-01	7.7200e-01	8.5798e-01	1.4969e+00	1.4102e+00	1.3348e+00	-5.7094e-01	-6.0420e-01	-1.8020e+00	1.2257e-01	-1.3368e+00	-9.6115e-01	1.3265e+00	4.0826e-01	-3.0875e-02	-2.1721e+00	-2.1736e+00	-1.4286e+00	-1.5890e+00	-7.7216e-01	1.535463e-15	1.448785e-04	4.347810e-14	1.448785e-04	3.531578e-02	1.689464e-01	0	
-1.1701e+00	1.0722e+00	1.0947e+00	1.1823e+00	8.8086e-01	9.3858e-01	-3.8968e-01	-6.4839e-01	-9.6593e-01	-4.0135e-01	-1.5544e+00	-8.8066e-01	1.4212e+00	8.3156e-02	-1.7077e-01	-1.7686e+00	-1.4577e+00	-1.3999e+00	-1.5370e+00	-1.2309e+00	-8.8161e-01	4.5126e-01	1.5591e+00	3.7791e-01	1.5254e+00	1.4499e+00	5.8031e-02	-1.4501e+00	-7.2529e-01	-5.7456e-01	-1.5289e+00	-6.5136e-01	1.8339e+00	2.3965e-01	-4.9486e-01	-1.9787e+00	-1.8537e+00	-1.5397e+00	-1.1709e+00	-2.5113e-01	6.654993e-15	5.302938e-07	4.347810e-14	5.302938e-07	1.530654e-01	3.652193e-01	0	
-1.1701e+00	1.0722e+00	1.0947e+00	1.1823e+00	8.8086e-01	9.3858e-01	-3.8968e-01	-6.4839e-01	-9.6593e-01	-4.0135e-01	-1.5544e+00	-8.8066e-01	1.4212e+00	8.3156e-02	-1.7077e-01	-1.7686e+00	-1.4577e+00	-1.3999e+00	-1.5370e+00	-1.2309e+00	-1.4040e+00	1.1658e+00	9.0200e-01	5.8889e-01	9.9036e-01	1.1113e+00	2.5353e-01	-1.1246e+00	-1.1163e+00	-5.8115e-01	-1.9266e+00	-9.9979e-01	1.7617e+00	1.9969e-01	1.0147e-01	-1.6223e+00	-1.8976e+00	-1.8189e+00	-1.3533e+00	-1.2011e+00	2.745846e-15	2.001557e-03	4.347810e-14	2.001557e-03	6.315471e-02	7.552102e-01	0	
-1.1701e+00	1.0722e+00	1.0947e+00	1.1823e+00	8.8086e-01	9.3858e-01	-3.8968e-01	-6.4839e-01	-9.6593e-01	-4.0135e-01	-1.5544e+00	-8.8066e-01	1.4212e+00	8.3156e-02	-1.7077e-01	-1.7686e+00	-1.4577e+00	-1.3999e+00	-1.5370e+00	-1.2309e+00	-1.5492e+00	6.9204e-01	1.5793e+00	1.0455e+00	9.7450e-01	1.3128e+00	-3.7859e-01	-1.5066e-01	-3.5514e-01	-7.9720e-01	-7.1054e-01	-5.8372e-02	1.1506e+00	-5.5572e-01	-3.6684e-01	-1.7174e+00	-2.1199e+00	-1.6344e+00	-7.1567e-01	-8.5114e-01	7.468700e-14	4.077369e-07	4.347810e-14	4.077369e-07	1.717807e+00	2.633850e-01	1	
-1.5492e+00	6.9204e-01	1.5793e+00	1.0455e+00	9.7450e-01	1.3128e+00	-3.7859e-01	-1.5066e-01	-3.5514e-01	-7.9720e-01	-7.1054e-01	-5.8372e-02	1.1506e+00	-5.5572e-01	-3.6684e-01	-1.7174e+00	-2.1199e+00	-1.6344e+00	-7.1567e-01	-8.5114e-01	-1.8781e+00	6.2643e-01	1.4079e+00	8.8987e-01	1.0731e+00	1.2096e+00	-5.8446e-01	1.2985e-01	-2.4482e-01	-7.5477e-01	-8.3817e-01	1.8348e-01	1.1111e+00	-3.7572e-01	-1.3003e+00	-1.6968e+00	-2.3146e+00	-1.6563e+00	-1.2207e+00	-1.0781e+00	9.918748e-15	5.517165e-03	7.468700e-14	5.517165e-03	1.328042e-01	6.577691e-01	0	
