1.6967e+00	1.3720e+00	-8.8880e-01	-9.9145e-01	2.6513e+00	-2.2439e+00	-5.0496e-01	1.4396e+00	-1.1409e+00	-1.2736e+00	1.9429e-01	-3.1816e-01	-1.0631e+00	-4.5785e-01	-1.3475e+00	1.1409e+00	-9.0221e-01	4.4197e-01	2.4834e+00	7.2110e-01	1.6363e+00	1.7718e+00	-1.1842e+00	-6.8067e-01	2.0786e+00	-2.6568e+00	-5.4917e-01	1.1039e+00	-1.4120e+00	-1.1255e+00	3.3240e-01	6.1018e-02	-1.4705e+00	-5.8356e-01	-1.9896e+00	9.9298e-01	-2.7707e-01	4.9926e-02	3.0756e+00	-1.3912e-01	1.329283e-17	1.853765e-05	1.478656e-16	1.853765e-05	8.989803e-02	2.805933e-01	0	
1.6967e+00	1.3720e+00	-8.8880e-01	-9.9145e-01	2.6513e+00	-2.2439e+00	-5.0496e-01	1.4396e+00	-1.1409e+00	-1.2736e+00	1.9429e-01	-3.1816e-01	-1.0631e+00	-4.5785e-01	-1.3475e+00	1.1409e+00	-9.0221e-01	4.4197e-01	2.4834e+00	7.2110e-01	2.1085e+00	8.0938e-01	-3.1829e-01	-1.2568e+00	2.6577e+00	-2.4839e+00	-3.8379e-01	1.1233e+00	-1.0680e+00	-7.7830e-01	6.6866e-01	-3.3677e-01	-1.5101e+00	1.8688e-01	-1.0865e+00	1.3266e+00	-6.0398e-01	9.0109e-01	2.8422e+00	1.2244e+00	2.447444e-17	1.000904e-04	1.478656e-16	1.000904e-04	1.655181e-01	2.976001e-01	0	
1.6967e+00	1.3720e+00	-8.8880e-01	-9.9145e-01	2.6513e+00	-2.2439e+00	-5.0496e-01	1.4396e+00	-1.1409e+00	-1.2736e+00	1.9429e-01	-3.1816e-01	-1.0631e+00	-4.5785e-01	-1.3475e+00	1.1409e+00	-9.0221e-01	4.4197e-01	2.4834e+00	7.2110e-01	1.3782e+00	1.2599e+00	-7.7057e-01	-7.6405e-01	2.9165e+00	-2.0168e+00	-6.9402e-01	1.5272e+00	-1.3384e+00	-2.1356e+00	8.7675e-01	-4.9541e-02	-1.3941e+00	-9.5671e-01	-1.3730e+00	3.8590e-01	-1.1202e+00	1.4737e+00	2.5923e+00	7.1029e-01	5.517494e-18	8.524727e-06	1.478656e-16	8.524727e-06	3.731425e-02	2.826219e-01	0	
1.6967e+00	1.3720e+00	-8.8880e-01	-9.9145e-01	2.6513e+00	-2.2439e+00	-5.0496e-01	1.4396e+00	-1.1409e+00	-1.2736e+00	1.9429e-01	-3.1816e-01	-1.0631e+00	-4.5785e-01	-1.3475e+00	1.1409e+00	-9.0221e-01	4.4197e-01	2.4834e+00	7.2110e-01	1.4922e+00	1.7135e+00	-1.3531e+00	-1.1674e+00	3.0423e+00	-2.9826e+00	-3.7861e-01	1.7665e+00	-6.5499e-01	-1.7365e+00	-2.2491e-01	-2.5116e-01	-2.8910e-01	-7.0228e-01	-1.3883e+00	1.4608e+00	-1.0111e+00	6.6911e-01	2.8009e+00	4.5523e-01	5.077857e-19	1.266211e-04	1.478656e-16	1.266211e-04	3.434102e-03	8.695866e-02	0	
1.6967e+00	1.3720e+00	-8.8880e-01	-9.9145e-01	2.6513e+00	-2.2439e+00	-5.0496e-01	1.4396e+00	-1.1409e+00	-1.2736e+00	1.9429e-01	-3.1816e-01	-1.0631e+00	-4.5785e-01	-1.3475e+00	1.1409e+00	-9.0221e-01	4.4197e-01	2.4834e+00	7.2110e-01	1.6282e+00	5.1547e-01	-1.0995e+00	-1.4428e+00	2.4806e+00	-3.1076e+00	-3.9146e-01	1.0376e+00	-1.1883e+00	-7.8076e-01	3.2871e-01	-3.8806e-01	-8.5123e-01	-8.3006e-01	-5.7587e-01	1.6275e-01	-1.3460e+00	6.2912e-01	2.5132e+00	9.3534e-01	1.120047e-16	1.784942e-06	1.478656e-16	1.784942e-06	7.574764e-01	3.829120e-01	1	
1.6282e+00	5.1547e-01	-1.0995e+00	-1.4428e+00	2.4806e+00	-3.1076e+00	-3.9146e-01	1.0376e+00	-1.1883e+00	-7.8076e-01	3.2871e-01	-3.8806e-01	-8.5123e-01	-8.3006e-01	-5.7587e-01	1.6275e-01	-1.3460e+00	6.2912e-01	2.5132e+00	9.3534e-01	1.5019e+00	-9.2190e-02	-1.1099e+00	-1.2611e+00	3.1754e+00	-2.8000e+00	-8.4534e-01	1.3262e+00	-1.8278e+00	-6.4549e-01	1.2846e-01	-4.5803e-01	-1.1631e+00	-5.0264e-01	-5.0121e-01	6.8270e-02	-2.0297e+00	1.1146e+00	1.6800e+00	1.0751e+00	1.538929e-17	2.355553e-05	1.120047e-16	2.355553e-05	1.373986e-01	7.577661e-01	0	
1.6282e+00	5.1547e-01	-1.0995e+00	-1.4428e+00	2.4806e+00	-3.1076e+00	-3.9146e-01	1.0376e+00	-1.1883e+00	-7.8076e-01	3.2871e-01	-3.8806e-01	-8.5123e-01	-8.3006e-01	-5.7587e-01	1.6275e-01	-1.3460e+00	6.2912e-01	2.5132e+00	9.3534e-01	1.9538e+00	1.8994e-01	-4.9997e-01	-1.0759e+00	2.8639e+00	-2.4637e+00	-4.8860e-01	7.4557e-01	-1.1417e+00	-1.3969e+00	7.5955e-01	-5.0038e-01	-1.0688e+00	-2.7934e-01	-8.8025e-01	3.4732e-01	-6.9144e-01	7.7511e-01	2.7221e+00	5.1634e-01	2.275831e-16	6.096313e-05	1.120047e-16	6.096313e-05	2.031907e+00	7.624607e-01	1	
1.9538e+00	1.8994e-01	-4.9997e-01	-1.0759e+00	2.8639e+00	-2.4637e+00	-4.8860e-01	7.4557e-01	-1.1417e+00	-1.3969e+00	7.5955e-01	-5.0038e-01	-1.0688e+00	-2.7934e-01	-8.8025e-01	3.4732e-01	-6.9144e-01	7.7511e-01	2.7221e+00	5.1634e-01	2.3198e+00	-2.0232e-01	2.9568e-01	-7.5224e-01	2.6295e+00	-2.1373e+00	-9.3190e-01	3.8622e-01	-1.3527e+00	-1.6946e+00	8.0066e-01	-6.7637e-02	-1.1163e+00	-1.5658e-01	-7.3736e-01	2.2211e-01	-3.5058e-01	3.4868e-01	3.4482e+00	3.6798e-01	5.682561e-17	1.839163e-04	2.275831e-16	1.839163e-04	2.496916e-01	1.116618e-01	1	
2.3198e+00	-2.0232e-01	2.9568e-01	-7.5224e-01	2.6295e+00	-2.1373e+00	-9.3190e-01	3.8622e-01	-1.3527e+00	-1.6946e+00	8.0066e-01	-6.7637e-02	-1.1163e+00	-1.5658e-01	-7.3736e-01	2.2211e-01	-3.5058e-01	3.4868e-01	3.4482e+00	3.6798e-01	2.3096e+00	-5.8254e-01	-1.7271e-01	-7.7943e-01	1.9931e+00	-2.8361e+00	-6.1406e-01	1.8804e-02	-1.6695e+00	-2.0261e+00	1.7688e-01	-1.0122e-01	-1.1945e+00	-4.3096e-01	-5.1808e-01	9.3217e-01	-4.8512e-02	2.1350e-01	3.5982e+00	7.0372e-01	8.403123e-18	8.752599e-05	5.682561e-17	8.752599e-05	1.478756e-01	9.000129e-01	0	
2.3198e+00	-2.0232e-01	2.9568e-01	-7.5224e-01	2.6295e+00	-2.1373e+00	-9.3190e-01	3.8622e-01	-1.3527e+00	-1.6946e+00	8.0066e-01	-6.7637e-02	-1.1163e+00	-1.5658e-01	-7.3736e-01	2.2211e-01	-3.5058e-01	3.4868e-01	3.4482e+00	3.6798e-01	1.9170e+00	-2.4289e-01	7.1278e-01	-1.2860e+00	2.3089e+00	-2.5853e+00	-8.5177e-01	8.3801e-02	-1.5118e+00	-1.8503e+00	8.6202e-01	-4.8246e-01	-6.2287e-01	-2.2214e-01	-5.4090e-01	8.3290e-01	-5.8349e-01	3.4556e-01	2.5350e+00	7.2056e-01	3.991988e-16	1.028795e-04	5.682561e-17	1.028795e-04	7.024982e+00	3.898117e-01	1	
1.9170e+00	-2.4289e-01	7.1278e-01	-1.2860e+00	2.3089e+00	-2.5853e+00	-8.5177e-01	8.3801e-02	-1.5118e+00	-1.8503e+00	8.6202e-01	-4.8246e-01	-6.2287e-01	-2.2214e-01	-5.4090e-01	8.3290e-01	-5.8349e-01	3.4556e-01	2.5350e+00	7.2056e-01	1.5516e+00	-1.0918e-01	8.3559e-01	-1.8726e+00	1.4942e+00	-2.8982e+00	-8.7862e-01	-8.4511e-02	-1.4231e+00	-1.9417e+00	1.9087e-01	-5.2442e-01	-9.5658e-01	-4.3603e-01	1.6261e-01	1.1788e+00	-1.8721e-01	6.2579e-01	2.5897e+00	5.1615e-01	4.182842e-16	1.404463e-04	3.991988e-16	1.404463e-04	1.047809e+00	9.951351e-01	1	
1.5516e+00	-1.0918e-01	8.3559e-01	-1.8726e+00	1.4942e+00	-2.8982e+00	-8.7862e-01	-8.4511e-02	-1.4231e+00	-1.9417e+00	1.9087e-01	-5.2442e-01	-9.5658e-01	-4.3603e-01	1.6261e-01	1.1788e+00	-1.8721e-01	6.2579e-01	2.5897e+00	5.1615e-01	1.7619e+00	2.8501e-01	5.3156e-01	-2.9022e+00	1.7507e+00	-3.4790e+00	-6.4899e-01	-6.8387e-01	-1.0308e+00	-1.9378e+00	-6.9873e-01	1.5486e-01	-1.6057e+00	-5.3408e-02	-3.1260e-01	1.5307e+00	-3.0948e-01	1.4937e-01	2.4513e+00	1.7794e-01	2.312383e-18	2.355110e-07	4.182842e-16	2.355110e-07	5.528258e-03	7.386721e-01	0	
1.5516e+00	-1.0918e-01	8.3559e-01	-1.8726e+00	1.4942e+00	-2.8982e+00	-8.7862e-01	-8.4511e-02	-1.4231e+00	-1.9417e+00	1.9087e-01	-5.2442e-01	-9.5658e-01	-4.3603e-01	1.6261e-01	1.1788e+00	-1.8721e-01	6.2579e-01	2.5897e+00	5.1615e-01	1.1959e+00	5.4073e-01	7.6532e-01	-2.0955e+00	1.5167e+00	-2.6612e+00	-1.3011e+00	-5.5158e-01	-1.9462e+00	-1.9035e+00	-1.1199e-01	2.7220e-01	-5.1595e-01	-6.6898e-01	-1.4308e-01	6.1787e-01	1.4982e-02	9.4643e-01	2.9673e+00	1.6854e-01	1.286604e-16	5.497819e-05	4.182842e-16	5.497819e-05	3.075908e-01	5.827655e-01	0	
1.5516e+00	-1.0918e-01	8.3559e-01	-1.8726e+00	1.4942e+00	-2.8982e+00	-8.7862e-01	-8.4511e-02	-1.4231e+00	-1.9417e+00	1.9087e-01	-5.2442e-01	-9.5658e-01	-4.3603e-01	1.6261e-01	1.1788e+00	-1.8721e-01	6.2579e-01	2.5897e+00	5.1615e-01	1.1733e+00	2.8544e-01	4.8425e-01	-2.4159e+00	7.5767e-01	-2.0361e+00	-1.4832e+00	5.9206e-01	-1.7367e+00	-2.0644e+00	-6.0586e-02	-7.3546e-01	-1.6791e+00	-7.3702e-01	-8.4425e-01	8.4455e-01	7.9026e-02	8.2695e-01	2.1362e+00	9.0200e-01	5.607247e-16	7.073295e-08	4.182842e-16	7.073295e-08	1.340535e+00	8.839262e-01	1	
1.1733e+00	2.8544e-01	4.8425e-01	-2.4159e+00	7.5767e-01	-2.0361e+00	-1.4832e+00	5.9206e-01	-1.7367e+00	-2.0644e+00	-6.0586e-02	-7.3546e-01	-1.6791e+00	-7.3702e-01	-8.4425e-01	8.4455e-01	7.9026e-02	8.2695e-01	2.1362e+00	9.0200e-01	1.0150e+00	-1.5906e-01	1.0582e+00	-2.2625e+00	1.0625e+00	-2.1229e+00	-1.5538e+00	9.2811e-01	-2.4512e+00	-2.4447e+00	-1.3975e-01	-1.7475e+00	-1.4079e+00	-3.5687e-02	-1.4932e+00	8.7800e-01	1.4894e-01	3.0176e-01	2.4658e+00	8.1059e-01	4.565747e-18	5.388091e-06	5.607247e-16	5.388091e-06	8.142581e-03	6.937098e-01	0	
1.1733e+00	2.8544e-01	4.8425e-01	-2.4159e+00	7.5767e-01	-2.0361e+00	-1.4832e+00	5.9206e-01	-1.7367e+00	-2.0644e+00	-6.0586e-02	-7.3546e-01	-1.6791e+00	-7.3702e-01	-8.4425e-01	8.4455e-01	7.9026e-02	8.2695e-01	2.1362e+00	9.0200e-01	1.0770e+00	2.5063e-01	6.4947e-01	-2.5131e+00	4.4555e-01	-2.4647e+00	-1.2594e+00	8.1098e-01	-1.8820e+00	-1.5445e+00	-9.1159e-03	-1.2244e+00	-2.0374e+00	-5.5536e-01	-9.5857e-01	1.5532e+00	-5.5401e-01	5.4972e-01	2.3931e+00	7.0561e-01	4.484960e-17	9.256659e-04	5.607247e-16	9.256659e-04	7.998506e-02	6.717470e-01	0	
1.1733e+00	2.8544e-01	4.8425e-01	-2.4159e+00	7.5767e-01	-2.0361e+00	-1.4832e+00	5.9206e-01	-1.7367e+00	-2.0644e+00	-6.0586e-02	-7.3546e-01	-1.6791e+00	-7.3702e-01	-8.4425e-01	8.4455e-01	7.9026e-02	8.2695e-01	2.1362e+00	9.0200e-01	7.1459e-01	3.7600e-02	2.3338e-01	-2.3701e+00	1.6701e+00	-2.7132e+00	-1.6516e+00	1.1748e+00	-2.0706e+00	-2.0534e+00	-2.0784e-01	-2.6016e-01	-1.4667e+00	-1.3579e+00	-7.6447e-01	1.1860e+00	-9.5130e-02	8.7968e-01	2.1386e+00	1.0651e+00	9.981220e-18	8.882619e-05	5.607247e-16	8.882619e-05	1.780057e-02	3.786267e-01	0	
1.1733e+00	2.8544e-01	4.8425e-01	-2.4159e+00	7.5767e-01	-2.0361e+00	-1.4832e+00	5.9206e-01	-1.7367e+00	-2.0644e+00	-6.0586e-02	-7.3546e-01	-1.6791e+00	-7.3702e-01	-8.4425e-01	8.4455e-01	7.9026e-02	8.2695e-01	2.1362e+00	9.0200e-01	1.0954e+00	3.8911e-01	1.1727e-01	-2.8063e+00	9.1835e-01	-1.9712e+00	-1.0102e+00	8.9382e-01	-1.4923e+00	-1.4845e+00	-3.0171e-01	-5.1485e-01	-1.8572e+00	-1.8303e-01	-9.9434e-01	5.5877e-01	2.5590e-01	1.1844e+00	2.3277e+00	1.2294e+00	4.874768e-16	2.524265e-03	5.607247e-16	2.524265e-03	8.693692e-01	5.524954e-01	1	
1.0954e+00	3.8911e-01	1.1727e-01	-2.8063e+00	9.1835e-01	-1.9712e+00	-1.0102e+00	8.9382e-01	-1.4923e+00	-1.4845e+00	-3.0171e-01	-5.1485e-01	-1.8572e+00	-1.8303e-01	-9.9434e-01	5.5877e-01	2.5590e-01	1.1844e+00	2.3277e+00	1.2294e+00	1.1134e+00	-2.5651e-01	2.0713e-01	-2.5290e+00	6.5863e-01	-1.4387e+00	-8.8202e-01	5.5141e-01	-1.6212e+00	-1.7019e+00	2.9158e-01	6.1527e-01	-1.7333e+00	-2.1239e-01	-1.0085e+00	5.0998e-01	8.8289e-01	1.4246e+00	1.8717e+00	1.1328e+00	4.662878e-15	2.557753e-05	4.874768e-16	2.557753e-05	9.565332e+00	1.590666e-01	1	
1.1134e+00	-2.5651e-01	2.0713e-01	-2.5290e+00	6.5863e-01	-1.4387e+00	-8.8202e-01	5.5141e-01	-1.6212e+00	-1.7019e+00	2.9158e-01	6.1527e-01	-1.7333e+00	-2.1239e-01	-1.0085e+00	5.0998e-01	8.8289e-01	1.4246e+00	1.8717e+00	1.1328e+00	1.1260e+00	4.5866e-01	-7.4614e-02	-2.8285e+00	-3.1404e-01	-1.5595e+00	-4.7492e-01	9.3815e-01	-1.3024e+00	-1.6445e+00	1.0218e-01	6.2883e-01	-1.2656e+00	-4.7843e-01	8.5317e-02	1.1665e+00	5.6720e-01	1.8534e+00	1.7841e+00	1.5386e+00	2.568454e-15	8.124131e-07	4.662878e-15	8.124131e-07	5.508302e-01	8.074755e-02	1	
1.1260e+00	4.5866e-01	-7.4614e-02	-2.8285e+00	-3.1404e-01	-1.5595e+00	-4.7492e-01	9.3815e-01	-1.3024e+00	-1.6445e+00	1.0218e-01	6.2883e-01	-1.2656e+00	-4.7843e-01	8.5317e-02	1.1665e+00	5.6720e-01	1.8534e+00	1.7841e+00	1.5386e+00	1.3904e+00	1.0935e-01	-1.2665e-01	-2.2365e+00	-2.8796e-01	-1.4173e+00	-6.8257e-01	8.3055e-01	-1.6941e+00	-2.1255e+00	3.0329e-01	6.0324e-01	-3.2879e-01	-2.0480e-01	-3.2092e-02	1.1568e+00	9.2393e-01	1.9928e+00	2.0199e+00	1.2931e+00	3.003103e-15	7.740121e-04	2.568454e-15	7.740121e-04	1.169226e+00	8.177335e-02	1	
1.3904e+00	1.0935e-01	-1.2665e-01	-2.2365e+00	-2.8796e-01	-1.4173e+00	-6.8257e-01	8.3055e-01	-1.6941e+00	-2.1255e+00	3.0329e-01	6.0324e-01	-3.2879e-01	-2.0480e-01	-3.2092e-02	1.1568e+00	9.2393e-01	1.9928e+00	2.0199e+00	1.2931e+00	9.6064e-01	-3.2287e-02	-7.7235e-02	-2.1326e+00	-1.9034e-01	-1.4219e+00	-1.0466e+00	4.5840e-01	-2.2591e+00	-1.6386e+00	2.5342e-01	9.7292e-01	-5.2478e-01	-3.5984e-01	2.5924e-01	1.5806e+00	7.8848e-01	2.2494e+00	2.0230e+00	1.6367e+00	6.894958e-16	4.350134e-03	3.003103e-15	4.350134e-03	2.295944e-01	2.132738e-01	1	
9.6064e-01	-3.2287e-02	-7.7235e-02	-2.1326e+00	-1.9034e-01	-1.4219e+00	-1.0466e+00	4.5840e-01	-2.2591e+00	-1.6386e+00	2.5342e-01	9.7292e-01	-5.2478e-01	-3.5984e-01	2.5924e-01	1.5806e+00	7.8848e-01	2.2494e+00	2.0230e+00	1.6367e+00	9.6527e-01	7.4755e-02	-1.5470e-01	-1.6547e+00	-5.4930e-01	-1.0554e+00	-2.2345e-01	9.6766e-01	-2.6279e+00	-2.0849e+00	2.7355e-01	1.1634e+00	-1.1924e-01	-3.1466e-01	8.2924e-01	1.8178e+00	5.6886e-01	2.8203e+00	2.0603e+00	1.4103e+00	7.890442e-17	1.539563e-04	6.894958e-16	1.539563e-04	1.144379e-01	5.786299e-01	0	
9.6064e-01	-3.2287e-02	-7.7235e-02	-2.1326e+00	-1.9034e-01	-1.4219e+00	-1.0466e+00	4.5840e-01	-2.2591e+00	-1.6386e+00	2.5342e-01	9.7292e-01	-5.2478e-01	-3.5984e-01	2.5924e-01	1.5806e+00	7.8848e-01	2.2494e+00	2.0230e+00	1.6367e+00	1.3001e+00	4.0865e-01	-1.9884e-01	-2.9205e+00	-2.6908e-01	-1.1644e+00	-1.0858e+00	-1.4981e-01	-1.8747e+00	-1.9065e+00	-7.7772e-02	8.8563e-01	-5.0146e-01	-1.0390e+00	2.8798e-01	1.9551e+00	1.6422e+00	1.9409e+00	2.2483e+00	1.6543e+00	1.684376e-17	4.253592e-05	6.894958e-16	4.253592e-05	2.442910e-02	5.589304e-01	0	
9.6064e-01	-3.2287e-02	-7.7235e-02	-2.1326e+00	-1.9034e-01	-1.4219e+00	-1.0466e+00	4.5840e-01	-2.2591e+00	-1.6386e+00	2.5342e-01	9.7292e-01	-5.2478e-01	-3.5984e-01	2.5924e-01	1.5806e+00	7.8848e-01	2.2494e+00	2.0230e+00	1.6367e+00	1.4631e+00	-4.9313e-01	-7.0395e-01	-2.4217e+00	5.4935e-01	-1.2049e+00	-1.2178e+00	8.8468e-01	-2.1695e+00	-2.0926e+00	2.8645e-01	9.6533e-01	4.0147e-01	-4.9076e-01	3.9539e-01	2.1210e+00	9.9759e-01	2.3789e+00	1.7388e+00	1.0767e+00	4.001523e-17	1.225417e-05	6.894958e-16	1.225417e-05	5.803549e-02	6.447797e-01	0	
9.6064e-01	-3.2287e-02	-7.7235e-02	-2.1326e+00	-1.9034e-01	-1.4219e+00	-1.0466e+00	4.5840e-01	-2.2591e+00	-1.6386e+00	2.5342e-01	9.7292e-01	-5.2478e-01	-3.5984e-01	2.5924e-01	1.5806e+00	7.8848e-01	2.2494e+00	2.0230e+00	1.6367e+00	6.3370e-01	2.8667e-01	4.1428e-01	-2.2338e+00	-7.8131e-01	-1.5904e+00	-1.0710e+00	5.6271e-01	-2.4936e+00	-1.9461e+00	1.3130e-02	3.0592e-01	-8.8399e-01	1.6914e-01	9.1150e-01	1.6599e+00	8.8866e-01	2.8162e+00	1.7003e+00	1.9795e+00	1.874057e-17	1.115872e-04	6.894958e-16	1.115872e-04	2.718011e-02	2.417598e-01	0	
9.6064e-01	-3.2287e-02	-7.7235e-02	-2.1326e+00	-1.9034e-01	-1.4219e+00	-1.0466e+00	4.5840e-01	-2.2591e+00	-1.6386e+00	2.5342e-01	9.7292e-01	-5.2478e-01	-3.5984e-01	2.5924e-01	1.5806e+00	7.8848e-01	2.2494e+00	2.0230e+00	1.6367e+00	6.6795e-01	1.3064e-01	7.1607e-01	-2.4940e+00	2.1235e-03	-1.6623e+00	-6.4595e-01	1.8024e-01	-2.1971e+00	-1.6781e+00	-2.5009e-01	9.7498e-01	-8.4186e-01	3.0682e-01	1.1889e+00	1.2901e+00	1.5911e+00	1.1900e+00	3.0058e+00	2.1056e+00	1.793483e-17	9.043676e-09	6.894958e-16	9.043676e-09	2.601151e-02	4.030892e-01	0	
9.6064e-01	-3.2287e-02	-7.7235e-02	-2.1326e+00	-1.9034e-01	-1.4219e+00	-1.0466e+00	4.5840e-01	-2.2591e+00	-1.6386e+00	2.5342e-01	9.7292e-01	-5.2478e-01	-3.5984e-01	2.5924e-01	1.5806e+00	7.8848e-01	2.2494e+00	2.0230e+00	1.6367e+00	7.3722e-01	4.8802e-01	1.4494e-01	-1.9752e+00	-5.4768e-01	-1.1825e+00	-1.7243e+00	-2.3457e-01	-2.1122e+00	-1.4181e+00	-2.1262e-01	1.0872e+00	-6.3308e-01	-1.4201e-01	-5.8068e-02	1.5006e+00	1.1236e+00	2.6045e+00	1.4549e+00	1.6895e+00	7.776839e-16	3.283870e-04	6.894958e-16	3.283870e-04	1.127902e+00	2.318185e-01	1	
7.3722e-01	4.8802e-01	1.4494e-01	-1.9752e+00	-5.4768e-01	-1.1825e+00	-1.7243e+00	-2.3457e-01	-2.1122e+00	-1.4181e+00	-2.1262e-01	1.0872e+00	-6.3308e-01	-1.4201e-01	-5.8068e-02	1.5006e+00	1.1236e+00	2.6045e+00	1.4549e+00	1.6895e+00	5.7199e-01	-3.4610e-01	-1.4651e-01	-1.5155e+00	-9.2609e-01	-1.4152e+00	-1.9917e+00	-6.7634e-01	-2.1741e+00	-9.7791e-01	3.0361e-01	7.9822e-01	-7.8366e-01	-1.5837e-01	4.1871e-02	1.4844e+00	1.2683e+00	3.4846e+00	1.1750e+00	1.3587e+00	1.378091e-16	6.938601e-05	7.776839e-16	6.938601e-05	1.772045e-01	2.597072e-01	0	
7.3722e-01	4.8802e-01	1.4494e-01	-1.9752e+00	-5.4768e-01	-1.1825e+00	-1.7243e+00	-2.3457e-01	-2.1122e+00	-1.4181e+00	-2.1262e-01	1.0872e+00	-6.3308e-01	-1.4201e-01	-5.8068e-02	1.5006e+00	1.1236e+00	2.6045e+00	1.4549e+00	1.6895e+00	8.5963e-01	8.1662e-01	-1.8471e-01	-2.1503e+00	-6.4924e-01	-1.5683e+00	-2.4049e+00	-6.5932e-02	-1.9310e+00	-1.1581e+00	-3.2327e-01	8.4974e-01	-5.9306e-01	-3.3506e-01	-4.9579e-02	1.7315e+00	8.5346e-01	2.7534e+00	2.0743e+00	2.5898e+00	3.900018e-18	4.295981e-04	7.776839e-16	4.295981e-04	5.014914e-03	8.359922e-01	0	
7.3722e-01	4.8802e-01	1.4494e-01	-1.9752e+00	-5.4768e-01	-1.1825e+00	-1.7243e+00	-2.3457e-01	-2.1122e+00	-1.4181e+00	-2.1262e-01	1.0872e+00	-6.3308e-01	-1.4201e-01	-5.8068e-02	1.5006e+00	1.1236e+00	2.6045e+00	1.4549e+00	1.6895e+00	3.2200e-01	1.1300e+00	4.7628e-01	-1.4597e+00	-7.0441e-01	-1.6600e+00	-2.2811e+00	-4.8359e-01	-1.6697e+00	-1.5066e+00	-2.2948e-01	1.3884e+00	1.8484e-01	-4.2110e-01	-5.6107e-01	1.9135e+00	6.8892e-01	2.7126e+00	1.3236e+00	1.1754e+00	3.167784e-16	1.526724e-05	7.776839e-16	1.526724e-05	4.073356e-01	7.647833e-01	0	
7.3722e-01	4.8802e-01	1.4494e-01	-1.9752e+00	-5.4768e-01	-1.1825e+00	-1.7243e+00	-2.3457e-01	-2.1122e+00	-1.4181e+00	-2.1262e-01	1.0872e+00	-6.3308e-01	-1.4201e-01	-5.8068e-02	1.5006e+00	1.1236e+00	2.6045e+00	1.4549e+00	1.6895e+00	2.7761e-01	1.2857e+00	-2.2994e-02	-1.5217e+00	-8.3383e-01	-3.7394e-01	-1.5657e+00	-8.6619e-01	-2.5185e+00	-1.4398e+00	-8.5783e-01	1.1970e+00	-8.8362e-01	5.3836e-01	-6.9554e-01	1.1977e+00	1.4144e+00	2.4064e+00	1.3618e+00	1.6333e+00	4.381855e-16	3.597327e-06	7.776839e-16	3.597327e-06	5.634493e-01	8.001877e-01	0	
7.3722e-01	4.8802e-01	1.4494e-01	-1.9752e+00	-5.4768e-01	-1.1825e+00	-1.7243e+00	-2.3457e-01	-2.1122e+00	-1.4181e+00	-2.1262e-01	1.0872e+00	-6.3308e-01	-1.4201e-01	-5.8068e-02	1.5006e+00	1.1236e+00	2.6045e+00	1.4549e+00	1.6895e+00	3.5900e-01	5.0122e-01	3.8517e-01	-2.0452e+00	-6.2271e-01	-9.7132e-01	-1.8310e+00	-5.7240e-01	-1.5636e+00	-1.2031e+00	-4.2487e-02	1.1843e+00	-1.0613e+00	-4.0339e-01	1.7753e-01	1.8594e+00	1.7605e+00	1.6125e+00	1.4452e+00	2.0290e+00	1.361600e-15	2.002386e-04	7.776839e-16	2.002386e-04	1.750839e+00	6.225558e-01	1	
3.5900e-01	5.0122e-01	3.8517e-01	-2.0452e+00	-6.2271e-01	-9.7132e-01	-1.8310e+00	-5.7240e-01	-1.5636e+00	-1.2031e+00	-4.2487e-02	1.1843e+00	-1.0613e+00	-4.0339e-01	1.7753e-01	1.8594e+00	1.7605e+00	1.6125e+00	1.4452e+00	2.0290e+00	6.0121e-01	7.5228e-01	6.3385e-01	-2.6101e+00	-3.1940e-01	-6.6794e-01	-2.1051e+00	-1.3493e-01	-1.1900e+00	-1.2447e+00	2.8954e-01	1.0523e+00	-8.5692e-01	-8.8655e-01	4.4215e-01	1.5909e+00	1.7703e+00	1.3428e+00	1.7826e+00	1.9551e+00	5.599749e-16	3.096770e-03	1.361600e-15	3.096770e-03	4.112625e-01	7.910847e-01	0	
3.5900e-01	5.0122e-01	3.8517e-01	-2.0452e+00	-6.2271e-01	-9.7132e-01	-1.8310e+00	-5.7240e-01	-1.5636e+00	-1.2031e+00	-4.2487e-02	1.1843e+00	-1.0613e+00	-4.0339e-01	1.7753e-01	1.8594e+00	1.7605e+00	1.6125e+00	1.4452e+00	2.0290e+00	6.4301e-01	5.9583e-01	9.5055e-01	-1.5663e+00	-1.0277e+00	-6.4760e-01	-1.9184e+00	7.5649e-01	-1.1463e+00	-4.3761e-01	-7.0811e-01	9.0209e-01	-5.6866e-01	-3.1946e-01	-4.1558e-01	1.2892e+00	1.3922e+00	1.5011e+00	6.9220e-01	1.3970e+00	2.174221e-13	6.717169e-09	1.361600e-15	6.717169e-09	1.596814e+02	8.408298e-01	1	
