2.3008e-03	-1.1806e+00	6.8420e-01	5.4485e-01	-4.0945e-02	1.6813e-01	-1.0485e-01	-1.0428e+00	7.7991e-02	-9.2924e-02	-1.9996e+00	9.6205e-01	1.1572e+00	8.1505e-01	-6.4679e-01	-8.3253e-01	1.2356e+00	-4.2308e-02	-6.3343e-01	1.6739e+00	3.6074e-01	-8.8187e-01	1.2283e+00	1.3676e+00	2.7446e-01	3.4107e-01	-5.3548e-01	-8.4603e-01	7.4226e-02	-7.4253e-01	-1.9399e+00	1.2072e+00	1.0737e+00	1.1599e+00	-5.0372e-01	-5.4690e-01	1.2157e+00	-1.7007e-01	-4.6155e-01	5.2185e-01	3.008597e-12	1.118488e-05	3.373630e-12	1.118488e-05	8.917981e-01	3.309515e-01	1	
3.6074e-01	-8.8187e-01	1.2283e+00	1.3676e+00	2.7446e-01	3.4107e-01	-5.3548e-01	-8.4603e-01	7.4226e-02	-7.4253e-01	-1.9399e+00	1.2072e+00	1.0737e+00	1.1599e+00	-5.0372e-01	-5.4690e-01	1.2157e+00	-1.7007e-01	-4.6155e-01	5.2185e-01	1.1020e+00	-1.5941e+00	9.2830e-01	1.5122e+00	-1.2200e-01	2.7386e-01	-1.0791e+00	-9.5839e-01	-3.9126e-01	-1.4778e-01	-1.4734e+00	1.2115e+00	8.2964e-01	7.4485e-01	-6.3437e-01	-6.1241e-01	7.4521e-01	-3.0911e-01	-8.3688e-02	8.1004e-01	3.125825e-12	5.108463e-05	3.008597e-12	5.108463e-05	1.038964e+00	9.159088e-01	1	
1.1020e+00	-1.5941e+00	9.2830e-01	1.5122e+00	-1.2200e-01	2.7386e-01	-1.0791e+00	-9.5839e-01	-3.9126e-01	-1.4778e-01	-1.4734e+00	1.2115e+00	8.2964e-01	7.4485e-01	-6.3437e-01	-6.1241e-01	7.4521e-01	-3.0911e-01	-8.3688e-02	8.1004e-01	1.1071e+00	-1.3532e+00	1.3381e+00	9.4040e-01	2.1745e-01	4.7744e-01	-1.0523e+00	-2.0672e-01	1.7510e-01	2.8513e-01	-1.4432e+00	1.5837e+00	1.3408e+00	9.0871e-01	-6.2712e-01	-5.0715e-01	7.2456e-01	-3.5714e-01	-6.2378e-01	1.0720e+00	1.803532e-12	2.939334e-04	3.125825e-12	2.939334e-04	5.769780e-01	8.002724e-01	0	
1.1020e+00	-1.5941e+00	9.2830e-01	1.5122e+00	-1.2200e-01	2.7386e-01	-1.0791e+00	-9.5839e-01	-3.9126e-01	-1.4778e-01	-1.4734e+00	1.2115e+00	8.2964e-01	7.4485e-01	-6.3437e-01	-6.1241e-01	7.4521e-01	-3.0911e-01	-8.3688e-02	8.1004e-01	1.5655e+00	-1.8110e+00	1.0340e+00	1.9306e+00	-8.5706e-01	5.1987e-03	-1.7635e+00	-1.5174e+00	-4.9489e-01	7.0508e-02	-1.6353e+00	1.2676e+00	8.2704e-01	8.4532e-01	-6.6229e-01	-1.3508e-01	9.5532e-01	-8.1448e-02	4.5891e-02	1.0580e+00	3.695170e-14	6.285024e-04	3.125825e-12	6.285024e-04	1.182142e-02	2.926309e-01	0	
1.1020e+00	-1.5941e+00	9.2830e-01	1.5122e+00	-1.2200e-01	2.7386e-01	-1.0791e+00	-9.5839e-01	-3.9126e-01	-1.4778e-01	-1.4734e+00	1.2115e+00	8.2964e-01	7.4485e-01	-6.3437e-01	-6.1241e-01	7.4521e-01	-3.0911e-01	-8.3688e-02	8.1004e-01	6.0420e-01	-1.9223e+00	4.8049e-02	1.2641e+00	-1.8781e-02	9.8877e-01	-1.7562e+00	-1.1530e+00	-1.6847e-03	-6.7298e-01	-1.8660e+00	1.5291e+00	7.2222e-01	1.2088e+00	-1.4242e+00	-2.3949e-01	4.2149e-01	-2.7440e-01	-1.6891e-01	1.0115e+00	1.228458e-13	3.157807e-06	3.125825e-12	3.157807e-06	3.930028e-02	4.092150e-01	0	
1.1020e+00	-1.5941e+00	9.2830e-01	1.5122e+00	-1.2200e-01	2.7386e-01	-1.0791e+00	-9.5839e-01	-3.9126e-01	-1.4778e-01	-1.4734e+00	1.2115e+00	8.2964e-01	7.4485e-01	-6.3437e-01	-6.1241e-01	7.4521e-01	-3.0911e-01	-8.3688e-02	8.1004e-01	9.1708e-01	-1.1965e+00	1.1440e+00	1.4784e+00	4.7268e-01	7.7490e-01	-1.4956e+00	-1.2427e+00	-6.1301e-01	-7.8467e-01	-1.2128e+00	9.0812e-01	1.0335e+00	1.4874e+00	6.2422e-02	-3.2858e-01	8.0193e-01	-5.9529e-01	-3.4125e-01	6.2134e-01	9.768703e-13	6.674500e-05	3.125825e-12	6.674500e-05	3.125160e-01	3.103458e-01	1	
9.1708e-01	-1.1965e+00	1.1440e+00	1.4784e+00	4.7268e-01	7.7490e-01	-1.4956e+00	-1.2427e+00	-6.1301e-01	-7.8467e-01	-1.2128e+00	9.0812e-01	1.0335e+00	1.4874e+00	6.2422e-02	-3.2858e-01	8.0193e-01	-5.9529e-01	-3.4125e-01	6.2134e-01	7.3051e-01	-1.8413e+00	9.0005e-01	1.6431e+00	-1.8974e-02	1.0349e+00	-1.8415e+00	-9.0352e-01	-8.6193e-01	-7.7378e-01	-8.4528e-01	1.5579e+00	9.2102e-01	7.9073e-01	-6.7006e-01	6.2556e-01	7.5478e-01	-2.9442e-01	6.8609e-01	2.5484e-01	3.332793e-13	1.944424e-07	9.768703e-13	1.944424e-07	3.411705e-01	1.838504e-04	1	
7.3051e-01	-1.8413e+00	9.0005e-01	1.6431e+00	-1.8974e-02	1.0349e+00	-1.8415e+00	-9.0352e-01	-8.6193e-01	-7.7378e-01	-8.4528e-01	1.5579e+00	9.2102e-01	7.9073e-01	-6.7006e-01	6.2556e-01	7.5478e-01	-2.9442e-01	6.8609e-01	2.5484e-01	9.6118e-01	-2.1630e+00	1.4262e+00	1.8786e+00	-6.2927e-01	8.7751e-01	-2.1323e+00	-7.8547e-01	-5.4396e-01	-9.6094e-01	-1.3763e+00	1.1482e+00	8.0879e-02	1.4766e+00	4.0234e-02	1.0264e+00	5.4256e-01	-9.6282e-02	-4.6556e-02	7.2166e-01	2.361999e-14	1.612539e-06	3.332793e-13	1.612539e-06	7.087147e-02	6.314290e-01	0	
7.3051e-01	-1.8413e+00	9.0005e-01	1.6431e+00	-1.8974e-02	1.0349e+00	-1.8415e+00	-9.0352e-01	-8.6193e-01	-7.7378e-01	-8.4528e-01	1.5579e+00	9.2102e-01	7.9073e-01	-6.7006e-01	6.2556e-01	7.5478e-01	-2.9442e-01	6.8609e-01	2.5484e-01	8.2310e-01	-1.7659e+00	1.4957e+00	1.5099e+00	6.0755e-01	6.9333e-01	-2.3590e+00	-4.3539e-01	-1.1324e+00	-1.0010e+00	-1.4291e+00	1.5216e+00	8.8588e-01	1.6895e-01	-8.3902e-01	7.9470e-01	6.0466e-01	-4.0935e-01	5.7571e-04	4.9908e-01	5.014297e-14	1.245034e-04	3.332793e-13	1.245034e-04	1.504533e-01	1.215765e-02	1	
8.2310e-01	-1.7659e+00	1.4957e+00	1.5099e+00	6.0755e-01	6.9333e-01	-2.3590e+00	-4.3539e-01	-1.1324e+00	-1.0010e+00	-1.4291e+00	1.5216e+00	8.8588e-01	1.6895e-01	-8.3902e-01	7.9470e-01	6.0466e-01	-4.0935e-01	5.7571e-04	4.9908e-01	8.9583e-01	-1.9533e+00	1.5543e+00	1.7445e+00	6.7630e-01	7.8871e-01	-2.4744e+00	-2.1351e-01	-1.0490e+00	-1.0392e+00	-1.9049e+00	9.5267e-01	2.2017e-01	-2.9744e-01	-1.0911e-01	1.4849e+00	5.2218e-01	-6.8959e-01	-2.3812e-01	6.5257e-01	1.045618e-14	3.089470e-04	5.014297e-14	3.089470e-04	2.085274e-01	4.529501e-02	1	
8.9583e-01	-1.9533e+00	1.5543e+00	1.7445e+00	6.7630e-01	7.8871e-01	-2.4744e+00	-2.1351e-01	-1.0490e+00	-1.0392e+00	-1.9049e+00	9.5267e-01	2.2017e-01	-2.9744e-01	-1.0911e-01	1.4849e+00	5.2218e-01	-6.8959e-01	-2.3812e-01	6.5257e-01	8.5972e-01	-1.9483e+00	1.5325e+00	1.8682e+00	9.2755e-01	7.8412e-01	-3.0245e+00	9.5586e-02	-1.1598e+00	-1.5427e+00	-1.5410e+00	1.0024e+00	-4.9901e-01	2.9402e-01	3.2203e-01	1.2377e+00	6.8535e-01	-1.2837e+00	-3.8954e-01	9.5328e-01	6.254063e-16	4.007612e-04	1.045618e-14	4.007612e-04	5.981209e-02	9.079473e-01	0	
8.9583e-01	-1.9533e+00	1.5543e+00	1.7445e+00	6.7630e-01	7.8871e-01	-2.4744e+00	-2.1351e-01	-1.0490e+00	-1.0392e+00	-1.9049e+00	9.5267e-01	2.2017e-01	-2.9744e-01	-1.0911e-01	1.4849e+00	5.2218e-01	-6.8959e-01	-2.3812e-01	6.5257e-01	9.1741e-01	-2.4942e+00	8.0319e-01	2.2343e+00	-1.4182e-01	5.4281e-01	-2.4752e+00	-6.2188e-01	-1.3334e+00	-7.2240e-01	-1.7894e+00	1.7062e+00	-2.8733e-01	-7.7937e-01	7.2892e-02	2.2190e+00	-1.6948e-01	-2.7610e-01	2.9445e-02	6.5812e-01	4.106453e-16	6.558218e-07	1.045618e-14	6.558218e-07	3.927296e-02	8.169536e-01	0	
8.9583e-01	-1.9533e+00	1.5543e+00	1.7445e+00	6.7630e-01	7.8871e-01	-2.4744e+00	-2.1351e-01	-1.0490e+00	-1.0392e+00	-1.9049e+00	9.5267e-01	2.2017e-01	-2.9744e-01	-1.0911e-01	1.4849e+00	5.2218e-01	-6.8959e-01	-2.3812e-01	6.5257e-01	1.1901e+00	-1.9957e+00	2.1050e+00	2.0157e+00	7.8741e-01	8.2879e-01	-2.1732e+00	3.7448e-01	-7.7698e-01	-1.1414e+00	-1.7666e+00	6.6502e-01	1.6296e-01	-4.5857e-01	1.3451e-02	1.9702e+00	1.4259e+00	-7.4535e-02	-2.8146e-01	-2.4173e-01	1.279278e-15	2.466988e-05	1.045618e-14	2.466988e-05	1.223465e-01	2.790227e-02	1	
1.1901e+00	-1.9957e+00	2.1050e+00	2.0157e+00	7.8741e-01	8.2879e-01	-2.1732e+00	3.7448e-01	-7.7698e-01	-1.1414e+00	-1.7666e+00	6.6502e-01	1.6296e-01	-4.5857e-01	1.3451e-02	1.9702e+00	1.4259e+00	-7.4535e-02	-2.8146e-01	-2.4173e-01	1.1212e+00	-1.6640e+00	2.1508e+00	1.7329e+00	6.6657e-01	1.9371e-01	-2.0360e+00	5.2868e-01	-3.9695e-01	-9.7368e-01	-1.5746e+00	1.0039e+00	-2.9121e-01	-9.1399e-01	7.3404e-02	2.3501e+00	1.4252e+00	1.6274e-01	-6.8623e-01	5.0501e-01	2.628960e-15	6.715928e-04	1.279278e-15	6.715928e-04	2.055035e+00	1.125539e-02	1	
1.1212e+00	-1.6640e+00	2.1508e+00	1.7329e+00	6.6657e-01	1.9371e-01	-2.0360e+00	5.2868e-01	-3.9695e-01	-9.7368e-01	-1.5746e+00	1.0039e+00	-2.9121e-01	-9.1399e-01	7.3404e-02	2.3501e+00	1.4252e+00	1.6274e-01	-6.8623e-01	5.0501e-01	1.0311e+00	-1.8316e+00	2.5267e+00	1.9191e+00	3.4775e-01	2.2399e-01	-2.5695e+00	5.9212e-01	-4.4999e-01	-8.0578e-01	-1.7842e+00	8.4245e-01	-4.3665e-01	-1.0226e+00	-3.9992e-01	1.7239e+00	1.5606e+00	5.6332e-01	-1.2037e+00	9.4926e-01	1.734172e-16	1.846463e-03	2.628960e-15	1.846463e-03	6.596416e-02	1.319454e-01	0	
1.1212e+00	-1.6640e+00	2.1508e+00	1.7329e+00	6.6657e-01	1.9371e-01	-2.0360e+00	5.2868e-01	-3.9695e-01	-9.7368e-01	-1.5746e+00	1.0039e+00	-2.9121e-01	-9.1399e-01	7.3404e-02	2.3501e+00	1.4252e+00	1.6274e-01	-6.8623e-01	5.0501e-01	5.1453e-01	-1.5294e+00	2.1965e+00	1.9555e+00	-2.6121e-01	1.8060e-01	-2.3707e+00	4.3283e-01	-5.2442e-02	-1.5672e-01	-1.1012e+00	1.2012e+00	2.2110e-01	-2.8922e-01	-6.1776e-02	2.5664e+00	1.6376e+00	-1.6275e-01	-9.4020e-01	1.1388e+00	1.540389e-15	6.514238e-06	2.628960e-15	6.514238e-06	5.859310e-01	2.846321e-03	1	
5.1453e-01	-1.5294e+00	2.1965e+00	1.9555e+00	-2.6121e-01	1.8060e-01	-2.3707e+00	4.3283e-01	-5.2442e-02	-1.5672e-01	-1.1012e+00	1.2012e+00	2.2110e-01	-2.8922e-01	-6.1776e-02	2.5664e+00	1.6376e+00	-1.6275e-01	-9.4020e-01	1.1388e+00	2.5480e-01	-1.2395e+00	2.0538e+00	1.5877e+00	5.5368e-01	2.5126e-01	-2.7518e+00	5.6364e-01	9.4275e-01	-1.3582e-01	-1.1790e+00	1.4562e+00	9.4007e-02	-4.6600e-02	-1.0289e-02	2.9079e+00	9.5974e-01	-2.1774e-01	-5.4293e-01	1.1596e+00	1.120195e-15	7.659552e-05	1.540389e-15	7.659552e-05	7.272156e-01	3.497638e-01	1	
2.5480e-01	-1.2395e+00	2.0538e+00	1.5877e+00	5.5368e-01	2.5126e-01	-2.7518e+00	5.6364e-01	9.4275e-01	-1.3582e-01	-1.1790e+00	1.4562e+00	9.4007e-02	-4.6600e-02	-1.0289e-02	2.9079e+00	9.5974e-01	-2.1774e-01	-5.4293e-01	1.1596e+00	3.4150e-01	-1.4884e+00	2.7024e+00	1.2552e+00	3.0989e-01	5.1879e-01	-2.7674e+00	3.3302e-01	1.0279e+00	-4.3735e-01	-8.9469e-01	1.6578e+00	4.3727e-01	-5.4912e-01	-4.8533e-01	3.0815e+00	1.3035e+00	4.5595e-01	9.0724e-02	9.8760e-01	8.476025e-17	2.525346e-04	1.120195e-15	2.525346e-04	7.566561e-02	6.193724e-01	0	
2.5480e-01	-1.2395e+00	2.0538e+00	1.5877e+00	5.5368e-01	2.5126e-01	-2.7518e+00	5.6364e-01	9.4275e-01	-1.3582e-01	-1.1790e+00	1.4562e+00	9.4007e-02	-4.6600e-02	-1.0289e-02	2.9079e+00	9.5974e-01	-2.1774e-01	-5.4293e-01	1.1596e+00	6.5257e-01	-1.3938e+00	2.3885e+00	1.3968e+00	1.0358e+00	-1.3943e-01	-3.1351e+00	-4.6794e-02	6.9059e-01	-8.6565e-02	-5.9693e-01	1.1331e+00	-4.5024e-01	5.8410e-02	2.4425e-01	2.5294e+00	8.5613e-01	-5.0735e-01	-2.2079e-01	1.6774e+00	5.304065e-16	1.893100e-04	1.120195e-15	1.893100e-04	4.734947e-01	2.756677e-01	1	
6.5257e-01	-1.3938e+00	2.3885e+00	1.3968e+00	1.0358e+00	-1.3943e-01	-3.1351e+00	-4.6794e-02	6.9059e-01	-8.6565e-02	-5.9693e-01	1.1331e+00	-4.5024e-01	5.8410e-02	2.4425e-01	2.5294e+00	8.5613e-01	-5.0735e-01	-2.2079e-01	1.6774e+00	7.1638e-01	-1.5999e+00	2.2248e+00	1.4607e+00	3.0745e-01	-8.4592e-01	-2.4283e+00	2.0139e-01	8.5738e-01	-4.2431e-01	-6.9003e-01	1.5425e+00	-4.1549e-01	-2.2916e-01	-3.0247e-01	2.3147e+00	1.0009e+00	-4.6519e-01	1.1344e-01	2.1067e+00	1.162906e-15	1.846790e-04	5.304065e-16	1.846790e-04	2.192480e+00	5.055640e-02	1	
7.1638e-01	-1.5999e+00	2.2248e+00	1.4607e+00	3.0745e-01	-8.4592e-01	-2.4283e+00	2.0139e-01	8.5738e-01	-4.2431e-01	-6.9003e-01	1.5425e+00	-4.1549e-01	-2.2916e-01	-3.0247e-01	2.3147e+00	1.0009e+00	-4.6519e-01	1.1344e-01	2.1067e+00	6.0306e-01	-1.3317e+00	2.5349e+00	1.8991e+00	1.6457e+00	-1.2304e+00	-1.9829e+00	-2.1864e-02	1.4776e+00	-4.5137e-01	-3.3474e-01	1.7655e+00	3.8516e-01	-4.0786e-01	-5.2395e-01	2.3769e+00	1.2988e-01	-6.2547e-01	-2.6301e-01	1.8401e+00	1.554485e-16	2.523034e-07	1.162906e-15	2.523034e-07	1.336725e-01	9.806470e-01	0	
7.1638e-01	-1.5999e+00	2.2248e+00	1.4607e+00	3.0745e-01	-8.4592e-01	-2.4283e+00	2.0139e-01	8.5738e-01	-4.2431e-01	-6.9003e-01	1.5425e+00	-4.1549e-01	-2.2916e-01	-3.0247e-01	2.3147e+00	1.0009e+00	-4.6519e-01	1.1344e-01	2.1067e+00	9.9779e-01	-2.0314e+00	2.1486e+00	2.0958e+00	-1.9271e-01	-6.2704e-01	-2.9743e+00	4.7938e-01	1.1868e+00	-1.5347e-01	-1.1864e-01	1.9006e+00	-1.6185e-01	-4.4611e-02	-2.4188e-01	2.4651e+00	1.6205e+00	-7.9124e-01	-5.9145e-01	2.2625e+00	3.589042e-18	5.520092e-05	1.162906e-15	5.520092e-05	3.086270e-03	1.074445e-01	0	
7.1638e-01	-1.5999e+00	2.2248e+00	1.4607e+00	3.0745e-01	-8.4592e-01	-2.4283e+00	2.0139e-01	8.5738e-01	-4.2431e-01	-6.9003e-01	1.5425e+00	-4.1549e-01	-2.2916e-01	-3.0247e-01	2.3147e+00	1.0009e+00	-4.6519e-01	1.1344e-01	2.1067e+00	8.8907e-01	-1.5615e+00	2.6142e+00	1.6277e+00	5.3104e-01	-7.0988e-01	-2.4115e+00	9.8502e-02	7.9180e-01	-4.1532e-01	-9.0200e-01	1.2271e+00	-6.3970e-01	-1.1210e-01	-3.8210e-01	2.1901e+00	9.3218e-01	-8.0812e-01	-2.7776e-01	2.3130e+00	2.959173e-16	6.811981e-02	1.162906e-15	6.811981e-02	2.544637e-01	6.965176e-01	0	
7.1638e-01	-1.5999e+00	2.2248e+00	1.4607e+00	3.0745e-01	-8.4592e-01	-2.4283e+00	2.0139e-01	8.5738e-01	-4.2431e-01	-6.9003e-01	1.5425e+00	-4.1549e-01	-2.2916e-01	-3.0247e-01	2.3147e+00	1.0009e+00	-4.6519e-01	1.1344e-01	2.1067e+00	1.2913e+00	-1.5873e+00	1.7989e+00	2.2966e+00	6.1859e-01	-4.5994e-01	-2.2098e+00	2.1324e-01	9.5322e-01	-8.4145e-01	-1.2555e+00	1.9120e+00	-6.8512e-01	-6.3026e-01	6.3004e-01	1.9484e+00	-4.6004e-02	-2.1578e-01	1.4533e-01	1.4792e+00	9.671229e-16	1.906981e-07	1.162906e-15	1.906981e-07	8.316434e-01	3.744718e-01	1	
1.2913e+00	-1.5873e+00	1.7989e+00	2.2966e+00	6.1859e-01	-4.5994e-01	-2.2098e+00	2.1324e-01	9.5322e-01	-8.4145e-01	-1.2555e+00	1.9120e+00	-6.8512e-01	-6.3026e-01	6.3004e-01	1.9484e+00	-4.6004e-02	-2.1578e-01	1.4533e-01	1.4792e+00	7.9227e-01	-1.3658e+00	1.8251e+00	2.2828e+00	4.2216e-01	-1.3374e+00	-2.0766e+00	4.8843e-01	8.8319e-01	-1.2413e+00	-1.5425e+00	2.2829e+00	-1.5710e+00	-5.5854e-01	1.7368e-01	2.0351e+00	-2.8139e-01	-4.0181e-01	8.7254e-02	1.5747e+00	8.961243e-17	2.094217e-04	9.671229e-16	2.094217e-04	9.265878e-02	8.226613e-01	0	
1.2913e+00	-1.5873e+00	1.7989e+00	2.2966e+00	6.1859e-01	-4.5994e-01	-2.2098e+00	2.1324e-01	9.5322e-01	-8.4145e-01	-1.2555e+00	1.9120e+00	-6.8512e-01	-6.3026e-01	6.3004e-01	1.9484e+00	-4.6004e-02	-2.1578e-01	1.4533e-01	1.4792e+00	7.9388e-01	-9.8635e-01	1.9733e+00	2.4942e+00	7.5870e-01	-3.1289e-01	-2.2929e+00	3.8875e-01	1.2634e+00	-9.3519e-01	-2.3420e+00	1.7961e+00	-2.6335e-01	-3.0385e-01	8.3965e-01	1.3543e+00	6.3877e-01	3.2722e-01	1.5604e-01	1.5004e+00	3.408558e-16	1.678882e-05	9.671229e-16	1.678882e-05	3.524431e-01	9.568693e-01	0	
1.2913e+00	-1.5873e+00	1.7989e+00	2.2966e+00	6.1859e-01	-4.5994e-01	-2.2098e+00	2.1324e-01	9.5322e-01	-8.4145e-01	-1.2555e+00	1.9120e+00	-6.8512e-01	-6.3026e-01	6.3004e-01	1.9484e+00	-4.6004e-02	-2.1578e-01	1.4533e-01	1.4792e+00	8.2433e-01	-1.1231e+00	1.1610e+00	2.8956e+00	2.2381e-01	-7.9286e-01	-2.1495e+00	7.1565e-02	9.4465e-01	-9.0123e-01	-1.0940e+00	2.0658e+00	2.5964e-02	-1.0338e+00	9.5961e-01	2.1049e+00	1.2296e-02	1.7178e-01	-2.5289e-01	1.1617e+00	1.167295e-15	1.715642e-04	9.671229e-16	1.715642e-04	1.206977e+00	8.824563e-01	1	
8.2433e-01	-1.1231e+00	1.1610e+00	2.8956e+00	2.2381e-01	-7.9286e-01	-2.1495e+00	7.1565e-02	9.4465e-01	-9.0123e-01	-1.0940e+00	2.0658e+00	2.5964e-02	-1.0338e+00	9.5961e-01	2.1049e+00	1.2296e-02	1.7178e-01	-2.5289e-01	1.1617e+00	1.1570e+00	-1.4598e+00	7.9117e-01	2.7917e+00	6.0765e-01	-6.3660e-01	-1.8679e+00	-1.0564e-01	9.2179e-01	-4.7214e-01	-1.2747e+00	1.5777e+00	-3.1425e-01	-1.5481e+00	1.3004e+00	1.7933e+00	-7.5185e-01	-1.3555e-01	-2.3119e-02	9.9059e-01	2.719846e-15	4.301741e-04	1.167295e-15	4.301741e-04	2.330042e+00	1.600705e-01	1	
1.1570e+00	-1.4598e+00	7.9117e-01	2.7917e+00	6.0765e-01	-6.3660e-01	-1.8679e+00	-1.0564e-01	9.2179e-01	-4.7214e-01	-1.2747e+00	1.5777e+00	-3.1425e-01	-1.5481e+00	1.3004e+00	1.7933e+00	-7.5185e-01	-1.3555e-01	-2.3119e-02	9.9059e-01	1.4694e+00	-1.5161e+00	9.3954e-01	2.7236e+00	2.3410e-01	-2.1311e-01	-2.3228e+00	-4.4772e-01	1.2746e+00	-4.3311e-01	-1.1807e+00	1.9457e+00	-2.5985e-01	-1.5247e+00	1.7100e+00	1.3405e+00	-9.8382e-01	-6.5219e-03	2.9414e-01	1.1948e+00	2.564780e-16	5.825759e-03	2.719846e-15	5.825759e-03	9.429874e-02	3.827285e-01	0	
1.1570e+00	-1.4598e+00	7.9117e-01	2.7917e+00	6.0765e-01	-6.3660e-01	-1.8679e+00	-1.0564e-01	9.2179e-01	-4.7214e-01	-1.2747e+00	1.5777e+00	-3.1425e-01	-1.5481e+00	1.3004e+00	1.7933e+00	-7.5185e-01	-1.3555e-01	-2.3119e-02	9.9059e-01	1.4117e+00	-1.4347e+00	6.8293e-01	2.3188e+00	5.8606e-01	-4.9733e-01	-2.3854e+00	-8.1847e-01	1.3335e+00	-7.7582e-01	-1.4237e+00	1.5419e+00	-1.1261e-01	-1.9531e+00	1.8063e+00	1.5963e+00	-8.5748e-01	2.3634e-01	7.2508e-01	5.7928e-01	2.724940e-16	1.704261e-04	2.719846e-15	1.704261e-04	1.001873e-01	7.247917e-01	0	
1.1570e+00	-1.4598e+00	7.9117e-01	2.7917e+00	6.0765e-01	-6.3660e-01	-1.8679e+00	-1.0564e-01	9.2179e-01	-4.7214e-01	-1.2747e+00	1.5777e+00	-3.1425e-01	-1.5481e+00	1.3004e+00	1.7933e+00	-7.5185e-01	-1.3555e-01	-2.3119e-02	9.9059e-01	1.5060e+00	-4.9799e-01	2.8440e-01	3.0706e+00	-7.1927e-02	-4.0903e-01	-1.7967e+00	-2.8988e-01	8.1308e-01	-7.5620e-01	-2.3340e-01	2.5820e+00	-1.0847e+00	-1.4353e+00	9.9699e-01	1.9868e+00	-5.3630e-01	5.2479e-01	-1.6953e-01	5.8682e-01	8.787574e-16	3.035299e-08	2.719846e-15	3.035299e-08	3.230909e-01	1.965231e-01	1	
1.5060e+00	-4.9799e-01	2.8440e-01	3.0706e+00	-7.1927e-02	-4.0903e-01	-1.7967e+00	-2.8988e-01	8.1308e-01	-7.5620e-01	-2.3340e-01	2.5820e+00	-1.0847e+00	-1.4353e+00	9.9699e-01	1.9868e+00	-5.3630e-01	5.2479e-01	-1.6953e-01	5.8682e-01	1.1806e+00	-1.1268e+00	-6.5685e-01	3.1892e+00	-7.5758e-02	9.4978e-02	-1.1041e+00	-9.4025e-02	4.0373e-01	-1.1127e+00	-3.2267e-01	2.1535e+00	-1.6173e+00	-1.2310e+00	1.0535e+00	2.3365e+00	5.2930e-02	4.6588e-01	4.4867e-02	5.2956e-01	1.262571e-15	1.632223e-05	8.787574e-16	1.632223e-05	1.436768e+00	4.574963e-02	1	
1.1806e+00	-1.1268e+00	-6.5685e-01	3.1892e+00	-7.5758e-02	9.4978e-02	-1.1041e+00	-9.4025e-02	4.0373e-01	-1.1127e+00	-3.2267e-01	2.1535e+00	-1.6173e+00	-1.2310e+00	1.0535e+00	2.3365e+00	5.2930e-02	4.6588e-01	4.4867e-02	5.2956e-01	1.0392e+00	-1.3122e+00	-1.3433e+00	3.3444e+00	3.0274e-01	4.8473e-01	-8.1780e-01	4.9241e-01	1.0932e+00	-1.5765e+00	-6.3792e-01	2.3901e+00	-1.9400e+00	-1.8950e+00	1.0747e+00	2.0176e+00	-5.0022e-01	2.6819e-01	-9.2307e-02	4.9716e-01	2.163773e-17	5.381477e-05	1.262571e-15	5.381477e-05	1.713784e-02	9.463073e-01	0	
1.1806e+00	-1.1268e+00	-6.5685e-01	3.1892e+00	-7.5758e-02	9.4978e-02	-1.1041e+00	-9.4025e-02	4.0373e-01	-1.1127e+00	-3.2267e-01	2.1535e+00	-1.6173e+00	-1.2310e+00	1.0535e+00	2.3365e+00	5.2930e-02	4.6588e-01	4.4867e-02	5.2956e-01	1.5618e+00	-9.5607e-01	-8.1899e-01	2.8227e+00	-2.7253e-01	-5.3871e-01	-9.0634e-01	1.2195e-01	9.6576e-01	-1.5030e+00	-7.3403e-01	2.3519e+00	-1.2313e+00	-1.1740e+00	9.6030e-01	2.4503e+00	-4.6308e-01	5.2121e-01	-3.5810e-01	2.5950e-02	7.520291e-16	5.293897e-04	1.262571e-15	5.293897e-04	5.956333e-01	7.209425e-02	1	
1.5618e+00	-9.5607e-01	-8.1899e-01	2.8227e+00	-2.7253e-01	-5.3871e-01	-9.0634e-01	1.2195e-01	9.6576e-01	-1.5030e+00	-7.3403e-01	2.3519e+00	-1.2313e+00	-1.1740e+00	9.6030e-01	2.4503e+00	-4.6308e-01	5.2121e-01	-3.5810e-01	2.5950e-02	2.2637e+00	-1.1572e+00	-1.3095e+00	2.8865e+00	-2.2497e-01	1.6593e-01	-5.2195e-01	6.9709e-03	5.9291e-01	-6.5073e-01	-4.7237e-01	2.1647e+00	-1.0979e+00	-1.6141e+00	1.6576e+00	2.7825e+00	-7.0221e-01	1.8673e-02	2.5252e-01	2.4449e-01	7.643840e-17	4.199648e-06	7.520291e-16	4.199648e-06	1.016429e-01	4.651077e-01	0	
