7.7429e-01	3.8631e-01	7.4381e-01	1.4797e+00	-9.4821e-02	1.2816e+00	7.8211e-01	-3.0417e-01	-1.6239e+00	-3.4942e-02	-8.9000e-01	1.4844e+00	-4.0547e-01	-1.1720e+00	7.3873e-01	-1.1023e+00	8.6758e-01	-1.1005e+00	1.8205e+00	-6.8605e-01	9.6369e-01	2.3965e-03	3.1548e-01	1.7031e+00	-6.6503e-01	2.1758e+00	1.1755e+00	-3.4018e-01	-9.5090e-01	2.8528e-01	-1.1337e-01	1.5236e+00	4.4007e-02	-6.1491e-01	8.9471e-01	-1.3895e+00	1.2735e+00	-5.4930e-01	1.6933e+00	2.8629e-01	1.824953e-13	2.077008e-07	3.635668e-13	2.077008e-07	5.019582e-01	6.266154e-01	0	
7.7429e-01	3.8631e-01	7.4381e-01	1.4797e+00	-9.4821e-02	1.2816e+00	7.8211e-01	-3.0417e-01	-1.6239e+00	-3.4942e-02	-8.9000e-01	1.4844e+00	-4.0547e-01	-1.1720e+00	7.3873e-01	-1.1023e+00	8.6758e-01	-1.1005e+00	1.8205e+00	-6.8605e-01	9.6910e-01	8.8784e-01	3.7707e-01	1.8326e+00	1.2490e-01	8.4940e-01	2.3574e-01	-5.4667e-01	-1.7854e+00	2.6041e-01	-1.0102e+00	8.8531e-01	-1.6199e-01	-1.3783e+00	1.3128e+00	-1.7970e+00	7.7974e-01	-7.4361e-01	2.1537e+00	-1.4947e+00	2.037262e-14	2.023416e-05	3.635668e-13	2.023416e-05	5.603543e-02	3.581735e-01	0	
7.7429e-01	3.8631e-01	7.4381e-01	1.4797e+00	-9.4821e-02	1.2816e+00	7.8211e-01	-3.0417e-01	-1.6239e+00	-3.4942e-02	-8.9000e-01	1.4844e+00	-4.0547e-01	-1.1720e+00	7.3873e-01	-1.1023e+00	8.6758e-01	-1.1005e+00	1.8205e+00	-6.8605e-01	1.3985e+00	5.5548e-01	6.8503e-02	1.4860e+00	-1.2306e-01	1.6755e+00	9.3506e-01	-1.7017e-01	-1.8955e+00	2.0191e-02	-6.4010e-01	1.9119e+00	-3.2306e-02	-1.9313e+00	9.4461e-01	-1.2098e+00	9.1229e-01	-7.5944e-01	1.7581e+00	-2.5485e-01	1.823635e-14	4.193818e-04	3.635668e-13	4.193818e-04	5.015957e-02	1.149307e-01	0	
7.7429e-01	3.8631e-01	7.4381e-01	1.4797e+00	-9.4821e-02	1.2816e+00	7.8211e-01	-3.0417e-01	-1.6239e+00	-3.4942e-02	-8.9000e-01	1.4844e+00	-4.0547e-01	-1.1720e+00	7.3873e-01	-1.1023e+00	8.6758e-01	-1.1005e+00	1.8205e+00	-6.8605e-01	4.2013e-01	5.6809e-01	1.3187e+00	9.7136e-01	-4.3549e-01	8.0387e-01	9.2258e-01	-7.5185e-02	-1.0463e+00	-6.9902e-01	-1.1375e+00	1.9201e+00	-3.4905e-01	-1.4943e+00	8.9345e-01	-1.1381e+00	5.4405e-01	-1.4659e+00	1.6881e+00	-8.4323e-01	1.838102e-13	2.788815e-04	3.635668e-13	2.788815e-04	5.055747e-01	5.049778e-01	1	
4.2013e-01	5.6809e-01	1.3187e+00	9.7136e-01	-4.3549e-01	8.0387e-01	9.2258e-01	-7.5185e-02	-1.0463e+00	-6.9902e-01	-1.1375e+00	1.9201e+00	-3.4905e-01	-1.4943e+00	8.9345e-01	-1.1381e+00	5.4405e-01	-1.4659e+00	1.6881e+00	-8.4323e-01	1.5619e-01	5.3107e-01	9.2030e-01	1.3845e+00	-2.8301e-01	1.5193e+00	7.1643e-01	-2.7115e-03	-7.6154e-01	-7.1081e-01	-7.0525e-01	9.0249e-01	-6.1392e-01	-1.4129e+00	5.2087e-01	-1.0975e+00	1.0149e+00	-1.5087e+00	1.5260e+00	-9.4501e-01	8.863022e-13	1.679869e-04	1.838102e-13	1.679869e-04	4.821834e+00	1.522484e-01	1	
1.5619e-01	5.3107e-01	9.2030e-01	1.3845e+00	-2.8301e-01	1.5193e+00	7.1643e-01	-2.7115e-03	-7.6154e-01	-7.1081e-01	-7.0525e-01	9.0249e-01	-6.1392e-01	-1.4129e+00	5.2087e-01	-1.0975e+00	1.0149e+00	-1.5087e+00	1.5260e+00	-9.4501e-01	2.7768e-01	3.0847e-01	7.1783e-01	1.3627e+00	-1.1399e+00	1.0498e+00	5.2152e-01	4.0512e-01	-7.3143e-01	-1.4720e+00	-6.9548e-01	5.3616e-01	2.5949e-01	-1.2752e+00	1.4004e+00	-6.5890e-01	1.0094e+00	-1.4731e+00	1.9845e+00	-1.1004e+00	2.493747e-13	3.967724e-06	8.863022e-13	3.967724e-06	2.813653e-01	5.226192e-01	0	
1.5619e-01	5.3107e-01	9.2030e-01	1.3845e+00	-2.8301e-01	1.5193e+00	7.1643e-01	-2.7115e-03	-7.6154e-01	-7.1081e-01	-7.0525e-01	9.0249e-01	-6.1392e-01	-1.4129e+00	5.2087e-01	-1.0975e+00	1.0149e+00	-1.5087e+00	1.5260e+00	-9.4501e-01	-1.1152e-01	7.5169e-01	1.2535e+00	1.3890e+00	-4.4176e-01	1.5055e+00	1.1182e-01	3.6261e-01	1.0668e-01	-8.4362e-01	-1.3361e+00	1.1872e+00	-8.2001e-01	-1.6434e+00	-2.2615e-01	-1.0442e+00	7.3558e-01	-2.4517e+00	1.4271e+00	-1.7972e-01	7.309042e-14	1.748078e-06	8.863022e-13	1.748078e-06	8.246670e-02	5.039972e-01	0	
1.5619e-01	5.3107e-01	9.2030e-01	1.3845e+00	-2.8301e-01	1.5193e+00	7.1643e-01	-2.7115e-03	-7.6154e-01	-7.1081e-01	-7.0525e-01	9.0249e-01	-6.1392e-01	-1.4129e+00	5.2087e-01	-1.0975e+00	1.0149e+00	-1.5087e+00	1.5260e+00	-9.4501e-01	6.6801e-01	9.0259e-01	8.3113e-01	2.0965e+00	4.1208e-01	1.2884e+00	1.5363e+00	-6.7601e-01	-3.1153e-01	-1.1623e+00	-6.7562e-01	5.8601e-01	-1.2631e+00	-2.1490e+00	5.2424e-01	-8.7838e-01	1.6311e+00	-1.5789e+00	1.7239e+00	-1.6250e+00	1.692823e-15	1.644299e-07	8.863022e-13	1.644299e-07	1.909984e-03	3.661402e-01	0	
1.5619e-01	5.3107e-01	9.2030e-01	1.3845e+00	-2.8301e-01	1.5193e+00	7.1643e-01	-2.7115e-03	-7.6154e-01	-7.1081e-01	-7.0525e-01	9.0249e-01	-6.1392e-01	-1.4129e+00	5.2087e-01	-1.0975e+00	1.0149e+00	-1.5087e+00	1.5260e+00	-9.4501e-01	-6.2710e-01	5.1040e-01	1.4921e+00	8.9334e-01	-6.6840e-01	1.6688e+00	1.1127e+00	-5.1626e-01	-9.3483e-01	-5.2707e-01	-9.1157e-01	4.4799e-01	-5.1470e-01	-9.5580e-01	5.4466e-01	-6.8130e-01	1.0926e+00	-1.6409e+00	1.8342e+00	-9.3194e-01	3.410179e-13	2.826510e-04	8.863022e-13	2.826510e-04	3.847648e-01	5.819480e-01	0	
1.5619e-01	5.3107e-01	9.2030e-01	1.3845e+00	-2.8301e-01	1.5193e+00	7.1643e-01	-2.7115e-03	-7.6154e-01	-7.1081e-01	-7.0525e-01	9.0249e-01	-6.1392e-01	-1.4129e+00	5.2087e-01	-1.0975e+00	1.0149e+00	-1.5087e+00	1.5260e+00	-9.4501e-01	-5.7064e-01	6.6415e-01	5.4612e-01	1.3625e+00	-1.1237e-01	9.4849e-01	9.8899e-01	3.9179e-01	-9.0840e-01	-5.9103e-01	-9.3631e-01	1.1380e+00	-9.5358e-01	-9.8303e-01	3.6453e-01	-1.2776e+00	1.0181e+00	-1.5140e+00	1.8371e+00	-6.6898e-01	7.412542e-13	2.165979e-03	8.863022e-13	2.165979e-03	8.363447e-01	1.251092e-01	1	
-5.7064e-01	6.6415e-01	5.4612e-01	1.3625e+00	-1.1237e-01	9.4849e-01	9.8899e-01	3.9179e-01	-9.0840e-01	-5.9103e-01	-9.3631e-01	1.1380e+00	-9.5358e-01	-9.8303e-01	3.6453e-01	-1.2776e+00	1.0181e+00	-1.5140e+00	1.8371e+00	-6.6898e-01	-1.8654e-01	7.8452e-01	1.9885e-01	9.2995e-01	-5.9449e-02	3.4527e-01	9.7117e-01	-3.6918e-01	-1.4930e+00	-4.9055e-01	-8.9615e-01	6.0470e-01	-3.0183e-01	-1.1687e+00	7.6022e-01	-1.0379e+00	7.7352e-01	-7.1109e-01	1.8180e+00	-1.0446e+00	5.745657e-12	1.342967e-05	7.412542e-13	1.342967e-05	7.751264e+00	5.081614e-01	1	
-1.8654e-01	7.8452e-01	1.9885e-01	9.2995e-01	-5.9449e-02	3.4527e-01	9.7117e-01	-3.6918e-01	-1.4930e+00	-4.9055e-01	-8.9615e-01	6.0470e-01	-3.0183e-01	-1.1687e+00	7.6022e-01	-1.0379e+00	7.7352e-01	-7.1109e-01	1.8180e+00	-1.0446e+00	-1.7023e-01	1.0704e+00	1.1292e+00	1.2758e+00	-3.0968e-02	4.0520e-01	9.0837e-01	-4.3774e-01	-1.4949e+00	-4.2744e-01	-8.8295e-01	6.3891e-01	1.0122e-01	-1.4836e+00	6.7332e-01	-1.8598e+00	1.5577e-01	-1.6935e+00	1.1059e+00	-7.0543e-01	5.779685e-13	3.545501e-06	5.745657e-12	3.545501e-06	1.005922e-01	1.055411e-01	0	
-1.8654e-01	7.8452e-01	1.9885e-01	9.2995e-01	-5.9449e-02	3.4527e-01	9.7117e-01	-3.6918e-01	-1.4930e+00	-4.9055e-01	-8.9615e-01	6.0470e-01	-3.0183e-01	-1.1687e+00	7.6022e-01	-1.0379e+00	7.7352e-01	-7.1109e-01	1.8180e+00	-1.0446e+00	-2.2068e-01	7.6081e-01	-1.6919e-01	1.9170e+00	4.0959e-01	3.2723e-01	8.2394e-01	-4.3232e-01	-1.8018e+00	-1.0034e+00	-1.0500e+00	3.5129e-01	-1.6009e-01	-1.8275e+00	9.2128e-01	-1.2788e+00	5.8472e-01	-7.4145e-01	1.7830e+00	-8.5681e-01	2.121784e-13	5.008215e-04	5.745657e-12	5.008215e-04	3.692848e-02	4.010691e-01	0	
-1.8654e-01	7.8452e-01	1.9885e-01	9.2995e-01	-5.9449e-02	3.4527e-01	9.7117e-01	-3.6918e-01	-1.4930e+00	-4.9055e-01	-8.9615e-01	6.0470e-01	-3.0183e-01	-1.1687e+00	7.6022e-01	-1.0379e+00	7.7352e-01	-7.1109e-01	1.8180e+00	-1.0446e+00	-2.6425e-01	9.5576e-01	-2.7017e-01	6.8705e-01	6.8930e-01	-5.1974e-01	4.8034e-01	-1.9620e-01	-1.7851e+00	-2.4673e-01	-8.1221e-01	7.1491e-01	-4.9139e-01	-1.3873e+00	8.7440e-01	-1.1842e+00	4.9137e-01	-5.9753e-01	2.1706e+00	-1.0470e+00	1.494707e-12	5.360696e-04	5.745657e-12	5.360696e-04	2.601456e-01	8.343464e-01	0	
-1.8654e-01	7.8452e-01	1.9885e-01	9.2995e-01	-5.9449e-02	3.4527e-01	9.7117e-01	-3.6918e-01	-1.4930e+00	-4.9055e-01	-8.9615e-01	6.0470e-01	-3.0183e-01	-1.1687e+00	7.6022e-01	-1.0379e+00	7.7352e-01	-7.1109e-01	1.8180e+00	-1.0446e+00	4.9169e-02	1.7725e-01	-2.0765e-01	9.3401e-01	-1.2341e-01	3.4686e-02	1.3201e+00	-2.5846e-02	-8.4632e-01	-1.0087e+00	-6.6468e-01	4.0165e-01	5.0772e-01	-1.5906e+00	6.6687e-01	-7.0392e-01	1.2751e+00	-3.1154e-01	1.5331e+00	-1.1383e+00	8.852758e-12	4.786991e-05	5.745657e-12	4.786991e-05	1.540774e+00	2.758658e-02	1	
4.9169e-02	1.7725e-01	-2.0765e-01	9.3401e-01	-1.2341e-01	3.4686e-02	1.3201e+00	-2.5846e-02	-8.4632e-01	-1.0087e+00	-6.6468e-01	4.0165e-01	5.0772e-01	-1.5906e+00	6.6687e-01	-7.0392e-01	1.2751e+00	-3.1154e-01	1.5331e+00	-1.1383e+00	1.3795e-01	6.7513e-01	-1.1379e+00	7.4929e-01	-3.1504e-01	2.6514e-01	1.9166e+00	-1.9251e-01	-1.0563e+00	-8.7705e-01	-3.0253e-01	1.3272e-01	7.2265e-01	-1.5546e+00	3.9120e-01	-1.4146e+00	1.1768e+00	-6.7063e-01	1.9829e+00	-5.3358e-01	6.555395e-13	3.937377e-05	8.852758e-12	3.937377e-05	7.404918e-02	8.276452e-01	0	
4.9169e-02	1.7725e-01	-2.0765e-01	9.3401e-01	-1.2341e-01	3.4686e-02	1.3201e+00	-2.5846e-02	-8.4632e-01	-1.0087e+00	-6.6468e-01	4.0165e-01	5.0772e-01	-1.5906e+00	6.6687e-01	-7.0392e-01	1.2751e+00	-3.1154e-01	1.5331e+00	-1.1383e+00	7.6703e-01	-5.5778e-01	4.4021e-02	4.9756e-01	-1.8538e-01	8.2163e-02	2.1817e+00	-1.9264e-01	-9.4168e-01	-1.8295e+00	-7.3175e-01	-3.4186e-01	5.2450e-01	-1.4916e+00	4.0532e-01	-2.2756e-01	1.6691e+00	-4.0709e-01	1.5450e+00	-1.4301e+00	2.910049e-13	5.125682e-06	8.852758e-12	5.125682e-06	3.287167e-02	4.452699e-01	0	
4.9169e-02	1.7725e-01	-2.0765e-01	9.3401e-01	-1.2341e-01	3.4686e-02	1.3201e+00	-2.5846e-02	-8.4632e-01	-1.0087e+00	-6.6468e-01	4.0165e-01	5.0772e-01	-1.5906e+00	6.6687e-01	-7.0392e-01	1.2751e+00	-3.1154e-01	1.5331e+00	-1.1383e+00	-2.1464e-01	-1.9077e-01	2.1790e-01	1.7777e+00	1.7120e-01	-3.5509e-01	1.7601e+00	-2.5456e-01	-6.8372e-01	-9.5314e-01	-4.5568e-01	3.0762e-01	3.8941e-01	-1.0945e+00	9.0026e-01	-7.8738e-01	1.0438e+00	-5.2507e-01	1.4938e+00	-1.3758e+00	2.648807e-12	1.169890e-03	8.852758e-12	1.169890e-03	2.992069e-01	9.378338e-01	0	
4.9169e-02	1.7725e-01	-2.0765e-01	9.3401e-01	-1.2341e-01	3.4686e-02	1.3201e+00	-2.5846e-02	-8.4632e-01	-1.0087e+00	-6.6468e-01	4.0165e-01	5.0772e-01	-1.5906e+00	6.6687e-01	-7.0392e-01	1.2751e+00	-3.1154e-01	1.5331e+00	-1.1383e+00	4.9259e-01	1.5657e-01	-8.2082e-01	1.3066e+00	5.2996e-01	-2.7991e-01	9.3529e-01	-1.6619e-01	-5.1499e-01	-1.2938e+00	-5.8282e-01	7.8668e-02	-1.5561e-02	-1.7584e+00	8.3500e-01	-7.8345e-01	1.8383e+00	-2.9910e-02	1.2202e+00	-1.0738e+00	2.565472e-12	3.358213e-04	8.852758e-12	3.358213e-04	2.897936e-01	8.938540e-01	0	
4.9169e-02	1.7725e-01	-2.0765e-01	9.3401e-01	-1.2341e-01	3.4686e-02	1.3201e+00	-2.5846e-02	-8.4632e-01	-1.0087e+00	-6.6468e-01	4.0165e-01	5.0772e-01	-1.5906e+00	6.6687e-01	-7.0392e-01	1.2751e+00	-3.1154e-01	1.5331e+00	-1.1383e+00	4.3834e-02	-7.5731e-01	-6.2610e-01	1.5089e+00	3.8719e-01	-1.0945e-01	7.1547e-01	-1.0984e+00	-7.9171e-01	-9.0903e-01	-9.2107e-01	6.6830e-01	6.2002e-01	-1.4275e+00	8.1601e-01	-7.5049e-01	1.4211e+00	-3.8982e-02	1.9376e+00	-5.5426e-01	1.566618e-12	3.645116e-06	8.852758e-12	3.645116e-06	1.769638e-01	2.155782e-01	0	
4.9169e-02	1.7725e-01	-2.0765e-01	9.3401e-01	-1.2341e-01	3.4686e-02	1.3201e+00	-2.5846e-02	-8.4632e-01	-1.0087e+00	-6.6468e-01	4.0165e-01	5.0772e-01	-1.5906e+00	6.6687e-01	-7.0392e-01	1.2751e+00	-3.1154e-01	1.5331e+00	-1.1383e+00	5.7647e-01	1.9137e-01	4.5204e-01	1.8482e-01	-2.4980e-01	9.5164e-02	1.4597e+00	3.2061e-01	-2.8189e-01	-1.0869e+00	-4.0840e-01	7.7944e-01	-1.0666e-01	-1.8692e+00	7.0231e-01	-8.7980e-01	1.5311e+00	-7.4213e-01	2.1043e+00	-7.1574e-01	1.607384e-12	4.174270e-05	8.852758e-12	4.174270e-05	1.815688e-01	4.798030e-01	0	
4.9169e-02	1.7725e-01	-2.0765e-01	9.3401e-01	-1.2341e-01	3.4686e-02	1.3201e+00	-2.5846e-02	-8.4632e-01	-1.0087e+00	-6.6468e-01	4.0165e-01	5.0772e-01	-1.5906e+00	6.6687e-01	-7.0392e-01	1.2751e+00	-3.1154e-01	1.5331e+00	-1.1383e+00	7.7039e-02	5.3428e-01	-6.3839e-01	7.5383e-01	-3.0378e-01	2.6156e-01	1.3826e+00	-2.7698e-01	-8.7991e-01	-9.8705e-01	-7.7025e-01	2.2742e-01	5.6480e-01	-9.5838e-01	2.8173e-02	-5.5489e-01	1.2698e+00	-9.2134e-01	1.1275e+00	-1.2206e+00	1.935850e-11	2.375756e-03	8.852758e-12	2.375756e-03	2.186720e+00	7.187010e-01	1	
7.7039e-02	5.3428e-01	-6.3839e-01	7.5383e-01	-3.0378e-01	2.6156e-01	1.3826e+00	-2.7698e-01	-8.7991e-01	-9.8705e-01	-7.7025e-01	2.2742e-01	5.6480e-01	-9.5838e-01	2.8173e-02	-5.5489e-01	1.2698e+00	-9.2134e-01	1.1275e+00	-1.2206e+00	9.0796e-01	1.9480e-01	-6.1691e-01	5.6575e-01	-7.1101e-01	2.0603e-01	1.3452e+00	6.2584e-02	-1.0907e+00	-1.3385e+00	-3.4074e-01	5.5841e-01	1.1493e+00	-9.2125e-01	3.4501e-01	1.1909e-01	1.2125e+00	-6.2744e-01	1.2002e+00	-1.2445e+00	7.445491e-12	2.967745e-04	1.935850e-11	2.967745e-04	3.846109e-01	6.911811e-01	0	
7.7039e-02	5.3428e-01	-6.3839e-01	7.5383e-01	-3.0378e-01	2.6156e-01	1.3826e+00	-2.7698e-01	-8.7991e-01	-9.8705e-01	-7.7025e-01	2.2742e-01	5.6480e-01	-9.5838e-01	2.8173e-02	-5.5489e-01	1.2698e+00	-9.2134e-01	1.1275e+00	-1.2206e+00	-7.7990e-02	2.1877e-01	-1.3113e+00	8.0076e-01	-7.3390e-01	6.6639e-01	1.1340e+00	-5.2122e-01	-6.1885e-01	-5.2499e-01	-5.5326e-01	6.8962e-01	9.0157e-01	-1.0650e+00	-4.4950e-02	-1.2142e+00	1.4176e+00	-4.7901e-01	1.4814e+00	-1.2973e+00	3.612795e-12	3.781280e-04	1.935850e-11	3.781280e-04	1.866257e-01	8.120557e-02	1	
-7.7990e-02	2.1877e-01	-1.3113e+00	8.0076e-01	-7.3390e-01	6.6639e-01	1.1340e+00	-5.2122e-01	-6.1885e-01	-5.2499e-01	-5.5326e-01	6.8962e-01	9.0157e-01	-1.0650e+00	-4.4950e-02	-1.2142e+00	1.4176e+00	-4.7901e-01	1.4814e+00	-1.2973e+00	5.0713e-02	7.7350e-01	-1.5106e+00	8.8444e-01	-7.6164e-01	9.7877e-01	1.0300e+00	-5.4404e-01	-5.1190e-01	-2.7251e-01	-3.9216e-01	6.9555e-01	8.9601e-01	-8.3278e-01	-5.2352e-01	-6.8353e-01	1.5389e+00	-3.7119e-01	1.9008e-01	-1.5489e+00	6.658920e-12	1.086382e-04	3.612795e-12	1.086382e-04	1.843149e+00	3.447309e-01	1	
5.0713e-02	7.7350e-01	-1.5106e+00	8.8444e-01	-7.6164e-01	9.7877e-01	1.0300e+00	-5.4404e-01	-5.1190e-01	-2.7251e-01	-3.9216e-01	6.9555e-01	8.9601e-01	-8.3278e-01	-5.2352e-01	-6.8353e-01	1.5389e+00	-3.7119e-01	1.9008e-01	-1.5489e+00	7.7386e-02	7.8540e-01	-1.4660e+00	1.1758e+00	-4.4556e-01	4.2666e-01	5.0471e-01	-6.2904e-01	-4.1480e-01	-6.6117e-01	-8.5498e-01	7.3338e-01	7.8506e-01	-1.0115e+00	-7.5203e-01	3.4227e-03	1.8186e+00	1.3331e-01	1.0168e+00	-1.3480e+00	4.617673e-12	1.616509e-04	6.658920e-12	1.616509e-04	6.934567e-01	7.237419e-01	0	
5.0713e-02	7.7350e-01	-1.5106e+00	8.8444e-01	-7.6164e-01	9.7877e-01	1.0300e+00	-5.4404e-01	-5.1190e-01	-2.7251e-01	-3.9216e-01	6.9555e-01	8.9601e-01	-8.3278e-01	-5.2352e-01	-6.8353e-01	1.5389e+00	-3.7119e-01	1.9008e-01	-1.5489e+00	-9.4936e-02	1.2471e+00	-1.8039e+00	6.1873e-01	-9.6030e-01	1.8170e+00	1.7547e+00	-7.1762e-01	-2.4138e-01	-6.0256e-01	3.3596e-02	6.7447e-01	1.1888e+00	-1.1812e+00	-2.1473e-01	-4.6040e-01	1.8774e+00	2.9274e-01	1.3036e-01	-1.6692e+00	8.750335e-14	8.317602e-05	6.658920e-12	8.317602e-05	1.314077e-02	4.908588e-01	0	
5.0713e-02	7.7350e-01	-1.5106e+00	8.8444e-01	-7.6164e-01	9.7877e-01	1.0300e+00	-5.4404e-01	-5.1190e-01	-2.7251e-01	-3.9216e-01	6.9555e-01	8.9601e-01	-8.3278e-01	-5.2352e-01	-6.8353e-01	1.5389e+00	-3.7119e-01	1.9008e-01	-1.5489e+00	1.1667e-01	5.7578e-01	-1.2571e+00	1.8319e-01	-8.1803e-01	1.2416e+00	3.9541e-01	-3.2636e-01	-1.8778e-02	-8.9364e-02	3.4662e-01	8.7273e-01	8.1383e-01	-8.0673e-01	-5.4967e-01	-3.1335e-01	7.9860e-01	-2.5048e-01	4.7505e-01	-1.8042e+00	3.822727e-11	1.369331e-04	6.658920e-12	1.369331e-04	5.740762e+00	4.993111e-01	1	
1.1667e-01	5.7578e-01	-1.2571e+00	1.8319e-01	-8.1803e-01	1.2416e+00	3.9541e-01	-3.2636e-01	-1.8778e-02	-8.9364e-02	3.4662e-01	8.7273e-01	8.1383e-01	-8.0673e-01	-5.4967e-01	-3.1335e-01	7.9860e-01	-2.5048e-01	4.7505e-01	-1.8042e+00	4.0229e-02	9.5469e-01	-1.2814e+00	4.4447e-01	-5.2496e-01	1.3556e+00	1.2571e+00	-1.3940e+00	6.6412e-01	-2.1541e-01	5.1799e-01	4.5460e-01	1.3728e+00	-5.4329e-01	-1.0539e+00	-4.2995e-01	5.1329e-01	-7.4402e-01	7.7869e-01	-1.7335e+00	1.867391e-12	4.034194e-06	3.822727e-11	4.034194e-06	4.884972e-02	6.168143e-01	0	
1.1667e-01	5.7578e-01	-1.2571e+00	1.8319e-01	-8.1803e-01	1.2416e+00	3.9541e-01	-3.2636e-01	-1.8778e-02	-8.9364e-02	3.4662e-01	8.7273e-01	8.1383e-01	-8.0673e-01	-5.4967e-01	-3.1335e-01	7.9860e-01	-2.5048e-01	4.7505e-01	-1.8042e+00	3.0153e-01	6.6362e-01	-1.2369e+00	6.7627e-01	-7.3292e-01	1.7989e+00	2.4329e-01	7.2609e-02	-5.7636e-01	-4.2320e-01	7.5716e-01	6.0825e-01	1.0485e+00	-4.7022e-01	-5.3182e-01	-5.3808e-01	9.6156e-01	6.0737e-01	8.3594e-02	-1.3397e+00	1.733748e-11	1.517358e-04	3.822727e-11	1.517358e-04	4.535370e-01	7.314155e-01	0	
1.1667e-01	5.7578e-01	-1.2571e+00	1.8319e-01	-8.1803e-01	1.2416e+00	3.9541e-01	-3.2636e-01	-1.8778e-02	-8.9364e-02	3.4662e-01	8.7273e-01	8.1383e-01	-8.0673e-01	-5.4967e-01	-3.1335e-01	7.9860e-01	-2.5048e-01	4.7505e-01	-1.8042e+00	-2.0521e-01	5.0443e-01	-1.3137e+00	8.0252e-01	-1.2871e+00	1.1618e+00	-8.4030e-02	-1.1062e+00	3.2855e-01	7.1535e-01	-5.2607e-01	1.1744e+00	1.5481e+00	-1.2530e+00	-4.1046e-01	2.4268e-01	1.0749e+00	-4.0966e-01	9.8763e-01	-1.3663e+00	1.620873e-12	2.868807e-07	3.822727e-11	2.868807e-07	4.240095e-02	2.596013e-01	0	
1.1667e-01	5.7578e-01	-1.2571e+00	1.8319e-01	-8.1803e-01	1.2416e+00	3.9541e-01	-3.2636e-01	-1.8778e-02	-8.9364e-02	3.4662e-01	8.7273e-01	8.1383e-01	-8.0673e-01	-5.4967e-01	-3.1335e-01	7.9860e-01	-2.5048e-01	4.7505e-01	-1.8042e+00	4.5568e-01	1.1215e+00	-1.9102e+00	3.4993e-01	-1.5824e+00	1.8773e+00	2.0451e-01	1.7304e-01	-7.7731e-02	4.6092e-01	-4.7725e-01	5.7092e-01	1.1230e+00	-6.8902e-01	-6.3254e-01	-1.0840e+00	9.1136e-01	1.2966e-01	3.8123e-01	-2.1084e+00	3.082708e-13	1.975099e-06	3.822727e-11	1.975099e-06	8.064159e-03	7.921963e-02	0	
1.1667e-01	5.7578e-01	-1.2571e+00	1.8319e-01	-8.1803e-01	1.2416e+00	3.9541e-01	-3.2636e-01	-1.8778e-02	-8.9364e-02	3.4662e-01	8.7273e-01	8.1383e-01	-8.0673e-01	-5.4967e-01	-3.1335e-01	7.9860e-01	-2.5048e-01	4.7505e-01	-1.8042e+00	-6.4474e-01	3.6171e-01	-6.0431e-01	8.1557e-01	-7.4689e-01	2.2954e+00	6.8170e-01	-6.2561e-01	1.0786e-01	-3.1016e-01	5.6858e-01	2.3086e-01	6.6456e-01	-1.7290e+00	-1.0943e+00	-3.0037e-01	1.3845e+00	8.2655e-02	9.2733e-01	-1.7007e+00	7.281670e-13	1.122239e-07	3.822727e-11	1.122239e-07	1.904836e-02	7.656884e-02	0	
1.1667e-01	5.7578e-01	-1.2571e+00	1.8319e-01	-8.1803e-01	1.2416e+00	3.9541e-01	-3.2636e-01	-1.8778e-02	-8.9364e-02	3.4662e-01	8.7273e-01	8.1383e-01	-8.0673e-01	-5.4967e-01	-3.1335e-01	7.9860e-01	-2.5048e-01	4.7505e-01	-1.8042e+00	-1.6668e-02	7.5128e-01	-1.5802e+00	1.0818e-02	-7.5761e-01	9.4758e-01	2.1177e-01	-1.3621e-01	9.2772e-01	-1.1054e+00	6.0109e-01	1.2837e+00	1.1929e+00	-1.1118e+00	-1.2328e+00	-1.0805e+00	6.7958e-01	3.1536e-01	6.5782e-01	-2.0649e+00	6.741204e-13	1.710312e-06	3.822727e-11	1.710312e-06	1.763454e-02	7.365814e-02	0	
1.1667e-01	5.7578e-01	-1.2571e+00	1.8319e-01	-8.1803e-01	1.2416e+00	3.9541e-01	-3.2636e-01	-1.8778e-02	-8.9364e-02	3.4662e-01	8.7273e-01	8.1383e-01	-8.0673e-01	-5.4967e-01	-3.1335e-01	7.9860e-01	-2.5048e-01	4.7505e-01	-1.8042e+00	-4.7879e-01	6.3661e-01	-1.7789e+00	6.9775e-01	-8.5247e-01	1.4464e+00	1.0375e+00	-5.1822e-01	-2.8814e-01	7.8594e-01	3.3029e-01	1.3898e+00	1.7770e+00	-1.0499e+00	-1.2123e+00	-5.2068e-01	7.6104e-01	3.4569e-01	-9.7719e-03	-1.4259e+00	4.917441e-13	3.993000e-07	3.822727e-11	3.993000e-07	1.286370e-02	3.822119e-01	0	
