5.8726e-01	1.9684e+00	-1.3641e+00	-1.1917e+00	8.6013e-01	-1.0368e+00	-8.8394e-01	3.0012e-01	2.2597e+00	-1.6682e+00	4.3895e-01	-9.0379e-02	-9.2123e-01	7.0350e-01	-6.2490e-01	1.6483e+00	-6.6259e-02	-1.2140e+00	-3.2658e-01	2.6402e-01	5.6675e-01	1.7338e+00	-1.7001e+00	-1.1828e+00	9.4334e-01	-8.2321e-01	-1.7570e+00	1.1271e-01	2.2538e+00	-1.2005e+00	5.2999e-01	-5.9544e-01	-1.0602e-01	1.1730e+00	-3.5820e-01	7.6145e-01	-6.7864e-01	-1.1652e+00	-6.5552e-01	-1.1101e-01	7.096167e-14	5.312659e-06	5.291547e-14	5.312659e-06	1.341038e+00	3.801978e-02	1	
5.6675e-01	1.7338e+00	-1.7001e+00	-1.1828e+00	9.4334e-01	-8.2321e-01	-1.7570e+00	1.1271e-01	2.2538e+00	-1.2005e+00	5.2999e-01	-5.9544e-01	-1.0602e-01	1.1730e+00	-3.5820e-01	7.6145e-01	-6.7864e-01	-1.1652e+00	-6.5552e-01	-1.1101e-01	9.8316e-01	1.8846e+00	-1.6526e+00	-1.2210e+00	6.3002e-01	-9.5304e-01	-1.6145e+00	1.6333e-01	1.7617e+00	-1.4459e+00	7.8454e-01	-4.1169e-02	2.4687e-01	1.3401e+00	-8.3285e-01	9.5360e-01	-6.6742e-01	-8.4369e-01	4.5138e-02	-6.8561e-01	7.906383e-14	6.106103e-04	7.096167e-14	6.106103e-04	1.114177e+00	5.522073e-01	1	
9.8316e-01	1.8846e+00	-1.6526e+00	-1.2210e+00	6.3002e-01	-9.5304e-01	-1.6145e+00	1.6333e-01	1.7617e+00	-1.4459e+00	7.8454e-01	-4.1169e-02	2.4687e-01	1.3401e+00	-8.3285e-01	9.5360e-01	-6.6742e-01	-8.4369e-01	4.5138e-02	-6.8561e-01	1.1241e+00	2.2197e+00	-9.2249e-01	-6.5549e-01	1.6495e-01	-8.3609e-01	-1.0043e+00	6.3430e-01	2.2613e+00	-1.4352e+00	1.1670e+00	1.6263e-01	2.6809e-01	9.4512e-01	-1.3726e+00	4.6073e-01	-5.4418e-01	-7.5226e-01	1.9923e-02	-7.5571e-01	1.249048e-13	8.932446e-05	7.906383e-14	8.932446e-05	1.579797e+00	1.061500e-01	1	
1.1241e+00	2.2197e+00	-9.2249e-01	-6.5549e-01	1.6495e-01	-8.3609e-01	-1.0043e+00	6.3430e-01	2.2613e+00	-1.4352e+00	1.1670e+00	1.6263e-01	2.6809e-01	9.4512e-01	-1.3726e+00	4.6073e-01	-5.4418e-01	-7.5226e-01	1.9923e-02	-7.5571e-01	1.2445e+00	1.9893e+00	-1.2905e+00	-1.1251e+00	7.2561e-01	-5.7501e-01	-5.8420e-01	2.0300e-01	2.0604e+00	-1.1145e+00	5.2705e-01	2.6345e-01	2.2289e-01	1.2141e+00	-2.1825e+00	3.7008e-01	-7.4114e-01	-7.4323e-01	-3.2189e-01	-1.0048e+00	5.942697e-14	2.134572e-04	1.249048e-13	2.134572e-04	4.757783e-01	4.746681e-01	1	
1.2445e+00	1.9893e+00	-1.2905e+00	-1.1251e+00	7.2561e-01	-5.7501e-01	-5.8420e-01	2.0300e-01	2.0604e+00	-1.1145e+00	5.2705e-01	2.6345e-01	2.2289e-01	1.2141e+00	-2.1825e+00	3.7008e-01	-7.4114e-01	-7.4323e-01	-3.2189e-01	-1.0048e+00	1.1980e+00	1.7536e+00	-1.9915e+00	-3.7306e-01	1.2191e+00	-1.3892e+00	7.9705e-03	-1.5971e-01	2.0929e+00	-1.2215e+00	8.5925e-01	-3.1769e-01	-2.9410e-01	9.5365e-01	-2.4121e+00	5.9105e-01	-5.9391e-01	-1.4006e+00	-2.1921e-01	-7.2517e-01	5.752155e-15	4.223278e-06	5.942697e-14	4.223278e-06	9.679367e-02	4.575499e-01	0	
1.2445e+00	1.9893e+00	-1.2905e+00	-1.1251e+00	7.2561e-01	-5.7501e-01	-5.8420e-01	2.0300e-01	2.0604e+00	-1.1145e+00	5.2705e-01	2.6345e-01	2.2289e-01	1.2141e+00	-2.1825e+00	3.7008e-01	-7.4114e-01	-7.4323e-01	-3.2189e-01	-1.0048e+00	1.5670e+00	2.2806e+00	-1.6496e+00	-1.4930e+00	6.6976e-01	-5.3820e-01	-7.4266e-01	2.7029e-01	1.5530e+00	-1.5919e+00	6.2431e-01	1.5803e-01	3.5025e-01	8.4136e-01	-2.4563e+00	7.6233e-01	-6.7122e-01	-5.0255e-01	7.8137e-03	-9.9269e-01	6.873931e-15	7.494991e-03	5.942697e-14	7.494991e-03	1.156702e-01	1.650978e-01	0	
1.2445e+00	1.9893e+00	-1.2905e+00	-1.1251e+00	7.2561e-01	-5.7501e-01	-5.8420e-01	2.0300e-01	2.0604e+00	-1.1145e+00	5.2705e-01	2.6345e-01	2.2289e-01	1.2141e+00	-2.1825e+00	3.7008e-01	-7.4114e-01	-7.4323e-01	-3.2189e-01	-1.0048e+00	1.4769e+00	1.6023e+00	-1.9412e+00	-1.7717e+00	1.0898e+00	-6.6106e-01	-1.5314e-01	2.9638e-01	1.9956e+00	-5.4368e-01	4.7765e-01	1.8501e-01	1.8318e-01	7.7166e-01	-2.1873e+00	1.9513e-01	-5.8100e-01	-1.2525e+00	9.0052e-02	-1.3631e+00	1.322448e-14	3.501986e-04	5.942697e-14	3.501986e-04	2.225333e-01	7.969341e-01	0	
1.2445e+00	1.9893e+00	-1.2905e+00	-1.1251e+00	7.2561e-01	-5.7501e-01	-5.8420e-01	2.0300e-01	2.0604e+00	-1.1145e+00	5.2705e-01	2.6345e-01	2.2289e-01	1.2141e+00	-2.1825e+00	3.7008e-01	-7.4114e-01	-7.4323e-01	-3.2189e-01	-1.0048e+00	3.5317e-01	2.0523e+00	-1.2234e+00	-7.9869e-01	7.5199e-01	-1.1379e+00	-8.5956e-01	-6.1534e-02	2.0371e+00	-1.6141e+00	8.8067e-01	-3.1356e-01	6.4840e-01	1.6431e+00	-2.3465e+00	7.3503e-01	-1.5256e+00	-1.0997e-01	-6.3869e-01	-9.7395e-01	3.964674e-15	8.378701e-06	5.942697e-14	8.378701e-06	6.671506e-02	8.873045e-01	0	
1.2445e+00	1.9893e+00	-1.2905e+00	-1.1251e+00	7.2561e-01	-5.7501e-01	-5.8420e-01	2.0300e-01	2.0604e+00	-1.1145e+00	5.2705e-01	2.6345e-01	2.2289e-01	1.2141e+00	-2.1825e+00	3.7008e-01	-7.4114e-01	-7.4323e-01	-3.2189e-01	-1.0048e+00	1.0877e+00	1.3892e+00	-9.2214e-01	-1.0803e+00	3.0890e-01	-9.6594e-01	-9.0801e-01	8.5683e-02	1.8778e+00	-8.2269e-01	7.2556e-01	6.4006e-01	2.0456e-01	9.3569e-01	-3.0406e+00	8.6383e-01	-1.1498e+00	-7.0544e-01	-7.4822e-01	-1.0418e+00	1.832436e-14	2.210684e-04	5.942697e-14	2.210684e-04	3.083508e-01	5.252672e-01	0	
1.2445e+00	1.9893e+00	-1.2905e+00	-1.1251e+00	7.2561e-01	-5.7501e-01	-5.8420e-01	2.0300e-01	2.0604e+00	-1.1145e+00	5.2705e-01	2.6345e-01	2.2289e-01	1.2141e+00	-2.1825e+00	3.7008e-01	-7.4114e-01	-7.4323e-01	-3.2189e-01	-1.0048e+00	5.5604e-01	1.2715e+00	-1.5523e+00	-7.0108e-01	4.4682e-01	-5.9967e-01	-5.6553e-01	-2.6870e-02	2.7745e+00	-1.8946e+00	6.7941e-01	5.0042e-01	-1.1015e-01	1.1591e+00	-2.3827e+00	5.8680e-01	-9.7513e-01	-1.1441e+00	-3.5371e-01	-5.7284e-01	9.599504e-15	4.716090e-05	5.942697e-14	4.716090e-05	1.615345e-01	1.066745e-02	1	
5.5604e-01	1.2715e+00	-1.5523e+00	-7.0108e-01	4.4682e-01	-5.9967e-01	-5.6553e-01	-2.6870e-02	2.7745e+00	-1.8946e+00	6.7941e-01	5.0042e-01	-1.1015e-01	1.1591e+00	-2.3827e+00	5.8680e-01	-9.7513e-01	-1.1441e+00	-3.5371e-01	-5.7284e-01	8.8683e-01	1.2148e+00	-1.0301e+00	-7.4961e-01	1.1705e+00	-6.7893e-01	1.9937e-02	-3.6455e-01	2.8251e+00	-1.1401e+00	1.0768e+00	2.3465e-02	-4.4794e-01	9.3653e-01	-1.8360e+00	1.5807e+00	-5.1020e-01	-5.0035e-01	-4.1413e-01	-5.2867e-01	5.798619e-14	9.564574e-07	9.599504e-15	9.564574e-07	6.040540e+00	4.207999e-01	1	
8.8683e-01	1.2148e+00	-1.0301e+00	-7.4961e-01	1.1705e+00	-6.7893e-01	1.9937e-02	-3.6455e-01	2.8251e+00	-1.1401e+00	1.0768e+00	2.3465e-02	-4.4794e-01	9.3653e-01	-1.8360e+00	1.5807e+00	-5.1020e-01	-5.0035e-01	-4.1413e-01	-5.2867e-01	2.3933e-01	8.3172e-01	-1.2133e+00	-9.3534e-01	8.5477e-01	-1.3912e+00	7.5573e-01	-2.4211e-01	3.0550e+00	-1.0635e+00	1.0262e+00	2.2365e-01	-5.8681e-01	-2.4957e-01	-2.5313e+00	1.1744e+00	-7.9315e-01	-5.0120e-02	-3.5038e-01	-4.3437e-01	1.363209e-14	1.525258e-06	5.798619e-14	1.525258e-06	2.350921e-01	9.782730e-01	0	
8.8683e-01	1.2148e+00	-1.0301e+00	-7.4961e-01	1.1705e+00	-6.7893e-01	1.9937e-02	-3.6455e-01	2.8251e+00	-1.1401e+00	1.0768e+00	2.3465e-02	-4.4794e-01	9.3653e-01	-1.8360e+00	1.5807e+00	-5.1020e-01	-5.0035e-01	-4.1413e-01	-5.2867e-01	5.8701e-01	1.1534e+00	-1.1401e+00	-6.4771e-01	1.1167e+00	-9.7668e-01	3.6821e-02	-1.8215e-01	2.9458e+00	-1.6306e+00	1.0190e+00	4.4922e-01	1.2014e-01	1.1252e+00	-2.3930e+00	1.4573e+00	-4.5213e-02	-4.3409e-01	-1.2702e-02	-4.3955e-01	9.969372e-15	3.944389e-03	5.798619e-14	3.944389e-03	1.719267e-01	3.680284e-01	0	
8.8683e-01	1.2148e+00	-1.0301e+00	-7.4961e-01	1.1705e+00	-6.7893e-01	1.9937e-02	-3.6455e-01	2.8251e+00	-1.1401e+00	1.0768e+00	2.3465e-02	-4.4794e-01	9.3653e-01	-1.8360e+00	1.5807e+00	-5.1020e-01	-5.0035e-01	-4.1413e-01	-5.2867e-01	8.7741e-01	1.3022e+00	-8.0562e-01	-2.7107e-02	1.6285e+00	-8.9174e-01	8.9548e-01	-6.4619e-01	2.6557e+00	-1.0263e+00	5.2261e-01	1.5824e-01	-6.2326e-01	7.7820e-01	-2.0515e+00	1.7025e+00	-8.4534e-01	2.4747e-02	-4.3806e-01	-1.7736e-01	3.470186e-14	2.206230e-04	5.798619e-14	2.206230e-04	5.984504e-01	6.183148e-01	0	
8.8683e-01	1.2148e+00	-1.0301e+00	-7.4961e-01	1.1705e+00	-6.7893e-01	1.9937e-02	-3.6455e-01	2.8251e+00	-1.1401e+00	1.0768e+00	2.3465e-02	-4.4794e-01	9.3653e-01	-1.8360e+00	1.5807e+00	-5.1020e-01	-5.0035e-01	-4.1413e-01	-5.2867e-01	1.4664e+00	7.6141e-01	-1.3518e+00	-9.5578e-01	1.9029e-01	1.8979e-01	-2.4853e-01	-3.2909e-01	3.1626e+00	-6.4078e-01	8.7578e-01	3.9275e-01	-4.3625e-01	4.6762e-01	-1.4724e+00	1.1281e+00	-5.6708e-01	3.4927e-01	5.3151e-01	-8.0277e-01	1.523514e-13	6.724086e-08	5.798619e-14	6.724086e-08	2.627374e+00	9.468292e-02	1	
1.4664e+00	7.6141e-01	-1.3518e+00	-9.5578e-01	1.9029e-01	1.8979e-01	-2.4853e-01	-3.2909e-01	3.1626e+00	-6.4078e-01	8.7578e-01	3.9275e-01	-4.3625e-01	4.6762e-01	-1.4724e+00	1.1281e+00	-5.6708e-01	3.4927e-01	5.3151e-01	-8.0277e-01	1.0762e+00	7.3090e-01	-1.4758e+00	-9.6894e-01	-1.6376e-01	8.0497e-01	-2.2445e-01	-5.0788e-01	3.3335e+00	-8.1657e-01	1.5140e+00	2.7868e-01	-9.8110e-01	1.0124e+00	-1.5143e+00	8.9195e-01	-7.5799e-01	-1.8116e-01	2.5107e-01	-9.6339e-01	1.732462e-14	8.151465e-04	1.523514e-13	8.151465e-04	1.137148e-01	6.422348e-01	0	
1.4664e+00	7.6141e-01	-1.3518e+00	-9.5578e-01	1.9029e-01	1.8979e-01	-2.4853e-01	-3.2909e-01	3.1626e+00	-6.4078e-01	8.7578e-01	3.9275e-01	-4.3625e-01	4.6762e-01	-1.4724e+00	1.1281e+00	-5.6708e-01	3.4927e-01	5.3151e-01	-8.0277e-01	1.1960e+00	9.2841e-01	-1.2765e+00	-1.6086e+00	2.6130e-01	2.3896e-01	-5.9232e-01	-5.2498e-01	2.9652e+00	-3.9074e-01	1.4857e+00	6.8952e-01	-6.4821e-01	2.1747e-01	-2.4390e+00	9.9298e-01	-2.3334e-01	4.8095e-01	9.5725e-01	-4.1560e-01	1.024673e-14	1.608055e-04	1.523514e-13	1.608055e-04	6.725718e-02	8.475513e-01	0	
1.4664e+00	7.6141e-01	-1.3518e+00	-9.5578e-01	1.9029e-01	1.8979e-01	-2.4853e-01	-3.2909e-01	3.1626e+00	-6.4078e-01	8.7578e-01	3.9275e-01	-4.3625e-01	4.6762e-01	-1.4724e+00	1.1281e+00	-5.6708e-01	3.4927e-01	5.3151e-01	-8.0277e-01	1.7636e+00	6.2170e-01	-1.8663e+00	-6.8546e-01	-5.6873e-01	-4.7675e-01	-4.0316e-01	1.8581e-01	3.3889e+00	-7.4704e-01	1.6676e+00	3.0214e-01	-3.5883e-01	5.4564e-01	-8.8326e-01	1.2269e+00	-7.5785e-01	6.8255e-01	1.2620e+00	-5.9044e-01	5.795790e-15	1.452067e-05	1.523514e-13	1.452067e-05	3.804224e-02	2.608994e-01	0	
1.4664e+00	7.6141e-01	-1.3518e+00	-9.5578e-01	1.9029e-01	1.8979e-01	-2.4853e-01	-3.2909e-01	3.1626e+00	-6.4078e-01	8.7578e-01	3.9275e-01	-4.3625e-01	4.6762e-01	-1.4724e+00	1.1281e+00	-5.6708e-01	3.4927e-01	5.3151e-01	-8.0277e-01	1.1552e+00	1.2637e+00	-1.7252e+00	-9.5436e-01	-9.3434e-02	-7.4145e-02	-7.3897e-01	-1.0070e+00	2.7718e+00	3.2934e-01	9.5784e-01	2.2704e-01	-7.0439e-02	9.8766e-01	-3.5929e-01	7.9472e-01	-2.1718e-01	3.4782e-01	1.4583e-01	-2.5681e-01	7.242314e-13	2.988433e-07	1.523514e-13	2.988433e-07	4.753689e+00	9.772810e-01	1	
1.1552e+00	1.2637e+00	-1.7252e+00	-9.5436e-01	-9.3434e-02	-7.4145e-02	-7.3897e-01	-1.0070e+00	2.7718e+00	3.2934e-01	9.5784e-01	2.2704e-01	-7.0439e-02	9.8766e-01	-3.5929e-01	7.9472e-01	-2.1718e-01	3.4782e-01	1.4583e-01	-2.5681e-01	1.2547e+00	1.1773e+00	-1.6964e+00	-5.2163e-01	2.7585e-01	-1.6906e-01	-5.7304e-01	-1.0698e+00	2.4169e+00	4.3487e-01	1.2717e+00	4.0801e-01	-1.6209e-01	2.4913e-01	-5.6255e-01	4.9218e-01	4.7042e-02	9.4791e-01	-9.3361e-02	-4.1598e-01	1.889981e-12	2.927568e-03	7.242314e-13	2.927568e-03	2.609637e+00	9.195019e-01	1	
1.2547e+00	1.1773e+00	-1.6964e+00	-5.2163e-01	2.7585e-01	-1.6906e-01	-5.7304e-01	-1.0698e+00	2.4169e+00	4.3487e-01	1.2717e+00	4.0801e-01	-1.6209e-01	2.4913e-01	-5.6255e-01	4.9218e-01	4.7042e-02	9.4791e-01	-9.3361e-02	-4.1598e-01	1.4378e+00	1.1215e+00	-6.9402e-01	4.4100e-02	2.9325e-01	3.0405e-01	-4.6849e-01	-1.5123e+00	2.5388e+00	5.1994e-01	1.7141e+00	-6.7153e-01	-8.6911e-02	3.3690e-01	-2.6714e-01	4.7324e-01	2.6849e-01	2.8182e-01	-7.4608e-02	-9.4652e-01	1.244084e-12	3.012966e-06	1.889981e-12	3.012966e-06	6.582524e-01	1.778952e-01	1	
1.4378e+00	1.1215e+00	-6.9402e-01	4.4100e-02	2.9325e-01	3.0405e-01	-4.6849e-01	-1.5123e+00	2.5388e+00	5.1994e-01	1.7141e+00	-6.7153e-01	-8.6911e-02	3.3690e-01	-2.6714e-01	4.7324e-01	2.6849e-01	2.8182e-01	-7.4608e-02	-9.4652e-01	1.4761e+00	1.8051e+00	-9.5833e-01	-3.2754e-01	2.6572e-01	2.4751e-01	-7.9129e-01	-1.1990e+00	2.3606e+00	6.4242e-01	1.3705e+00	-4.9308e-01	9.6759e-02	1.1192e+00	-1.1471e-01	-4.5400e-01	2.2154e-01	9.0133e-02	-5.1971e-01	-6.3271e-01	7.907642e-13	9.581091e-05	1.244084e-12	9.581091e-05	6.356194e-01	3.596730e-02	1	
1.4761e+00	1.8051e+00	-9.5833e-01	-3.2754e-01	2.6572e-01	2.4751e-01	-7.9129e-01	-1.1990e+00	2.3606e+00	6.4242e-01	1.3705e+00	-4.9308e-01	9.6759e-02	1.1192e+00	-1.1471e-01	-4.5400e-01	2.2154e-01	9.0133e-02	-5.1971e-01	-6.3271e-01	6.8450e-01	1.8299e+00	-2.9843e-01	1.2793e-01	1.9616e-01	6.1871e-01	-1.3407e+00	-1.6654e+00	2.4671e+00	2.6683e-01	8.8927e-01	-1.0439e+00	-1.0840e-01	2.2377e-01	-3.7614e-01	-4.1734e-01	1.4987e-01	4.1708e-01	-7.9856e-01	-4.4001e-01	1.075749e-12	7.479628e-06	7.907642e-13	7.479628e-06	1.360392e+00	7.074481e-01	1	
6.8450e-01	1.8299e+00	-2.9843e-01	1.2793e-01	1.9616e-01	6.1871e-01	-1.3407e+00	-1.6654e+00	2.4671e+00	2.6683e-01	8.8927e-01	-1.0439e+00	-1.0840e-01	2.2377e-01	-3.7614e-01	-4.1734e-01	1.4987e-01	4.1708e-01	-7.9856e-01	-4.4001e-01	9.0461e-01	2.5722e+00	-6.4033e-01	7.4707e-01	5.0768e-01	3.7598e-01	-1.3390e+00	-2.2438e+00	1.8945e+00	-1.9992e-01	9.0840e-01	-1.3164e+00	-3.3423e-02	3.8788e-01	-4.4758e-01	-3.2441e-01	2.2140e-02	1.0091e+00	-3.0677e-01	-3.7219e-01	8.125493e-14	1.207542e-04	1.075749e-12	1.207542e-04	7.553334e-02	1.092494e-01	0	
6.8450e-01	1.8299e+00	-2.9843e-01	1.2793e-01	1.9616e-01	6.1871e-01	-1.3407e+00	-1.6654e+00	2.4671e+00	2.6683e-01	8.8927e-01	-1.0439e+00	-1.0840e-01	2.2377e-01	-3.7614e-01	-4.1734e-01	1.4987e-01	4.1708e-01	-7.9856e-01	-4.4001e-01	7.6868e-01	2.8840e+00	-9.2796e-01	7.9985e-01	2.6773e-01	2.7279e-01	-1.4706e+00	-2.1190e+00	3.2025e+00	3.9077e-02	1.3845e+00	-6.3914e-01	3.4412e-01	1.0306e+00	2.5747e-01	-7.5162e-01	-4.0393e-01	1.4713e-01	-3.2484e-01	-2.7283e-01	1.192793e-15	5.785801e-08	1.075749e-12	5.785801e-08	1.108802e-03	1.377184e-01	0	
6.8450e-01	1.8299e+00	-2.9843e-01	1.2793e-01	1.9616e-01	6.1871e-01	-1.3407e+00	-1.6654e+00	2.4671e+00	2.6683e-01	8.8927e-01	-1.0439e+00	-1.0840e-01	2.2377e-01	-3.7614e-01	-4.1734e-01	1.4987e-01	4.1708e-01	-7.9856e-01	-4.4001e-01	1.0689e+00	1.6943e+00	-3.2240e-01	9.3246e-01	-5.2560e-02	1.0140e+00	-1.2109e+00	-1.5097e+00	2.4261e+00	-2.8561e-01	1.0183e+00	-1.1116e+00	-8.3708e-01	1.9588e-01	-1.4520e-01	-3.0168e-01	-3.7049e-01	1.1065e+00	-1.7858e-01	-5.3780e-02	4.176679e-13	3.360841e-05	1.075749e-12	3.360841e-05	3.882577e-01	5.437778e-01	0	
6.8450e-01	1.8299e+00	-2.9843e-01	1.2793e-01	1.9616e-01	6.1871e-01	-1.3407e+00	-1.6654e+00	2.4671e+00	2.6683e-01	8.8927e-01	-1.0439e+00	-1.0840e-01	2.2377e-01	-3.7614e-01	-4.1734e-01	1.4987e-01	4.1708e-01	-7.9856e-01	-4.4001e-01	1.2393e+00	2.1079e+00	-4.4786e-01	2.4976e-01	3.6035e-01	4.1181e-01	-1.3596e+00	-1.8991e+00	2.9709e+00	-4.8893e-01	7.4372e-01	-9.5530e-01	-2.1752e-01	-3.7314e-01	-3.6084e-01	-1.4969e-01	3.2486e-01	9.5025e-01	-8.8267e-01	-8.0527e-01	3.340306e-14	7.249002e-04	1.075749e-12	7.249002e-04	3.105098e-02	8.802678e-01	0	
6.8450e-01	1.8299e+00	-2.9843e-01	1.2793e-01	1.9616e-01	6.1871e-01	-1.3407e+00	-1.6654e+00	2.4671e+00	2.6683e-01	8.8927e-01	-1.0439e+00	-1.0840e-01	2.2377e-01	-3.7614e-01	-4.1734e-01	1.4987e-01	4.1708e-01	-7.9856e-01	-4.4001e-01	3.9182e-01	1.8525e+00	-5.6006e-01	-2.5206e-02	2.6859e-02	1.3806e-01	-1.5587e+00	-2.0460e+00	2.8306e+00	-3.0182e-01	1.6879e+00	-1.0550e+00	-4.3389e-01	7.9757e-02	-7.0877e-01	-5.5999e-01	-4.0656e-01	6.7615e-01	-3.8298e-01	8.2624e-02	5.279434e-14	1.484872e-04	1.075749e-12	1.484872e-04	4.907682e-02	1.237450e-01	0	
6.8450e-01	1.8299e+00	-2.9843e-01	1.2793e-01	1.9616e-01	6.1871e-01	-1.3407e+00	-1.6654e+00	2.4671e+00	2.6683e-01	8.8927e-01	-1.0439e+00	-1.0840e-01	2.2377e-01	-3.7614e-01	-4.1734e-01	1.4987e-01	4.1708e-01	-7.9856e-01	-4.4001e-01	1.0699e+00	1.7760e+00	-2.9837e-01	1.2200e-01	1.0598e+00	1.1534e+00	-1.9955e+00	-1.4096e+00	2.4268e+00	4.2203e-01	1.1719e+00	-1.5021e+00	2.6489e-01	-3.7559e-01	-1.3190e-01	-1.4834e+00	-7.7379e-02	1.1637e+00	-2.3183e-01	3.6204e-03	1.963130e-14	2.770231e-07	1.075749e-12	2.770231e-07	1.824895e-02	8.674314e-01	0	
6.8450e-01	1.8299e+00	-2.9843e-01	1.2793e-01	1.9616e-01	6.1871e-01	-1.3407e+00	-1.6654e+00	2.4671e+00	2.6683e-01	8.8927e-01	-1.0439e+00	-1.0840e-01	2.2377e-01	-3.7614e-01	-4.1734e-01	1.4987e-01	4.1708e-01	-7.9856e-01	-4.4001e-01	-1.7091e-01	2.6137e+00	-4.2215e-01	1.2544e+00	-6.4376e-01	1.1320e+00	-1.5761e+00	-1.5140e+00	2.6631e+00	1.5311e-01	6.0275e-01	-1.2225e+00	1.4801e-01	-1.0806e-01	6.4495e-03	-1.6193e+00	2.6664e-01	2.6449e-01	-5.5200e-01	-1.3948e-01	1.307236e-14	1.283151e-08	1.075749e-12	1.283151e-08	1.215187e-02	8.035395e-01	0	
6.8450e-01	1.8299e+00	-2.9843e-01	1.2793e-01	1.9616e-01	6.1871e-01	-1.3407e+00	-1.6654e+00	2.4671e+00	2.6683e-01	8.8927e-01	-1.0439e+00	-1.0840e-01	2.2377e-01	-3.7614e-01	-4.1734e-01	1.4987e-01	4.1708e-01	-7.9856e-01	-4.4001e-01	2.0646e-01	1.8634e+00	2.6440e-01	2.9083e-01	-1.1051e-01	4.6930e-01	-6.5669e-01	-1.6906e+00	2.6378e+00	2.8086e-01	6.4816e-01	-9.8907e-01	5.2745e-01	2.2269e-01	-5.5777e-01	-1.2735e-01	1.0098e-01	1.4528e-01	-1.3136e+00	-3.9432e-01	1.168146e-12	1.284922e-03	1.075749e-12	1.284922e-03	1.085890e+00	8.904603e-01	1	
2.0646e-01	1.8634e+00	2.6440e-01	2.9083e-01	-1.1051e-01	4.6930e-01	-6.5669e-01	-1.6906e+00	2.6378e+00	2.8086e-01	6.4816e-01	-9.8907e-01	5.2745e-01	2.2269e-01	-5.5777e-01	-1.2735e-01	1.0098e-01	1.4528e-01	-1.3136e+00	-3.9432e-01	7.6831e-01	1.6113e+00	-1.6841e-01	1.5769e-01	3.1835e-01	5.2557e-01	-9.0559e-01	-1.9156e+00	1.6031e+00	6.8138e-01	3.5351e-01	-5.8636e-01	3.8686e-01	-2.4302e-02	-4.6596e-01	3.4190e-01	1.0814e-01	-3.1430e-01	-1.0033e+00	-1.0138e+00	8.437418e-12	2.572729e-05	1.168146e-12	2.572729e-05	7.222917e+00	2.481084e-01	1	
7.6831e-01	1.6113e+00	-1.6841e-01	1.5769e-01	3.1835e-01	5.2557e-01	-9.0559e-01	-1.9156e+00	1.6031e+00	6.8138e-01	3.5351e-01	-5.8636e-01	3.8686e-01	-2.4302e-02	-4.6596e-01	3.4190e-01	1.0814e-01	-3.1430e-01	-1.0033e+00	-1.0138e+00	7.7543e-01	1.3212e+00	-7.4822e-02	7.6711e-01	1.7432e-01	9.4295e-01	-7.5450e-01	-2.1751e+00	1.4419e+00	7.9440e-01	6.0424e-02	-5.1632e-01	-2.1048e-02	5.9132e-01	-6.2076e-01	9.7206e-01	-9.4087e-01	-6.9492e-01	-9.3470e-01	-1.2944e+00	1.466383e-12	4.666552e-05	8.437418e-12	4.666552e-05	1.737952e-01	3.643965e-01	0	
7.6831e-01	1.6113e+00	-1.6841e-01	1.5769e-01	3.1835e-01	5.2557e-01	-9.0559e-01	-1.9156e+00	1.6031e+00	6.8138e-01	3.5351e-01	-5.8636e-01	3.8686e-01	-2.4302e-02	-4.6596e-01	3.4190e-01	1.0814e-01	-3.1430e-01	-1.0033e+00	-1.0138e+00	7.0725e-01	1.9295e+00	1.4372e-01	7.9825e-01	6.1982e-01	4.1957e-01	-1.0587e+00	-2.0325e+00	1.1764e+00	8.9940e-01	-2.1000e-01	-5.2680e-01	4.9467e-01	1.8198e-01	-3.9565e-01	-6.5407e-01	3.7253e-01	-2.9829e-01	-3.4043e-01	-7.4833e-01	5.845080e-12	9.892725e-05	8.437418e-12	9.892725e-05	6.927570e-01	6.494833e-01	1	
7.0725e-01	1.9295e+00	1.4372e-01	7.9825e-01	6.1982e-01	4.1957e-01	-1.0587e+00	-2.0325e+00	1.1764e+00	8.9940e-01	-2.1000e-01	-5.2680e-01	4.9467e-01	1.8198e-01	-3.9565e-01	-6.5407e-01	3.7253e-01	-2.9829e-01	-3.4043e-01	-7.4833e-01	3.7951e-01	1.4116e+00	1.7192e-01	5.9198e-01	6.6999e-01	2.8469e-01	-1.4620e+00	-2.3945e+00	8.8720e-01	1.1716e+00	-3.8490e-01	-7.4512e-01	4.9119e-01	1.0127e+00	4.8676e-01	-5.1837e-01	6.9480e-01	-9.7688e-01	-3.2662e-01	-3.8606e-01	1.876042e-12	4.998665e-05	5.845080e-12	4.998665e-05	3.209608e-01	5.966784e-01	0	
