-3.2931e-01	-9.5011e-01	-1.1789e-01	-8.4562e-01	-1.9757e-01	-1.0347e+00	1.9499e-01	7.9320e-01	-5.4771e-01	3.4016e-01	-3.6088e-01	9.0389e-01	8.2203e-01	-1.0193e+00	1.5815e-01	-5.6283e-01	-8.1285e-01	1.9370e-02	2.3585e-01	-2.3123e-01	-3.6887e-02	-1.0502e+00	1.7922e-01	-6.9221e-01	3.6460e-01	-9.9787e-01	6.3428e-01	8.4548e-02	-4.2925e-01	4.7412e-01	-5.7334e-02	6.6838e-01	1.1496e+00	-1.2434e+00	3.1613e-01	-2.2804e-01	-3.3666e-01	-1.6622e-01	9.8937e-01	-1.4317e-01	1.751805e-10	3.484865e-04	2.211890e-10	3.484865e-04	7.919946e-01	5.368953e-01	1	
-3.6887e-02	-1.0502e+00	1.7922e-01	-6.9221e-01	3.6460e-01	-9.9787e-01	6.3428e-01	8.4548e-02	-4.2925e-01	4.7412e-01	-5.7334e-02	6.6838e-01	1.1496e+00	-1.2434e+00	3.1613e-01	-2.2804e-01	-3.3666e-01	-1.6622e-01	9.8937e-01	-1.4317e-01	-3.2930e-01	-9.1350e-01	4.0686e-01	-1.1380e+00	-2.5718e-01	-7.3662e-01	1.2460e+00	-4.0681e-01	-8.8848e-01	3.5417e-01	-1.4442e-01	8.2479e-01	1.1308e+00	-1.0374e+00	3.2974e-01	1.2245e-01	3.0843e-01	-5.9177e-01	1.9739e+00	1.6100e-01	1.423808e-11	1.647044e-05	1.751805e-10	1.647044e-05	8.127666e-02	6.335429e-01	0	
-3.6887e-02	-1.0502e+00	1.7922e-01	-6.9221e-01	3.6460e-01	-9.9787e-01	6.3428e-01	8.4548e-02	-4.2925e-01	4.7412e-01	-5.7334e-02	6.6838e-01	1.1496e+00	-1.2434e+00	3.1613e-01	-2.2804e-01	-3.3666e-01	-1.6622e-01	9.8937e-01	-1.4317e-01	6.4950e-01	-1.2170e+00	3.9564e-01	-5.9213e-01	5.5832e-01	-8.7917e-01	5.1317e-01	5.2249e-01	-8.2397e-01	-1.6468e-01	-5.2789e-01	-3.2098e-02	1.2000e+00	-1.0970e+00	4.1654e-01	-7.6499e-01	1.9660e-01	-4.2898e-01	8.8983e-01	1.2214e-01	9.258695e-11	1.301929e-04	1.751805e-10	1.301929e-04	5.285232e-01	3.126809e-01	1	
6.4950e-01	-1.2170e+00	3.9564e-01	-5.9213e-01	5.5832e-01	-8.7917e-01	5.1317e-01	5.2249e-01	-8.2397e-01	-1.6468e-01	-5.2789e-01	-3.2098e-02	1.2000e+00	-1.0970e+00	4.1654e-01	-7.6499e-01	1.9660e-01	-4.2898e-01	8.8983e-01	1.2214e-01	9.4355e-01	-1.3360e+00	9.8051e-01	-1.2790e-01	6.3470e-01	-1.1119e+00	8.9389e-01	1.0446e+00	-8.2542e-01	-4.6743e-01	-7.1420e-01	7.5420e-03	1.0402e+00	-1.4808e-01	1.1409e+00	-5.6656e-01	5.5381e-01	-1.2088e-01	1.0646e+00	3.1171e-01	1.672408e-11	7.039488e-05	9.258695e-11	7.039488e-05	1.806311e-01	7.838703e-01	0	
6.4950e-01	-1.2170e+00	3.9564e-01	-5.9213e-01	5.5832e-01	-8.7917e-01	5.1317e-01	5.2249e-01	-8.2397e-01	-1.6468e-01	-5.2789e-01	-3.2098e-02	1.2000e+00	-1.0970e+00	4.1654e-01	-7.6499e-01	1.9660e-01	-4.2898e-01	8.8983e-01	1.2214e-01	7.9190e-01	-1.1037e+00	6.9985e-02	-6.1046e-01	3.9371e-01	-7.3668e-01	2.8465e-01	-1.5160e-01	-1.1174e+00	3.0786e-01	-9.3839e-01	-1.1682e-01	5.4185e-01	-9.8731e-01	4.2455e-01	-9.8620e-01	6.0782e-02	-7.2456e-01	7.6359e-01	8.8645e-01	8.663662e-11	5.607533e-04	9.258695e-11	5.607533e-04	9.357326e-01	6.452430e-01	1	
7.9190e-01	-1.1037e+00	6.9985e-02	-6.1046e-01	3.9371e-01	-7.3668e-01	2.8465e-01	-1.5160e-01	-1.1174e+00	3.0786e-01	-9.3839e-01	-1.1682e-01	5.4185e-01	-9.8731e-01	4.2455e-01	-9.8620e-01	6.0782e-02	-7.2456e-01	7.6359e-01	8.8645e-01	1.4052e+00	-1.4976e+00	-1.2775e-01	-4.1731e-01	6.0104e-01	-3.3838e-01	5.0409e-01	3.5440e-01	-1.2798e+00	1.9965e-01	-5.1600e-01	-7.2107e-02	3.4633e-01	-4.0495e-01	4.7509e-01	-1.4203e+00	3.8452e-01	-1.1172e+00	4.9356e-01	7.3814e-01	2.685159e-11	8.272767e-04	8.663662e-11	8.272767e-04	3.099335e-01	5.473887e-01	0	
7.9190e-01	-1.1037e+00	6.9985e-02	-6.1046e-01	3.9371e-01	-7.3668e-01	2.8465e-01	-1.5160e-01	-1.1174e+00	3.0786e-01	-9.3839e-01	-1.1682e-01	5.4185e-01	-9.8731e-01	4.2455e-01	-9.8620e-01	6.0782e-02	-7.2456e-01	7.6359e-01	8.8645e-01	6.4510e-01	-3.4496e-01	-3.8054e-01	-1.1005e+00	9.7457e-01	-5.7464e-01	5.7792e-01	1.2750e-02	-3.4125e-01	2.0620e-01	-1.7443e+00	5.4487e-04	8.8635e-01	-5.5530e-01	9.3899e-01	-9.8287e-01	-6.7051e-02	-1.0478e+00	3.9547e-01	6.9625e-01	3.503497e-11	1.036983e-05	8.663662e-11	1.036983e-05	4.043898e-01	4.838959e-01	0	
7.9190e-01	-1.1037e+00	6.9985e-02	-6.1046e-01	3.9371e-01	-7.3668e-01	2.8465e-01	-1.5160e-01	-1.1174e+00	3.0786e-01	-9.3839e-01	-1.1682e-01	5.4185e-01	-9.8731e-01	4.2455e-01	-9.8620e-01	6.0782e-02	-7.2456e-01	7.6359e-01	8.8645e-01	1.4081e+00	-3.7653e-01	1.5069e-01	-1.2943e+00	3.0554e-01	-9.6909e-01	1.3520e-01	4.1653e-01	-1.6429e+00	5.2956e-01	-1.2827e+00	1.0066e-01	5.2901e-01	-1.2111e+00	6.4938e-01	-7.2263e-01	3.2293e-01	-1.4141e+00	7.9972e-01	7.5506e-01	4.093490e-12	7.708076e-05	8.663662e-11	7.708076e-05	4.724895e-02	3.757734e-01	0	
7.9190e-01	-1.1037e+00	6.9985e-02	-6.1046e-01	3.9371e-01	-7.3668e-01	2.8465e-01	-1.5160e-01	-1.1174e+00	3.0786e-01	-9.3839e-01	-1.1682e-01	5.4185e-01	-9.8731e-01	4.2455e-01	-9.8620e-01	6.0782e-02	-7.2456e-01	7.6359e-01	8.8645e-01	2.7362e-01	-1.0493e+00	5.3326e-02	5.1423e-02	-2.7954e-01	-5.2397e-01	-1.3813e-01	-8.8499e-02	-6.2814e-01	2.7396e-01	-1.3323e+00	-6.2073e-01	8.1728e-01	-7.8894e-01	1.5169e-01	-4.0710e-01	1.8513e-01	-1.2367e+00	8.5998e-02	7.1660e-01	2.159312e-10	2.854171e-05	8.663662e-11	2.854171e-05	2.492378e+00	2.257539e-01	1	
2.7362e-01	-1.0493e+00	5.3326e-02	5.1423e-02	-2.7954e-01	-5.2397e-01	-1.3813e-01	-8.8499e-02	-6.2814e-01	2.7396e-01	-1.3323e+00	-6.2073e-01	8.1728e-01	-7.8894e-01	1.5169e-01	-4.0710e-01	1.8513e-01	-1.2367e+00	8.5998e-02	7.1660e-01	4.2177e-01	-1.2193e+00	-3.1992e-01	1.3933e-02	3.2665e-01	-7.3661e-01	2.9628e-02	-9.2737e-02	-4.0642e-01	-4.9355e-01	-1.5959e+00	-9.2541e-01	7.5787e-01	-1.0882e+00	-5.6244e-02	-2.2751e-01	4.3206e-01	-5.8935e-01	-1.4993e-01	1.2003e+00	6.857966e-11	5.740489e-04	2.159312e-10	5.740489e-04	3.175996e-01	6.871618e-01	0	
2.7362e-01	-1.0493e+00	5.3326e-02	5.1423e-02	-2.7954e-01	-5.2397e-01	-1.3813e-01	-8.8499e-02	-6.2814e-01	2.7396e-01	-1.3323e+00	-6.2073e-01	8.1728e-01	-7.8894e-01	1.5169e-01	-4.0710e-01	1.8513e-01	-1.2367e+00	8.5998e-02	7.1660e-01	-2.3812e-01	-5.8020e-01	1.4309e-01	-2.2283e-01	-1.5603e-01	-8.3894e-01	-4.7415e-01	-1.2870e-01	-5.5464e-01	2.9372e-01	-1.0532e+00	-2.0788e-01	1.4671e+00	2.4665e-02	2.3606e-01	-7.5032e-01	1.9642e-01	-1.5292e+00	4.2252e-01	4.9760e-01	1.447812e-10	3.785853e-04	2.159312e-10	3.785853e-04	6.704969e-01	9.065442e-01	0	
2.7362e-01	-1.0493e+00	5.3326e-02	5.1423e-02	-2.7954e-01	-5.2397e-01	-1.3813e-01	-8.8499e-02	-6.2814e-01	2.7396e-01	-1.3323e+00	-6.2073e-01	8.1728e-01	-7.8894e-01	1.5169e-01	-4.0710e-01	1.8513e-01	-1.2367e+00	8.5998e-02	7.1660e-01	5.1566e-02	-1.8694e+00	-4.5192e-01	3.1798e-01	-4.8090e-01	-6.8135e-01	-2.9849e-01	7.0547e-02	2.3150e-01	1.3253e-01	-1.6972e+00	-8.2455e-01	1.2267e+00	-6.5096e-01	3.5517e-01	-3.5901e-01	-4.1730e-01	-8.7254e-01	-2.4566e-01	7.2889e-01	2.670926e-11	9.876279e-05	2.159312e-10	9.876279e-05	1.236934e-01	3.918533e-01	0	
2.7362e-01	-1.0493e+00	5.3326e-02	5.1423e-02	-2.7954e-01	-5.2397e-01	-1.3813e-01	-8.8499e-02	-6.2814e-01	2.7396e-01	-1.3323e+00	-6.2073e-01	8.1728e-01	-7.8894e-01	1.5169e-01	-4.0710e-01	1.8513e-01	-1.2367e+00	8.5998e-02	7.1660e-01	4.1017e-01	-1.0097e+00	2.3103e-01	-4.9214e-01	-2.3415e-01	-1.3479e+00	-8.2866e-01	2.5437e-01	8.1725e-02	3.7872e-01	-1.3439e+00	-1.1822e+00	8.3799e-01	-5.0336e-01	1.0883e-01	-6.6310e-01	2.1148e-01	-6.7348e-01	3.0097e-02	9.0544e-01	6.401647e-11	9.146112e-05	2.159312e-10	9.146112e-05	2.964670e-01	9.463121e-01	0	
2.7362e-01	-1.0493e+00	5.3326e-02	5.1423e-02	-2.7954e-01	-5.2397e-01	-1.3813e-01	-8.8499e-02	-6.2814e-01	2.7396e-01	-1.3323e+00	-6.2073e-01	8.1728e-01	-7.8894e-01	1.5169e-01	-4.0710e-01	1.8513e-01	-1.2367e+00	8.5998e-02	7.1660e-01	-4.7597e-01	-1.2269e-01	-6.4436e-02	-5.4077e-01	-7.6295e-01	-4.1136e-01	3.0915e-02	1.7097e-02	-8.5231e-01	-8.3277e-02	-7.6245e-01	-5.8133e-01	6.1918e-01	-4.1621e-01	-4.7281e-02	-2.9433e-02	-1.1528e-01	-2.1023e+00	6.4624e-02	1.1791e+00	9.819070e-11	3.651340e-06	2.159312e-10	3.651340e-06	4.547315e-01	9.177280e-01	0	
2.7362e-01	-1.0493e+00	5.3326e-02	5.1423e-02	-2.7954e-01	-5.2397e-01	-1.3813e-01	-8.8499e-02	-6.2814e-01	2.7396e-01	-1.3323e+00	-6.2073e-01	8.1728e-01	-7.8894e-01	1.5169e-01	-4.0710e-01	1.8513e-01	-1.2367e+00	8.5998e-02	7.1660e-01	1.0476e+00	-8.4751e-01	-4.7487e-02	8.2877e-01	4.2583e-01	-1.0310e+00	-3.9479e-01	-5.4647e-02	-6.2409e-01	5.6716e-02	-1.8944e+00	-1.7239e-01	2.2003e-01	-3.4848e-02	7.3224e-01	1.9566e-01	2.5340e-02	-1.0417e+00	-1.2083e-02	6.0006e-01	7.063903e-11	1.174427e-06	2.159312e-10	1.174427e-06	3.271368e-01	3.053311e-01	1	
1.0476e+00	-8.4751e-01	-4.7487e-02	8.2877e-01	4.2583e-01	-1.0310e+00	-3.9479e-01	-5.4647e-02	-6.2409e-01	5.6716e-02	-1.8944e+00	-1.7239e-01	2.2003e-01	-3.4848e-02	7.3224e-01	1.9566e-01	2.5340e-02	-1.0417e+00	-1.2083e-02	6.0006e-01	7.1138e-01	-6.5274e-01	5.5148e-01	4.8154e-01	2.2481e-01	-7.6471e-01	-3.7939e-01	-2.0824e-01	-6.1276e-01	-3.1620e-01	-1.7309e+00	-7.6496e-02	3.9496e-02	-1.7853e-01	7.5317e-01	-6.3767e-01	-3.3446e-02	-1.0868e+00	2.3097e-01	7.6795e-01	1.414429e-10	3.624426e-03	7.063903e-11	3.624426e-03	2.002333e+00	4.277916e-01	1	
7.1138e-01	-6.5274e-01	5.5148e-01	4.8154e-01	2.2481e-01	-7.6471e-01	-3.7939e-01	-2.0824e-01	-6.1276e-01	-3.1620e-01	-1.7309e+00	-7.6496e-02	3.9496e-02	-1.7853e-01	7.5317e-01	-6.3767e-01	-3.3446e-02	-1.0868e+00	2.3097e-01	7.6795e-01	1.4526e+00	-1.2528e+00	5.2465e-01	8.2362e-01	-3.8834e-01	-4.7015e-01	-6.7551e-01	6.2954e-01	-8.8709e-01	9.8969e-02	-2.0526e+00	-1.5266e-01	-6.7192e-01	-1.3367e-01	3.3044e-01	-1.0665e+00	-3.1897e-01	-1.0068e+00	-6.2401e-01	3.1271e-01	8.563226e-12	6.676063e-07	1.414429e-10	6.676063e-07	6.054194e-02	7.160281e-01	0	
7.1138e-01	-6.5274e-01	5.5148e-01	4.8154e-01	2.2481e-01	-7.6471e-01	-3.7939e-01	-2.0824e-01	-6.1276e-01	-3.1620e-01	-1.7309e+00	-7.6496e-02	3.9496e-02	-1.7853e-01	7.5317e-01	-6.3767e-01	-3.3446e-02	-1.0868e+00	2.3097e-01	7.6795e-01	6.6727e-01	-5.7222e-01	6.9834e-01	3.8886e-01	5.1652e-01	1.4666e-02	-1.2551e+00	-1.7235e-01	-8.9372e-01	-9.9957e-01	-1.4614e+00	1.3017e-01	5.2744e-01	-5.9057e-01	8.7401e-01	-7.1011e-01	-8.3549e-02	-1.7457e+00	2.3495e-01	6.2014e-01	1.892529e-11	6.950426e-05	1.414429e-10	6.950426e-05	1.338017e-01	9.747324e-01	0	
7.1138e-01	-6.5274e-01	5.5148e-01	4.8154e-01	2.2481e-01	-7.6471e-01	-3.7939e-01	-2.0824e-01	-6.1276e-01	-3.1620e-01	-1.7309e+00	-7.6496e-02	3.9496e-02	-1.7853e-01	7.5317e-01	-6.3767e-01	-3.3446e-02	-1.0868e+00	2.3097e-01	7.6795e-01	8.4364e-01	-7.6087e-01	7.9825e-01	2.5679e-01	1.5844e-01	-9.5886e-01	-2.7028e-01	2.2981e-02	-4.6532e-01	-7.8111e-01	-2.2529e+00	-1.9436e-01	-2.2718e-01	-4.2681e-01	7.1905e-01	-6.5941e-01	8.1470e-02	-8.7097e-01	8.1925e-02	8.2710e-01	3.167551e-11	4.269902e-02	1.414429e-10	4.269902e-02	2.239456e-01	5.542221e-01	0	
7.1138e-01	-6.5274e-01	5.5148e-01	4.8154e-01	2.2481e-01	-7.6471e-01	-3.7939e-01	-2.0824e-01	-6.1276e-01	-3.1620e-01	-1.7309e+00	-7.6496e-02	3.9496e-02	-1.7853e-01	7.5317e-01	-6.3767e-01	-3.3446e-02	-1.0868e+00	2.3097e-01	7.6795e-01	3.3452e-01	4.9316e-02	1.0960e+00	4.7290e-01	5.8478e-01	-1.3373e+00	2.2097e-01	-3.3020e-01	-8.0038e-01	1.3086e-01	-1.2991e+00	3.4392e-01	4.4459e-01	-6.4169e-02	1.0298e-02	-7.7715e-01	-6.1969e-02	-1.3529e+00	6.2242e-02	4.2629e-01	1.092778e-10	2.888163e-05	1.414429e-10	2.888163e-05	7.725933e-01	1.359342e-01	1	
3.3452e-01	4.9316e-02	1.0960e+00	4.7290e-01	5.8478e-01	-1.3373e+00	2.2097e-01	-3.3020e-01	-8.0038e-01	1.3086e-01	-1.2991e+00	3.4392e-01	4.4459e-01	-6.4169e-02	1.0298e-02	-7.7715e-01	-6.1969e-02	-1.3529e+00	6.2242e-02	4.2629e-01	7.5236e-01	2.4202e-01	1.3352e+00	9.9266e-02	1.1729e+00	-8.9880e-01	-5.9129e-01	-2.6851e-01	-8.7255e-01	3.9507e-01	-1.5565e+00	6.1163e-01	4.1281e-01	-2.5023e-01	-2.9870e-01	-6.0690e-01	-3.6208e-01	-1.8300e+00	4.2370e-01	5.9222e-01	1.259691e-11	4.359514e-04	1.092778e-10	4.359514e-04	1.152742e-01	2.583745e-01	0	
3.3452e-01	4.9316e-02	1.0960e+00	4.7290e-01	5.8478e-01	-1.3373e+00	2.2097e-01	-3.3020e-01	-8.0038e-01	1.3086e-01	-1.2991e+00	3.4392e-01	4.4459e-01	-6.4169e-02	1.0298e-02	-7.7715e-01	-6.1969e-02	-1.3529e+00	6.2242e-02	4.2629e-01	8.1443e-01	5.8413e-01	9.4804e-01	-2.5197e-01	1.2618e+00	-1.8841e+00	3.6227e-01	-1.0574e+00	-8.2679e-01	8.1812e-01	-4.9958e-01	7.0884e-01	5.2163e-01	7.3976e-01	-8.3677e-02	-6.4825e-03	-5.0981e-01	-1.4187e+00	-5.3011e-01	-1.5087e-01	1.016994e-11	1.448649e-08	1.092778e-10	1.448649e-08	9.306505e-02	6.250573e-01	0	
3.3452e-01	4.9316e-02	1.0960e+00	4.7290e-01	5.8478e-01	-1.3373e+00	2.2097e-01	-3.3020e-01	-8.0038e-01	1.3086e-01	-1.2991e+00	3.4392e-01	4.4459e-01	-6.4169e-02	1.0298e-02	-7.7715e-01	-6.1969e-02	-1.3529e+00	6.2242e-02	4.2629e-01	6.3936e-01	5.2320e-03	1.5242e+00	4.4492e-01	3.9350e-01	-1.7464e+00	6.1528e-01	5.9214e-01	-7.1929e-01	-1.0411e-01	-1.5919e+00	8.2740e-01	6.9027e-01	-5.7117e-01	6.7151e-01	-6.0808e-01	-1.9209e-01	-1.2793e+00	7.0641e-01	1.3785e-01	7.686648e-12	4.668540e-05	1.092778e-10	4.668540e-05	7.034043e-02	5.586123e-01	0	
3.3452e-01	4.9316e-02	1.0960e+00	4.7290e-01	5.8478e-01	-1.3373e+00	2.2097e-01	-3.3020e-01	-8.0038e-01	1.3086e-01	-1.2991e+00	3.4392e-01	4.4459e-01	-6.4169e-02	1.0298e-02	-7.7715e-01	-6.1969e-02	-1.3529e+00	6.2242e-02	4.2629e-01	5.9861e-01	-1.4866e-01	1.3095e+00	6.9215e-01	9.0960e-01	-2.0855e+00	2.3536e-01	-9.0742e-01	-1.5994e+00	6.8072e-01	-1.2386e+00	1.2996e+00	2.8068e-01	4.0594e-01	1.7934e-01	-5.6570e-01	6.2814e-01	-1.7353e+00	3.6247e-01	8.1336e-01	5.586807e-13	1.655688e-06	1.092778e-10	1.655688e-06	5.112481e-03	6.063957e-01	0	
3.3452e-01	4.9316e-02	1.0960e+00	4.7290e-01	5.8478e-01	-1.3373e+00	2.2097e-01	-3.3020e-01	-8.0038e-01	1.3086e-01	-1.2991e+00	3.4392e-01	4.4459e-01	-6.4169e-02	1.0298e-02	-7.7715e-01	-6.1969e-02	-1.3529e+00	6.2242e-02	4.2629e-01	1.7948e-01	1.5890e-01	1.5540e+00	8.2736e-01	2.0966e-01	-1.4828e+00	4.8923e-01	-4.4901e-01	-9.3251e-01	1.1498e+00	-1.4209e+00	2.7718e-01	6.9945e-01	-9.3125e-01	-3.3785e-01	-4.8368e-01	1.2653e-01	-1.1667e+00	2.7803e-02	4.6621e-01	1.265875e-11	1.543162e-04	1.092778e-10	1.543162e-04	1.158401e-01	9.951833e-01	0	
