1.4743e+00	6.8857e-01	1.4249e-01	-2.0335e+00	-8.2315e-01	7.2570e-02	-1.7571e+00	-1.7083e+00	-7.6653e-01	2.0561e+00	1.3054e+00	8.0520e-01	-4.4110e-01	6.8538e-01	-2.4846e-02	-5.6138e-01	-5.8950e-01	8.6677e-01	5.2939e-01	-5.0666e-01	1.1646e+00	5.0624e-01	6.0751e-01	-1.3823e+00	-1.2904e+00	3.8296e-01	-1.6841e+00	-1.5585e+00	-6.8088e-01	1.2183e+00	1.0954e+00	8.7638e-01	-5.0065e-01	9.0277e-01	-2.9579e-01	-1.0161e+00	-9.4869e-01	8.5922e-01	4.4445e-01	-1.1994e-01	8.121654e-13	3.995867e-04	9.206461e-14	3.995867e-04	8.821689e+00	5.929321e-01	1	
1.1646e+00	5.0624e-01	6.0751e-01	-1.3823e+00	-1.2904e+00	3.8296e-01	-1.6841e+00	-1.5585e+00	-6.8088e-01	1.2183e+00	1.0954e+00	8.7638e-01	-5.0065e-01	9.0277e-01	-2.9579e-01	-1.0161e+00	-9.4869e-01	8.5922e-01	4.4445e-01	-1.1994e-01	1.6657e+00	1.2033e+00	6.7299e-01	-1.2629e+00	-1.3333e+00	5.1552e-01	-1.7330e+00	-1.7934e+00	-8.4765e-01	1.2620e+00	9.7234e-01	7.9359e-01	-2.7398e-01	6.6171e-01	-7.5207e-01	-8.7270e-01	-7.0799e-01	7.5243e-01	1.0164e+00	-5.0531e-02	1.452541e-13	5.932327e-03	8.121654e-13	5.932327e-03	1.788479e-01	1.795534e-01	0	
1.1646e+00	5.0624e-01	6.0751e-01	-1.3823e+00	-1.2904e+00	3.8296e-01	-1.6841e+00	-1.5585e+00	-6.8088e-01	1.2183e+00	1.0954e+00	8.7638e-01	-5.0065e-01	9.0277e-01	-2.9579e-01	-1.0161e+00	-9.4869e-01	8.5922e-01	4.4445e-01	-1.1994e-01	1.1487e+00	6.3133e-01	6.1017e-01	-1.2255e+00	-1.7807e+00	3.0963e-03	-1.3554e+00	-2.0595e+00	-1.4090e+00	1.1905e+00	1.5264e+00	1.0766e+00	-2.5935e-01	9.4228e-01	3.5514e-01	-6.8885e-01	-6.6861e-01	1.5584e+00	-1.6573e-01	-6.9503e-01	4.570562e-14	2.290789e-05	8.121654e-13	2.290789e-05	5.627625e-02	2.671947e-01	0	
1.1646e+00	5.0624e-01	6.0751e-01	-1.3823e+00	-1.2904e+00	3.8296e-01	-1.6841e+00	-1.5585e+00	-6.8088e-01	1.2183e+00	1.0954e+00	8.7638e-01	-5.0065e-01	9.0277e-01	-2.9579e-01	-1.0161e+00	-9.4869e-01	8.5922e-01	4.4445e-01	-1.1994e-01	7.5662e-01	2.4401e-01	7.8977e-02	-1.7290e+00	-3.6525e-01	3.1226e-01	-1.7834e+00	-2.5320e+00	-3.7031e-01	1.8015e+00	8.1316e-01	5.3050e-01	-5.5419e-01	6.1197e-01	-3.8565e-01	-7.7964e-01	-5.6391e-01	1.0224e+00	1.0460e+00	-1.7235e-01	2.022880e-13	7.035713e-06	8.121654e-13	7.035713e-06	2.490724e-01	9.775063e-01	0	
1.1646e+00	5.0624e-01	6.0751e-01	-1.3823e+00	-1.2904e+00	3.8296e-01	-1.6841e+00	-1.5585e+00	-6.8088e-01	1.2183e+00	1.0954e+00	8.7638e-01	-5.0065e-01	9.0277e-01	-2.9579e-01	-1.0161e+00	-9.4869e-01	8.5922e-01	4.4445e-01	-1.1994e-01	1.4890e+00	7.3333e-01	8.1755e-01	-1.0849e+00	-1.2438e+00	2.1319e-01	-2.0147e+00	-1.6960e+00	-1.5077e+00	1.5997e+00	5.5606e-01	8.8766e-01	-3.4150e-01	8.5817e-01	1.3156e-01	-7.5747e-01	-1.2157e-01	7.8860e-01	2.2850e-01	-9.5460e-02	2.598467e-13	2.971735e-04	8.121654e-13	2.971735e-04	3.199431e-01	7.446702e-01	0	
1.1646e+00	5.0624e-01	6.0751e-01	-1.3823e+00	-1.2904e+00	3.8296e-01	-1.6841e+00	-1.5585e+00	-6.8088e-01	1.2183e+00	1.0954e+00	8.7638e-01	-5.0065e-01	9.0277e-01	-2.9579e-01	-1.0161e+00	-9.4869e-01	8.5922e-01	4.4445e-01	-1.1994e-01	1.1743e+00	7.2431e-01	1.1187e-01	-1.8794e+00	-3.1159e-01	1.0894e+00	-1.3565e+00	-1.6886e+00	-8.5289e-01	8.8366e-01	1.4136e+00	3.3767e-01	-8.9155e-01	1.3725e+00	-4.7547e-01	-6.6291e-01	-1.0937e+00	6.8148e-01	5.0626e-01	3.5426e-01	3.817405e-13	1.871638e-05	8.121654e-13	1.871638e-05	4.700280e-01	2.086686e-01	1	
1.1743e+00	7.2431e-01	1.1187e-01	-1.8794e+00	-3.1159e-01	1.0894e+00	-1.3565e+00	-1.6886e+00	-8.5289e-01	8.8366e-01	1.4136e+00	3.3767e-01	-8.9155e-01	1.3725e+00	-4.7547e-01	-6.6291e-01	-1.0937e+00	6.8148e-01	5.0626e-01	3.5426e-01	1.4836e+00	8.3437e-01	-4.4400e-01	-1.5260e+00	-6.7254e-01	7.1629e-01	-1.6111e+00	-1.9825e+00	-1.1354e+00	3.1024e-01	2.3118e+00	3.3413e-01	-3.2667e-01	1.7958e+00	-2.3689e-01	-1.6833e+00	-1.1058e+00	4.8871e-01	7.4167e-01	1.9931e-01	8.547884e-15	4.970839e-06	3.817405e-13	4.970839e-06	2.239187e-02	7.018723e-03	1	
1.4836e+00	8.3437e-01	-4.4400e-01	-1.5260e+00	-6.7254e-01	7.1629e-01	-1.6111e+00	-1.9825e+00	-1.1354e+00	3.1024e-01	2.3118e+00	3.3413e-01	-3.2667e-01	1.7958e+00	-2.3689e-01	-1.6833e+00	-1.1058e+00	4.8871e-01	7.4167e-01	1.9931e-01	1.5759e+00	1.3281e+00	-7.0391e-01	-1.9090e+00	-2.8570e-01	2.2443e-01	-2.0302e+00	-2.1440e+00	-1.0601e+00	3.1598e-01	1.8328e+00	1.0648e-01	-2.2307e-01	2.1093e+00	5.2380e-02	-1.5899e+00	-1.3749e+00	6.9134e-01	9.4388e-01	3.5617e-01	1.037259e-15	4.296787e-03	8.547884e-15	4.296787e-03	1.213469e-01	1.963763e-01	0	
1.4836e+00	8.3437e-01	-4.4400e-01	-1.5260e+00	-6.7254e-01	7.1629e-01	-1.6111e+00	-1.9825e+00	-1.1354e+00	3.1024e-01	2.3118e+00	3.3413e-01	-3.2667e-01	1.7958e+00	-2.3689e-01	-1.6833e+00	-1.1058e+00	4.8871e-01	7.4167e-01	1.9931e-01	1.3038e+00	9.4914e-01	-3.0702e-01	-1.2975e+00	-8.1349e-01	2.5175e-02	-1.4988e+00	-1.8660e+00	-8.7900e-01	8.2354e-01	1.9270e+00	5.8249e-01	-1.3954e-01	2.0595e+00	-1.5591e-01	-2.1762e+00	-1.0995e+00	2.7903e-01	6.1695e-01	-9.0441e-02	1.451488e-14	5.027749e-03	8.547884e-15	5.027749e-03	1.698067e+00	8.793594e-01	1	
1.3038e+00	9.4914e-01	-3.0702e-01	-1.2975e+00	-8.1349e-01	2.5175e-02	-1.4988e+00	-1.8660e+00	-8.7900e-01	8.2354e-01	1.9270e+00	5.8249e-01	-1.3954e-01	2.0595e+00	-1.5591e-01	-2.1762e+00	-1.0995e+00	2.7903e-01	6.1695e-01	-9.0441e-02	1.1635e+00	1.0036e+00	-7.4344e-01	-1.6153e+00	-7.8601e-01	-7.8958e-01	-1.3700e+00	-1.4976e+00	-6.8093e-01	5.5704e-01	1.9726e+00	2.9650e-01	2.5339e-01	2.2032e+00	7.9080e-02	-1.9443e+00	-1.3146e+00	2.9922e-02	7.0581e-01	-3.8251e-03	1.773179e-14	4.218408e-03	1.451488e-14	4.218408e-03	1.221629e+00	4.859078e-01	1	
1.1635e+00	1.0036e+00	-7.4344e-01	-1.6153e+00	-7.8601e-01	-7.8958e-01	-1.3700e+00	-1.4976e+00	-6.8093e-01	5.5704e-01	1.9726e+00	2.9650e-01	2.5339e-01	2.2032e+00	7.9080e-02	-1.9443e+00	-1.3146e+00	2.9922e-02	7.0581e-01	-3.8251e-03	1.1897e+00	7.9010e-01	-1.2966e+00	-1.6103e+00	-9.1420e-01	-1.2263e+00	-8.7693e-01	-1.9054e+00	-8.5943e-01	6.3509e-01	1.3863e+00	1.8151e-01	4.3627e-01	3.0018e+00	-1.4761e-01	-2.0996e+00	-1.2069e+00	1.1170e-01	6.9493e-01	3.4452e-01	1.264295e-15	8.379034e-04	1.773179e-14	8.379034e-04	7.130101e-02	9.905778e-01	0	
1.1635e+00	1.0036e+00	-7.4344e-01	-1.6153e+00	-7.8601e-01	-7.8958e-01	-1.3700e+00	-1.4976e+00	-6.8093e-01	5.5704e-01	1.9726e+00	2.9650e-01	2.5339e-01	2.2032e+00	7.9080e-02	-1.9443e+00	-1.3146e+00	2.9922e-02	7.0581e-01	-3.8251e-03	1.2163e+00	9.5557e-01	4.5880e-02	-2.4519e+00	-9.4762e-01	-7.0225e-01	-1.1408e+00	-9.9258e-01	-9.7694e-02	3.0493e-01	1.9759e+00	2.4385e-01	7.4106e-01	2.1722e+00	2.1074e-01	-2.2868e+00	-1.3540e+00	-3.6801e-01	4.2818e-01	3.0622e-01	5.424259e-15	1.588081e-04	1.773179e-14	1.588081e-04	3.059058e-01	2.969838e-01	1	
1.2163e+00	9.5557e-01	4.5880e-02	-2.4519e+00	-9.4762e-01	-7.0225e-01	-1.1408e+00	-9.9258e-01	-9.7694e-02	3.0493e-01	1.9759e+00	2.4385e-01	7.4106e-01	2.1722e+00	2.1074e-01	-2.2868e+00	-1.3540e+00	-3.6801e-01	4.2818e-01	3.0622e-01	1.6175e+00	1.7298e+00	-1.0508e-01	-2.7465e+00	-1.1518e+00	-7.2467e-01	-9.5650e-01	-1.0053e+00	-5.9359e-02	-2.5938e-01	2.1529e+00	-4.1108e-02	1.0507e+00	2.3314e+00	2.7344e-01	-2.8315e+00	-9.2452e-01	-1.5788e-01	6.6863e-01	1.1316e+00	3.751214e-17	1.660178e-04	5.424259e-15	1.660178e-04	6.915625e-03	3.465014e-01	0	
1.2163e+00	9.5557e-01	4.5880e-02	-2.4519e+00	-9.4762e-01	-7.0225e-01	-1.1408e+00	-9.9258e-01	-9.7694e-02	3.0493e-01	1.9759e+00	2.4385e-01	7.4106e-01	2.1722e+00	2.1074e-01	-2.2868e+00	-1.3540e+00	-3.6801e-01	4.2818e-01	3.0622e-01	1.5650e+00	6.6973e-01	5.0432e-01	-2.7694e+00	-1.5017e+00	-2.4016e-01	-1.2445e+00	-1.6297e+00	5.5664e-01	1.2764e-02	1.7500e+00	-2.5550e-01	8.1010e-01	2.3483e+00	1.1469e+00	-2.2715e+00	-1.4396e+00	-5.8295e-01	4.3965e-01	2.0444e-01	1.533420e-16	3.779121e-05	5.424259e-15	3.779121e-05	2.826968e-02	7.918700e-02	0	
1.2163e+00	9.5557e-01	4.5880e-02	-2.4519e+00	-9.4762e-01	-7.0225e-01	-1.1408e+00	-9.9258e-01	-9.7694e-02	3.0493e-01	1.9759e+00	2.4385e-01	7.4106e-01	2.1722e+00	2.1074e-01	-2.2868e+00	-1.3540e+00	-3.6801e-01	4.2818e-01	3.0622e-01	7.0698e-01	8.9724e-01	-5.7288e-02	-3.0334e+00	-2.0545e+00	-9.0873e-01	-7.6932e-01	-1.0297e+00	-5.4520e-01	4.2933e-01	1.9921e+00	5.3010e-01	9.7786e-01	2.8313e+00	3.4084e-01	-2.1252e+00	-1.4346e+00	-4.5631e-01	3.3636e-01	6.3532e-01	4.958420e-17	8.526959e-05	5.424259e-15	8.526959e-05	9.141194e-03	6.850455e-01	0	
1.2163e+00	9.5557e-01	4.5880e-02	-2.4519e+00	-9.4762e-01	-7.0225e-01	-1.1408e+00	-9.9258e-01	-9.7694e-02	3.0493e-01	1.9759e+00	2.4385e-01	7.4106e-01	2.1722e+00	2.1074e-01	-2.2868e+00	-1.3540e+00	-3.6801e-01	4.2818e-01	3.0622e-01	9.9912e-01	1.2375e+00	-1.3866e-01	-2.1331e+00	-7.8958e-01	-1.2679e+00	-1.1316e+00	-3.1181e-01	-2.9898e-01	-3.7756e-02	2.4702e+00	2.9616e-01	1.3673e+00	2.2828e+00	3.1855e-01	-1.9597e+00	-8.4371e-01	-1.3948e-01	-1.3313e-01	9.6803e-01	3.711588e-15	6.574051e-05	5.424259e-15	6.574051e-05	6.842572e-01	8.500838e-01	0	
1.2163e+00	9.5557e-01	4.5880e-02	-2.4519e+00	-9.4762e-01	-7.0225e-01	-1.1408e+00	-9.9258e-01	-9.7694e-02	3.0493e-01	1.9759e+00	2.4385e-01	7.4106e-01	2.1722e+00	2.1074e-01	-2.2868e+00	-1.3540e+00	-3.6801e-01	4.2818e-01	3.0622e-01	1.4142e+00	1.0197e+00	3.1618e-01	-2.7587e+00	-9.9290e-01	-7.1755e-01	-1.0404e+00	-6.0319e-01	-3.3488e-01	-1.1851e-01	1.7381e+00	-2.7501e-01	8.7662e-01	2.9400e+00	-2.8870e-01	-2.6317e+00	-1.9731e+00	-6.7860e-01	8.9229e-01	3.3062e-01	4.327301e-17	2.740417e-04	5.424259e-15	2.740417e-04	7.977681e-03	1.380991e-01	0	
1.2163e+00	9.5557e-01	4.5880e-02	-2.4519e+00	-9.4762e-01	-7.0225e-01	-1.1408e+00	-9.9258e-01	-9.7694e-02	3.0493e-01	1.9759e+00	2.4385e-01	7.4106e-01	2.1722e+00	2.1074e-01	-2.2868e+00	-1.3540e+00	-3.6801e-01	4.2818e-01	3.0622e-01	1.0554e+00	1.0410e+00	6.2845e-01	-2.8472e+00	-7.0952e-01	-1.0602e+00	-1.0729e+00	-3.4313e-01	-2.2756e-01	4.8907e-01	2.1798e+00	7.5660e-01	4.0700e-01	2.1591e+00	4.8326e-01	-1.9548e+00	-1.6766e+00	4.8643e-02	3.4957e-01	1.2114e+00	9.156585e-16	1.117360e-04	5.424259e-15	1.117360e-04	1.688080e-01	8.109793e-02	1	
1.0554e+00	1.0410e+00	6.2845e-01	-2.8472e+00	-7.0952e-01	-1.0602e+00	-1.0729e+00	-3.4313e-01	-2.2756e-01	4.8907e-01	2.1798e+00	7.5660e-01	4.0700e-01	2.1591e+00	4.8326e-01	-1.9548e+00	-1.6766e+00	4.8643e-02	3.4957e-01	1.2114e+00	1.8636e+00	1.2043e+00	-2.3106e-01	-2.7909e+00	-9.8340e-01	-7.3307e-01	-1.0302e+00	-6.4088e-01	1.9045e-01	2.3260e-01	2.2883e+00	5.2707e-01	4.0587e-01	1.7677e+00	-4.2175e-01	-1.5004e+00	-1.0336e+00	1.9801e-01	4.7889e-01	1.3977e+00	2.670407e-15	1.006364e-05	9.156585e-16	1.006364e-05	2.916379e+00	5.113759e-01	1	
1.8636e+00	1.2043e+00	-2.3106e-01	-2.7909e+00	-9.8340e-01	-7.3307e-01	-1.0302e+00	-6.4088e-01	1.9045e-01	2.3260e-01	2.2883e+00	5.2707e-01	4.0587e-01	1.7677e+00	-4.2175e-01	-1.5004e+00	-1.0336e+00	1.9801e-01	4.7889e-01	1.3977e+00	2.1755e+00	1.5474e+00	-6.1332e-01	-2.3336e+00	-1.5409e+00	-2.3909e-01	-1.4719e+00	-6.6785e-01	7.4718e-01	4.8544e-01	2.6341e+00	3.8966e-01	3.5501e-01	1.6900e+00	-1.3899e+00	-1.0463e+00	-6.9986e-01	-1.7210e-01	8.0035e-01	1.6202e+00	1.872104e-16	2.404602e-05	2.670407e-15	2.404602e-05	7.010556e-02	9.526558e-01	0	
1.8636e+00	1.2043e+00	-2.3106e-01	-2.7909e+00	-9.8340e-01	-7.3307e-01	-1.0302e+00	-6.4088e-01	1.9045e-01	2.3260e-01	2.2883e+00	5.2707e-01	4.0587e-01	1.7677e+00	-4.2175e-01	-1.5004e+00	-1.0336e+00	1.9801e-01	4.7889e-01	1.3977e+00	1.4987e+00	8.3157e-01	5.9202e-02	-3.2380e+00	-7.7073e-01	-1.2086e+00	-1.6408e+00	-4.0383e-01	7.5546e-01	-1.0295e-01	2.3332e+00	-1.2426e-01	1.1640e+00	8.6871e-01	-2.7822e-01	-2.0833e+00	-1.6603e+00	1.5792e-01	8.6785e-01	2.0829e+00	3.961520e-17	2.307734e-07	2.670407e-15	2.307734e-07	1.483489e-02	9.105176e-01	0	
1.8636e+00	1.2043e+00	-2.3106e-01	-2.7909e+00	-9.8340e-01	-7.3307e-01	-1.0302e+00	-6.4088e-01	1.9045e-01	2.3260e-01	2.2883e+00	5.2707e-01	4.0587e-01	1.7677e+00	-4.2175e-01	-1.5004e+00	-1.0336e+00	1.9801e-01	4.7889e-01	1.3977e+00	2.5021e+00	1.8203e+00	-4.4807e-01	-3.5926e+00	-3.6501e-01	-7.9219e-01	-1.2197e+00	-6.8543e-01	1.0439e+00	8.4694e-02	2.7983e+00	7.1087e-01	1.4597e-01	2.2912e+00	-8.4802e-01	-1.8001e+00	-1.2398e+00	-8.4244e-03	1.2780e+00	1.3156e+00	2.430084e-19	1.434205e-06	2.670407e-15	1.434205e-06	9.100051e-05	4.385504e-01	0	
1.8636e+00	1.2043e+00	-2.3106e-01	-2.7909e+00	-9.8340e-01	-7.3307e-01	-1.0302e+00	-6.4088e-01	1.9045e-01	2.3260e-01	2.2883e+00	5.2707e-01	4.0587e-01	1.7677e+00	-4.2175e-01	-1.5004e+00	-1.0336e+00	1.9801e-01	4.7889e-01	1.3977e+00	2.3671e+00	5.5773e-01	1.7068e-01	-2.7053e+00	-1.1182e+00	-5.2180e-01	-1.2419e+00	-1.2532e+00	-4.0814e-01	4.6043e-01	3.1871e+00	1.7798e-01	3.0101e-01	2.1313e+00	-6.7807e-01	-1.9191e+00	-6.5699e-01	2.7372e-01	6.4216e-01	1.1633e+00	2.741805e-17	3.394173e-05	2.670407e-15	3.394173e-05	1.026737e-02	1.854173e-01	0	
1.8636e+00	1.2043e+00	-2.3106e-01	-2.7909e+00	-9.8340e-01	-7.3307e-01	-1.0302e+00	-6.4088e-01	1.9045e-01	2.3260e-01	2.2883e+00	5.2707e-01	4.0587e-01	1.7677e+00	-4.2175e-01	-1.5004e+00	-1.0336e+00	1.9801e-01	4.7889e-01	1.3977e+00	1.3955e+00	7.3919e-01	-6.1781e-01	-3.2038e+00	-1.2148e+00	-1.1103e+00	-3.3869e-01	-1.3961e+00	3.6565e-01	2.2665e-01	2.5235e+00	4.1332e-01	1.4574e-01	1.0953e+00	-1.2400e-01	-1.7414e+00	-8.0795e-01	-3.8438e-03	-2.3202e-01	7.4511e-01	2.935183e-15	6.848776e-06	2.670407e-15	6.848776e-06	1.099152e+00	1.200922e-01	1	
1.3955e+00	7.3919e-01	-6.1781e-01	-3.2038e+00	-1.2148e+00	-1.1103e+00	-3.3869e-01	-1.3961e+00	3.6565e-01	2.2665e-01	2.5235e+00	4.1332e-01	1.4574e-01	1.0953e+00	-1.2400e-01	-1.7414e+00	-8.0795e-01	-3.8438e-03	-2.3202e-01	7.4511e-01	1.4670e+00	7.9085e-01	-2.4353e-01	-3.4390e+00	-1.1111e+00	-1.6310e+00	7.4531e-02	-1.5427e+00	-3.5676e-01	-2.9792e-01	2.9963e+00	6.3804e-01	4.5408e-01	6.1515e-01	-2.1398e-02	-8.3656e-01	-4.6095e-01	4.5715e-01	-2.7690e-01	8.0616e-01	7.197811e-16	3.777350e-05	2.935183e-15	3.777350e-05	2.452253e-01	6.347892e-01	0	
1.3955e+00	7.3919e-01	-6.1781e-01	-3.2038e+00	-1.2148e+00	-1.1103e+00	-3.3869e-01	-1.3961e+00	3.6565e-01	2.2665e-01	2.5235e+00	4.1332e-01	1.4574e-01	1.0953e+00	-1.2400e-01	-1.7414e+00	-8.0795e-01	-3.8438e-03	-2.3202e-01	7.4511e-01	2.1325e+00	1.1956e+00	-1.4281e-01	-3.1038e+00	-1.0638e+00	-1.2525e+00	-7.1713e-01	-1.3257e+00	9.7396e-01	-7.5287e-03	1.7677e+00	5.6903e-01	4.0914e-01	3.9679e-01	4.6118e-01	-1.5236e+00	-9.2354e-01	8.1967e-02	-3.6766e-01	3.8911e-01	5.243731e-15	3.038930e-05	2.935183e-15	3.038930e-05	1.786509e+00	8.136936e-01	1	
2.1325e+00	1.1956e+00	-1.4281e-01	-3.1038e+00	-1.0638e+00	-1.2525e+00	-7.1713e-01	-1.3257e+00	9.7396e-01	-7.5287e-03	1.7677e+00	5.6903e-01	4.0914e-01	3.9679e-01	4.6118e-01	-1.5236e+00	-9.2354e-01	8.1967e-02	-3.6766e-01	3.8911e-01	2.1875e+00	9.7504e-01	-5.0800e-01	-3.1999e+00	-9.6471e-01	-6.4895e-01	-9.9647e-01	-1.1264e+00	9.5330e-01	5.5140e-01	1.7018e+00	7.5356e-01	1.0516e+00	6.3832e-01	7.5962e-01	-1.4007e+00	-5.0758e-01	5.4973e-01	-8.5938e-01	6.0018e-02	3.391048e-15	6.045551e-04	5.243731e-15	6.045551e-04	6.466861e-01	1.241143e-01	1	
2.1875e+00	9.7504e-01	-5.0800e-01	-3.1999e+00	-9.6471e-01	-6.4895e-01	-9.9647e-01	-1.1264e+00	9.5330e-01	5.5140e-01	1.7018e+00	7.5356e-01	1.0516e+00	6.3832e-01	7.5962e-01	-1.4007e+00	-5.0758e-01	5.4973e-01	-8.5938e-01	6.0018e-02	2.1966e+00	1.2759e+00	-7.8005e-01	-4.2763e+00	-1.3679e+00	-7.0401e-01	-1.4247e+00	-8.3571e-01	1.1104e+00	9.0972e-01	1.3736e+00	1.3698e+00	1.3324e+00	5.7898e-01	7.2294e-01	-1.0181e+00	-5.9789e-01	4.9606e-01	-1.7697e+00	8.9755e-01	2.291165e-18	2.086574e-06	3.391048e-15	2.086574e-06	6.756509e-04	5.608841e-01	0	
2.1875e+00	9.7504e-01	-5.0800e-01	-3.1999e+00	-9.6471e-01	-6.4895e-01	-9.9647e-01	-1.1264e+00	9.5330e-01	5.5140e-01	1.7018e+00	7.5356e-01	1.0516e+00	6.3832e-01	7.5962e-01	-1.4007e+00	-5.0758e-01	5.4973e-01	-8.5938e-01	6.0018e-02	2.0168e+00	1.1758e+00	1.3556e-01	-3.5761e+00	-1.2971e+00	-5.0160e-01	-4.4117e-01	-1.3555e+00	1.4681e+00	2.9960e-01	1.4195e+00	3.1339e-01	1.1008e+00	2.0005e-01	1.6554e+00	-9.1793e-01	-4.6971e-01	8.3280e-01	-5.3462e-01	1.9753e-02	8.623105e-16	5.214146e-05	3.391048e-15	5.214146e-05	2.542903e-01	2.783545e-02	1	
2.0168e+00	1.1758e+00	1.3556e-01	-3.5761e+00	-1.2971e+00	-5.0160e-01	-4.4117e-01	-1.3555e+00	1.4681e+00	2.9960e-01	1.4195e+00	3.1339e-01	1.1008e+00	2.0005e-01	1.6554e+00	-9.1793e-01	-4.6971e-01	8.3280e-01	-5.3462e-01	1.9753e-02	2.4369e+00	1.7858e+00	6.7047e-02	-3.9961e+00	-1.2051e+00	-6.2298e-02	-8.5746e-01	-1.2348e+00	1.5664e+00	4.0511e-01	1.9706e+00	4.7428e-01	1.2961e+00	-1.1735e-01	1.4880e+00	-8.2103e-01	-3.7682e-01	7.2346e-01	-1.7939e-01	3.3503e-01	1.346926e-17	2.567595e-03	8.623105e-16	2.567595e-03	1.561997e-02	1.431233e-01	0	
2.0168e+00	1.1758e+00	1.3556e-01	-3.5761e+00	-1.2971e+00	-5.0160e-01	-4.4117e-01	-1.3555e+00	1.4681e+00	2.9960e-01	1.4195e+00	3.1339e-01	1.1008e+00	2.0005e-01	1.6554e+00	-9.1793e-01	-4.6971e-01	8.3280e-01	-5.3462e-01	1.9753e-02	2.0588e+00	9.4995e-01	2.7629e-01	-3.0803e+00	-9.7092e-01	-5.1188e-01	-1.6111e-01	-1.1209e+00	1.0452e+00	-2.1304e-01	8.1766e-01	7.4154e-01	1.5951e+00	4.1369e-01	1.4939e+00	-1.0942e+00	-6.5459e-01	7.4824e-01	-4.8204e-01	-3.7073e-01	1.393065e-14	1.385275e-03	8.623105e-16	1.385275e-03	1.615502e+01	7.557043e-01	1	
2.0588e+00	9.4995e-01	2.7629e-01	-3.0803e+00	-9.7092e-01	-5.1188e-01	-1.6111e-01	-1.1209e+00	1.0452e+00	-2.1304e-01	8.1766e-01	7.4154e-01	1.5951e+00	4.1369e-01	1.4939e+00	-1.0942e+00	-6.5459e-01	7.4824e-01	-4.8204e-01	-3.7073e-01	2.0712e+00	1.0966e+00	3.8454e-01	-3.4421e+00	-7.3341e-01	-8.7365e-01	-1.0654e+00	-1.4674e+00	1.5557e+00	-6.0024e-02	1.0444e+00	6.7459e-01	1.3802e+00	-5.2813e-01	1.6468e+00	-1.2960e+00	-5.6771e-01	4.2820e-01	-7.5991e-01	-1.0409e+00	2.908726e-16	3.537125e-05	1.393065e-14	3.537125e-05	2.088005e-02	7.853875e-01	0	
2.0588e+00	9.4995e-01	2.7629e-01	-3.0803e+00	-9.7092e-01	-5.1188e-01	-1.6111e-01	-1.1209e+00	1.0452e+00	-2.1304e-01	8.1766e-01	7.4154e-01	1.5951e+00	4.1369e-01	1.4939e+00	-1.0942e+00	-6.5459e-01	7.4824e-01	-4.8204e-01	-3.7073e-01	3.2494e+00	1.0225e+00	5.5119e-01	-3.2211e+00	-1.0561e-01	-6.9374e-01	-5.4502e-01	-1.3736e+00	1.1377e+00	-2.0363e-02	6.4443e-01	1.5796e+00	1.2906e+00	5.7450e-01	1.8755e+00	-1.5229e+00	-4.0469e-01	9.8884e-01	-1.1276e-01	-9.3802e-01	3.488016e-17	1.317715e-06	1.393065e-14	1.317715e-06	2.503844e-03	4.960417e-02	0	
2.0588e+00	9.4995e-01	2.7629e-01	-3.0803e+00	-9.7092e-01	-5.1188e-01	-1.6111e-01	-1.1209e+00	1.0452e+00	-2.1304e-01	8.1766e-01	7.4154e-01	1.5951e+00	4.1369e-01	1.4939e+00	-1.0942e+00	-6.5459e-01	7.4824e-01	-4.8204e-01	-3.7073e-01	2.3391e+00	1.1950e+00	4.6898e-02	-3.6302e+00	-7.7346e-01	-1.3650e+00	-2.6438e-02	-1.2906e+00	-3.2435e-03	-2.3341e-01	1.1730e+00	4.1242e-02	1.6922e+00	4.1428e-01	1.3790e+00	-1.0062e+00	-7.2078e-01	2.2039e-01	-1.1378e+00	-6.7298e-01	4.527711e-16	5.498437e-06	1.393065e-14	5.498437e-06	3.250181e-02	4.712709e-01	0	
2.0588e+00	9.4995e-01	2.7629e-01	-3.0803e+00	-9.7092e-01	-5.1188e-01	-1.6111e-01	-1.1209e+00	1.0452e+00	-2.1304e-01	8.1766e-01	7.4154e-01	1.5951e+00	4.1369e-01	1.4939e+00	-1.0942e+00	-6.5459e-01	7.4824e-01	-4.8204e-01	-3.7073e-01	2.1245e+00	3.3188e-01	9.4498e-01	-3.2281e+00	-6.4805e-01	-2.7481e-01	-7.1594e-01	-9.5529e-01	1.2061e+00	-3.6282e-02	8.2488e-01	2.7311e-01	1.4763e+00	4.4578e-01	1.2262e+00	-6.0299e-01	-7.1124e-01	6.0806e-01	-8.9158e-01	-7.8595e-01	1.743862e-14	6.761122e-04	1.393065e-14	6.761122e-04	1.251817e+00	1.682952e-01	1	
