-5.3209e-01	-6.0651e-01	-5.8406e-01	-1.7937e-01	1.5122e+00	-2.0062e+00	-1.2347e+00	1.3781e-01	6.1686e-01	-7.9583e-01	-1.5135e-01	1.2191e+00	-4.2174e-01	-7.1223e-01	1.0183e+00	1.4351e-01	-1.0073e+00	-1.3113e+00	-1.2957e-01	-4.8921e-01	-1.6966e-01	-6.9943e-01	-7.8115e-01	-9.2171e-01	1.7041e+00	-1.8827e+00	-6.8073e-01	7.6738e-01	4.9195e-01	-8.9679e-01	-9.3070e-01	6.0016e-01	-8.9394e-01	-1.1458e+00	9.0028e-01	1.3275e-01	-9.1066e-01	-2.2845e+00	-1.2691e-01	-5.3692e-01	2.808759e-13	5.057193e-06	3.269025e-12	5.057193e-06	8.592037e-02	3.260702e-01	0	
-5.3209e-01	-6.0651e-01	-5.8406e-01	-1.7937e-01	1.5122e+00	-2.0062e+00	-1.2347e+00	1.3781e-01	6.1686e-01	-7.9583e-01	-1.5135e-01	1.2191e+00	-4.2174e-01	-7.1223e-01	1.0183e+00	1.4351e-01	-1.0073e+00	-1.3113e+00	-1.2957e-01	-4.8921e-01	-7.5347e-01	-8.7802e-01	-6.5458e-01	-3.1865e-01	1.3534e+00	-1.8826e+00	-1.5618e+00	1.8438e-01	3.3327e-01	-1.2415e+00	-1.6427e-01	1.7522e+00	-7.0766e-01	-9.3783e-01	1.2494e+00	3.3378e-01	2.6156e-01	-1.0412e+00	2.3080e-01	-2.3335e-01	8.712168e-13	9.095898e-05	3.269025e-12	9.095898e-05	2.665066e-01	1.455049e-01	1	
-7.5347e-01	-8.7802e-01	-6.5458e-01	-3.1865e-01	1.3534e+00	-1.8826e+00	-1.5618e+00	1.8438e-01	3.3327e-01	-1.2415e+00	-1.6427e-01	1.7522e+00	-7.0766e-01	-9.3783e-01	1.2494e+00	3.3378e-01	2.6156e-01	-1.0412e+00	2.3080e-01	-2.3335e-01	-9.7394e-01	-8.8396e-01	-6.0410e-01	2.3759e-01	1.7446e+00	-1.6705e+00	-1.5268e+00	1.5634e-01	2.9052e-01	-1.0237e+00	-5.5602e-01	1.4453e+00	2.9636e-01	-4.7027e-01	1.1063e+00	-3.2025e-02	6.7235e-02	-1.1363e+00	3.4980e-01	-8.5533e-05	2.317953e-12	6.057347e-04	8.712168e-13	6.057347e-04	2.660593e+00	2.584200e-01	1	
-9.7394e-01	-8.8396e-01	-6.0410e-01	2.3759e-01	1.7446e+00	-1.6705e+00	-1.5268e+00	1.5634e-01	2.9052e-01	-1.0237e+00	-5.5602e-01	1.4453e+00	2.9636e-01	-4.7027e-01	1.1063e+00	-3.2025e-02	6.7235e-02	-1.1363e+00	3.4980e-01	-8.5533e-05	-8.8394e-01	-6.8295e-01	-2.2422e-01	4.2535e-01	1.5314e+00	-1.4442e-01	-1.6263e+00	-4.9723e-01	-3.1030e-01	-1.4345e+00	-3.3904e-01	1.8457e+00	9.7074e-01	-1.5070e-01	1.4427e+00	-2.7983e-01	4.6069e-02	-9.9319e-01	3.2251e-01	3.8986e-01	2.365823e-12	4.197783e-07	2.317953e-12	4.197783e-07	1.020652e+00	5.625500e-03	1	
-8.8394e-01	-6.8295e-01	-2.2422e-01	4.2535e-01	1.5314e+00	-1.4442e-01	-1.6263e+00	-4.9723e-01	-3.1030e-01	-1.4345e+00	-3.3904e-01	1.8457e+00	9.7074e-01	-1.5070e-01	1.4427e+00	-2.7983e-01	4.6069e-02	-9.9319e-01	3.2251e-01	3.8986e-01	-6.2455e-01	-2.7119e-01	2.0139e-01	-3.3774e-01	1.6965e+00	6.4726e-01	-1.9182e+00	-3.8524e-01	2.8625e-01	-1.1268e+00	-2.8854e-01	2.1935e+00	1.0581e+00	-5.0600e-01	2.1010e+00	-5.7350e-01	-4.2623e-02	-1.2965e+00	-4.4782e-01	1.7244e-02	1.748603e-13	6.366372e-06	2.365823e-12	6.366372e-06	7.391095e-02	8.600566e-01	0	
-8.8394e-01	-6.8295e-01	-2.2422e-01	4.2535e-01	1.5314e+00	-1.4442e-01	-1.6263e+00	-4.9723e-01	-3.1030e-01	-1.4345e+00	-3.3904e-01	1.8457e+00	9.7074e-01	-1.5070e-01	1.4427e+00	-2.7983e-01	4.6069e-02	-9.9319e-01	3.2251e-01	3.8986e-01	-5.7769e-01	-1.3609e+00	-2.5671e-01	8.2143e-01	1.7824e+00	1.2106e-01	-1.5551e+00	4.5830e-01	2.2736e-01	-2.0617e+00	1.9373e-01	2.1396e+00	5.9204e-01	1.8863e-01	4.4683e-01	5.1314e-02	-1.2445e-01	-5.3794e-01	2.0034e-01	1.3380e-01	9.461718e-13	7.586036e-07	2.365823e-12	7.586036e-07	3.999334e-01	7.463310e-01	0	
-8.8394e-01	-6.8295e-01	-2.2422e-01	4.2535e-01	1.5314e+00	-1.4442e-01	-1.6263e+00	-4.9723e-01	-3.1030e-01	-1.4345e+00	-3.3904e-01	1.8457e+00	9.7074e-01	-1.5070e-01	1.4427e+00	-2.7983e-01	4.6069e-02	-9.9319e-01	3.2251e-01	3.8986e-01	-9.1466e-01	-6.1187e-01	2.8792e-01	2.6136e-01	1.4166e+00	-2.1526e-01	-1.9365e+00	-1.0746e+00	-1.0277e+00	-2.2018e+00	-7.6822e-01	1.8991e+00	1.1837e+00	5.6925e-01	1.5725e+00	-7.3881e-02	-4.3259e-02	-7.7201e-01	-6.2144e-02	-1.6187e-01	9.309399e-14	4.792649e-05	2.365823e-12	4.792649e-05	3.934951e-02	4.529338e-01	0	
-8.8394e-01	-6.8295e-01	-2.2422e-01	4.2535e-01	1.5314e+00	-1.4442e-01	-1.6263e+00	-4.9723e-01	-3.1030e-01	-1.4345e+00	-3.3904e-01	1.8457e+00	9.7074e-01	-1.5070e-01	1.4427e+00	-2.7983e-01	4.6069e-02	-9.9319e-01	3.2251e-01	3.8986e-01	-1.4503e+00	-6.6125e-01	-4.0146e-01	3.2579e-01	1.6169e+00	-8.4609e-01	-1.1526e+00	-7.3284e-01	1.0344e-01	-1.3440e+00	-8.4149e-01	1.9272e+00	1.0735e+00	1.7641e-01	1.7727e+00	-7.0226e-01	-4.0132e-01	-8.5980e-01	7.7005e-01	4.5904e-01	3.227825e-13	5.109643e-04	2.365823e-12	5.109643e-04	1.364356e-01	2.600258e-01	0	
-8.8394e-01	-6.8295e-01	-2.2422e-01	4.2535e-01	1.5314e+00	-1.4442e-01	-1.6263e+00	-4.9723e-01	-3.1030e-01	-1.4345e+00	-3.3904e-01	1.8457e+00	9.7074e-01	-1.5070e-01	1.4427e+00	-2.7983e-01	4.6069e-02	-9.9319e-01	3.2251e-01	3.8986e-01	-7.7969e-01	-1.0289e+00	5.6001e-02	3.2934e-01	1.0926e+00	-3.2540e-01	-8.8036e-01	-1.3475e+00	9.3803e-02	-1.4032e+00	-7.7797e-01	2.0280e+00	8.5358e-01	-5.4585e-02	1.7614e+00	1.2864e-01	-5.3191e-01	-1.3082e+00	3.8238e-01	1.1135e-03	1.077292e-12	8.232884e-05	2.365823e-12	8.232884e-05	4.553561e-01	5.550737e-01	0	
-8.8394e-01	-6.8295e-01	-2.2422e-01	4.2535e-01	1.5314e+00	-1.4442e-01	-1.6263e+00	-4.9723e-01	-3.1030e-01	-1.4345e+00	-3.3904e-01	1.8457e+00	9.7074e-01	-1.5070e-01	1.4427e+00	-2.7983e-01	4.6069e-02	-9.9319e-01	3.2251e-01	3.8986e-01	-1.7604e+00	-8.7784e-01	6.4808e-01	5.5119e-01	1.2688e+00	1.1527e-01	-1.6240e+00	-3.4919e-01	-6.9072e-01	-2.1901e+00	-5.8940e-01	2.1691e+00	1.6402e+00	-6.3151e-01	7.7344e-01	-1.6102e-01	6.3923e-04	-1.4127e+00	-4.8369e-01	5.1144e-02	3.433923e-14	3.864322e-07	2.365823e-12	3.864322e-07	1.451470e-02	4.790606e-01	0	
-8.8394e-01	-6.8295e-01	-2.2422e-01	4.2535e-01	1.5314e+00	-1.4442e-01	-1.6263e+00	-4.9723e-01	-3.1030e-01	-1.4345e+00	-3.3904e-01	1.8457e+00	9.7074e-01	-1.5070e-01	1.4427e+00	-2.7983e-01	4.6069e-02	-9.9319e-01	3.2251e-01	3.8986e-01	-1.0373e+00	2.9299e-02	-8.0968e-02	1.1837e+00	1.2889e+00	7.1474e-02	-2.4085e+00	-2.4577e-03	-5.5279e-01	-2.1441e+00	-5.4525e-01	1.4264e+00	2.7145e-01	-2.6761e-01	1.0205e+00	-7.7378e-01	5.7090e-02	-1.4133e+00	6.9285e-02	3.5057e-01	2.730721e-13	3.154129e-06	2.365823e-12	3.154129e-06	1.154237e-01	6.676315e-01	0	
-8.8394e-01	-6.8295e-01	-2.2422e-01	4.2535e-01	1.5314e+00	-1.4442e-01	-1.6263e+00	-4.9723e-01	-3.1030e-01	-1.4345e+00	-3.3904e-01	1.8457e+00	9.7074e-01	-1.5070e-01	1.4427e+00	-2.7983e-01	4.6069e-02	-9.9319e-01	3.2251e-01	3.8986e-01	-9.7665e-01	-2.5970e-01	-1.1391e-01	5.5606e-01	9.2423e-01	6.7798e-01	-1.3831e+00	-8.5885e-01	-1.1575e+00	-1.5367e+00	-8.7002e-01	1.8771e+00	9.8839e-01	-1.1903e-01	1.5574e+00	-2.6044e-02	-1.2931e-01	-7.3195e-01	-1.5403e-01	3.2086e-01	1.749405e-12	1.197280e-04	2.365823e-12	1.197280e-04	7.394486e-01	1.819685e-01	1	
-9.7665e-01	-2.5970e-01	-1.1391e-01	5.5606e-01	9.2423e-01	6.7798e-01	-1.3831e+00	-8.5885e-01	-1.1575e+00	-1.5367e+00	-8.7002e-01	1.8771e+00	9.8839e-01	-1.1903e-01	1.5574e+00	-2.6044e-02	-1.2931e-01	-7.3195e-01	-1.5403e-01	3.2086e-01	-1.5922e+00	-2.5702e-02	8.8325e-01	5.7976e-01	1.7417e+00	7.8098e-01	-1.5292e+00	-9.8714e-01	-1.0924e+00	-1.4298e+00	-6.6749e-01	3.5219e-01	7.3240e-01	-8.2001e-03	8.9668e-01	4.9117e-01	-3.6303e-01	-1.1650e+00	6.9699e-02	2.9160e-01	1.590604e-12	2.365117e-08	1.749405e-12	2.365117e-08	9.092258e-01	2.703522e-01	1	
-1.5922e+00	-2.5702e-02	8.8325e-01	5.7976e-01	1.7417e+00	7.8098e-01	-1.5292e+00	-9.8714e-01	-1.0924e+00	-1.4298e+00	-6.6749e-01	3.5219e-01	7.3240e-01	-8.2001e-03	8.9668e-01	4.9117e-01	-3.6303e-01	-1.1650e+00	6.9699e-02	2.9160e-01	-1.6255e+00	-6.0625e-01	3.5173e-01	1.3473e-01	1.7801e+00	1.0128e+00	-9.9500e-01	-7.1597e-01	-1.3139e+00	-1.5360e+00	-6.4391e-01	3.9086e-01	6.4591e-01	3.8685e-01	2.5193e-01	6.6722e-01	-4.4064e-01	-9.9668e-01	-4.9903e-01	5.5870e-01	2.971544e-12	6.435458e-04	1.590604e-12	6.435458e-04	1.868186e+00	9.283386e-01	1	
-1.6255e+00	-6.0625e-01	3.5173e-01	1.3473e-01	1.7801e+00	1.0128e+00	-9.9500e-01	-7.1597e-01	-1.3139e+00	-1.5360e+00	-6.4391e-01	3.9086e-01	6.4591e-01	3.8685e-01	2.5193e-01	6.6722e-01	-4.4064e-01	-9.9668e-01	-4.9903e-01	5.5870e-01	-1.8121e+00	-9.2738e-01	2.8901e-01	6.3379e-01	1.2983e+00	1.1085e+00	-5.8198e-01	-1.3288e+00	-6.4907e-01	-1.7449e+00	-7.2033e-01	-1.1082e+00	3.3994e-01	9.5939e-01	-2.4194e-01	3.5154e-01	-4.5205e-01	-1.4995e+00	-1.0988e+00	5.7179e-01	4.580647e-13	6.182684e-08	2.971544e-12	6.182684e-08	1.541504e-01	7.985209e-01	0	
-1.6255e+00	-6.0625e-01	3.5173e-01	1.3473e-01	1.7801e+00	1.0128e+00	-9.9500e-01	-7.1597e-01	-1.3139e+00	-1.5360e+00	-6.4391e-01	3.9086e-01	6.4591e-01	3.8685e-01	2.5193e-01	6.6722e-01	-4.4064e-01	-9.9668e-01	-4.9903e-01	5.5870e-01	-1.8067e+00	-9.4233e-01	2.6932e-01	3.0004e-02	2.2691e+00	1.1331e+00	-1.9342e+00	-2.9546e-01	-7.7775e-01	-1.6881e+00	-6.9008e-02	-6.0122e-01	1.4804e-01	1.1149e-01	2.4073e-01	1.0730e+00	-9.0475e-01	-1.2359e+00	-3.2377e-02	9.8015e-01	1.133547e-13	1.579269e-06	2.971544e-12	1.579269e-06	3.814674e-02	8.882779e-01	0	
-1.6255e+00	-6.0625e-01	3.5173e-01	1.3473e-01	1.7801e+00	1.0128e+00	-9.9500e-01	-7.1597e-01	-1.3139e+00	-1.5360e+00	-6.4391e-01	3.9086e-01	6.4591e-01	3.8685e-01	2.5193e-01	6.6722e-01	-4.4064e-01	-9.9668e-01	-4.9903e-01	5.5870e-01	-2.3479e+00	-9.1476e-01	5.1847e-02	-6.3233e-01	2.0002e+00	6.8777e-01	-6.2560e-01	-5.2554e-01	-1.3651e+00	-2.4914e+00	-6.1958e-01	-1.9782e-02	8.0964e-01	6.1948e-01	-2.3652e-02	9.5983e-01	-5.3723e-01	-1.5732e+00	-4.9387e-01	6.2353e-01	2.730728e-14	3.198794e-05	2.971544e-12	3.198794e-05	9.189594e-03	8.181426e-01	0	
-1.6255e+00	-6.0625e-01	3.5173e-01	1.3473e-01	1.7801e+00	1.0128e+00	-9.9500e-01	-7.1597e-01	-1.3139e+00	-1.5360e+00	-6.4391e-01	3.9086e-01	6.4591e-01	3.8685e-01	2.5193e-01	6.6722e-01	-4.4064e-01	-9.9668e-01	-4.9903e-01	5.5870e-01	-1.5250e+00	-9.4989e-01	5.1295e-01	6.6364e-01	1.4604e+00	1.5164e+00	-7.8541e-01	-4.5450e-01	-1.1534e+00	-1.8213e+00	-2.5614e-01	9.0013e-01	8.0008e-01	9.2214e-01	6.7335e-01	1.3679e-01	-1.5803e-02	-9.3835e-02	-4.3144e-01	7.6299e-01	1.694111e-12	3.920206e-05	2.971544e-12	3.920206e-05	5.701115e-01	7.875455e-01	0	
-1.6255e+00	-6.0625e-01	3.5173e-01	1.3473e-01	1.7801e+00	1.0128e+00	-9.9500e-01	-7.1597e-01	-1.3139e+00	-1.5360e+00	-6.4391e-01	3.9086e-01	6.4591e-01	3.8685e-01	2.5193e-01	6.6722e-01	-4.4064e-01	-9.9668e-01	-4.9903e-01	5.5870e-01	-1.9899e+00	-5.5958e-01	5.5057e-01	8.0422e-01	1.9238e+00	1.2008e+00	-9.0424e-01	-6.6008e-01	-1.4662e+00	-2.1078e+00	-6.7601e-01	9.6695e-02	5.5229e-01	5.8036e-01	2.6457e-01	9.1967e-01	-6.6844e-01	-7.7085e-01	-2.8819e-01	1.3037e-01	2.378640e-13	7.049121e-03	2.971544e-12	7.049121e-03	8.004727e-02	2.348759e-02	1	
-1.9899e+00	-5.5958e-01	5.5057e-01	8.0422e-01	1.9238e+00	1.2008e+00	-9.0424e-01	-6.6008e-01	-1.4662e+00	-2.1078e+00	-6.7601e-01	9.6695e-02	5.5229e-01	5.8036e-01	2.6457e-01	9.1967e-01	-6.6844e-01	-7.7085e-01	-2.8819e-01	1.3037e-01	-2.4250e+00	7.3651e-02	3.3668e-01	8.5990e-01	1.2334e+00	1.7583e+00	-1.1379e+00	-6.4209e-01	-1.3461e+00	-3.2740e+00	-9.6573e-01	3.1443e-01	5.6979e-01	-7.4999e-02	5.1473e-01	1.4410e+00	-1.2741e+00	-1.3780e+00	-6.6490e-01	-6.4844e-01	5.070559e-16	7.435527e-08	2.378640e-13	7.435527e-08	2.131705e-03	5.885108e-01	0	
-1.9899e+00	-5.5958e-01	5.5057e-01	8.0422e-01	1.9238e+00	1.2008e+00	-9.0424e-01	-6.6008e-01	-1.4662e+00	-2.1078e+00	-6.7601e-01	9.6695e-02	5.5229e-01	5.8036e-01	2.6457e-01	9.1967e-01	-6.6844e-01	-7.7085e-01	-2.8819e-01	1.3037e-01	-2.5144e+00	-1.0131e+00	1.2797e+00	1.0308e+00	1.3802e+00	6.6970e-01	-7.4816e-01	-8.2889e-01	-1.7811e+00	-2.2619e+00	-7.4970e-01	-2.3461e-02	6.2035e-01	7.1527e-01	9.1547e-01	8.6592e-01	-4.8797e-01	-2.4676e-01	-2.3667e-01	-4.4998e-02	3.276483e-14	2.581070e-04	2.378640e-13	2.581070e-04	1.377461e-01	9.379480e-01	0	
-1.9899e+00	-5.5958e-01	5.5057e-01	8.0422e-01	1.9238e+00	1.2008e+00	-9.0424e-01	-6.6008e-01	-1.4662e+00	-2.1078e+00	-6.7601e-01	9.6695e-02	5.5229e-01	5.8036e-01	2.6457e-01	9.1967e-01	-6.6844e-01	-7.7085e-01	-2.8819e-01	1.3037e-01	-2.8658e+00	-1.1972e+00	1.7380e-01	1.4107e-01	1.6499e+00	8.7244e-01	-8.0460e-01	1.0188e-01	-2.1561e+00	-2.4458e+00	-1.5589e+00	-5.6596e-01	2.9093e-01	5.8600e-01	1.7139e-01	3.4986e-01	-1.1242e+00	-9.7635e-01	-2.3708e-01	-4.4936e-01	2.782636e-15	5.574039e-08	2.378640e-13	5.574039e-08	1.169843e-02	3.073366e-01	0	
-1.9899e+00	-5.5958e-01	5.5057e-01	8.0422e-01	1.9238e+00	1.2008e+00	-9.0424e-01	-6.6008e-01	-1.4662e+00	-2.1078e+00	-6.7601e-01	9.6695e-02	5.5229e-01	5.8036e-01	2.6457e-01	9.1967e-01	-6.6844e-01	-7.7085e-01	-2.8819e-01	1.3037e-01	-1.7753e+00	-4.4878e-01	1.3403e+00	1.3159e+00	1.9024e+00	1.7409e+00	-4.7758e-01	-6.0968e-01	-1.4572e+00	-2.4249e+00	-8.5536e-01	-1.9387e-01	7.4092e-01	7.7060e-01	6.3199e-01	9.3056e-01	2.2694e-01	-5.1108e-01	1.6198e-01	-4.6833e-01	2.515486e-14	3.404865e-05	2.378640e-13	3.404865e-05	1.057531e-01	1.579967e-01	0	
-1.9899e+00	-5.5958e-01	5.5057e-01	8.0422e-01	1.9238e+00	1.2008e+00	-9.0424e-01	-6.6008e-01	-1.4662e+00	-2.1078e+00	-6.7601e-01	9.6695e-02	5.5229e-01	5.8036e-01	2.6457e-01	9.1967e-01	-6.6844e-01	-7.7085e-01	-2.8819e-01	1.3037e-01	-2.2827e+00	-9.2009e-01	7.4789e-01	7.3551e-01	2.2106e+00	1.1726e+00	-1.3382e+00	-7.2142e-01	-1.1763e+00	-2.2014e+00	-1.2927e+00	-3.1309e-02	1.2479e-01	2.3155e-01	9.9916e-02	4.2050e-01	-8.2442e-01	-6.1982e-01	-6.7789e-01	-1.2880e-01	3.137508e-14	2.741956e-03	2.378640e-13	2.741956e-03	1.319035e-01	8.756044e-01	0	
-1.9899e+00	-5.5958e-01	5.5057e-01	8.0422e-01	1.9238e+00	1.2008e+00	-9.0424e-01	-6.6008e-01	-1.4662e+00	-2.1078e+00	-6.7601e-01	9.6695e-02	5.5229e-01	5.8036e-01	2.6457e-01	9.1967e-01	-6.6844e-01	-7.7085e-01	-2.8819e-01	1.3037e-01	-2.0141e+00	-3.1248e-01	8.3828e-01	6.2682e-01	2.6348e+00	1.4994e+00	-1.1762e+00	-5.2850e-01	-1.0747e+00	-2.5868e+00	-1.1479e+00	6.2882e-01	5.3737e-01	1.6291e-01	8.9527e-01	1.1634e+00	-1.0199e+00	-5.0340e-01	-5.3740e-01	5.2931e-01	3.196659e-15	1.509859e-04	2.378640e-13	1.509859e-04	1.343902e-02	1.489634e-01	0	
-1.9899e+00	-5.5958e-01	5.5057e-01	8.0422e-01	1.9238e+00	1.2008e+00	-9.0424e-01	-6.6008e-01	-1.4662e+00	-2.1078e+00	-6.7601e-01	9.6695e-02	5.5229e-01	5.8036e-01	2.6457e-01	9.1967e-01	-6.6844e-01	-7.7085e-01	-2.8819e-01	1.3037e-01	-1.5420e+00	-7.2229e-01	7.7700e-01	-9.2404e-04	1.8912e+00	8.8882e-01	-9.2083e-02	-2.3243e-01	-1.7358e+00	-2.3572e+00	-6.7145e-01	1.1226e-01	8.8252e-02	9.9211e-01	-1.9973e-01	8.7158e-01	-1.4255e+00	-9.4825e-01	-7.3769e-01	-6.6914e-02	1.547339e-13	1.965018e-05	2.378640e-13	1.965018e-05	6.505141e-01	8.434059e-01	0	
-1.9899e+00	-5.5958e-01	5.5057e-01	8.0422e-01	1.9238e+00	1.2008e+00	-9.0424e-01	-6.6008e-01	-1.4662e+00	-2.1078e+00	-6.7601e-01	9.6695e-02	5.5229e-01	5.8036e-01	2.6457e-01	9.1967e-01	-6.6844e-01	-7.7085e-01	-2.8819e-01	1.3037e-01	-2.3516e+00	-8.8711e-01	4.6322e-01	7.8708e-01	1.1183e+00	1.5574e+00	-9.9472e-01	-6.0747e-01	-1.1775e+00	-2.0271e+00	-4.2473e-01	2.1380e-01	1.3697e-03	2.5874e-01	5.0771e-01	1.1260e+00	-7.7397e-01	-7.7600e-01	-8.6283e-01	-6.6326e-01	1.844500e-13	2.189619e-04	2.378640e-13	2.189619e-04	7.754431e-01	1.532402e-01	1	
-2.3516e+00	-8.8711e-01	4.6322e-01	7.8708e-01	1.1183e+00	1.5574e+00	-9.9472e-01	-6.0747e-01	-1.1775e+00	-2.0271e+00	-4.2473e-01	2.1380e-01	1.3697e-03	2.5874e-01	5.0771e-01	1.1260e+00	-7.7397e-01	-7.7600e-01	-8.6283e-01	-6.6326e-01	-1.8757e+00	-1.0200e+00	2.2955e-01	1.3840e+00	1.4391e+00	9.6380e-01	-1.1134e+00	-5.1531e-01	-1.1839e+00	-1.8445e+00	-9.7757e-01	-6.4924e-02	-3.8224e-01	4.9802e-01	2.0300e-01	1.3016e+00	-4.0861e-01	4.1601e-02	-1.2175e+00	-4.1642e-01	3.254080e-13	1.221745e-04	1.844500e-13	1.221745e-04	1.764207e+00	2.165934e-01	1	
-1.8757e+00	-1.0200e+00	2.2955e-01	1.3840e+00	1.4391e+00	9.6380e-01	-1.1134e+00	-5.1531e-01	-1.1839e+00	-1.8445e+00	-9.7757e-01	-6.4924e-02	-3.8224e-01	4.9802e-01	2.0300e-01	1.3016e+00	-4.0861e-01	4.1601e-02	-1.2175e+00	-4.1642e-01	-1.6161e+00	-3.6371e-01	1.5384e-01	1.2222e+00	1.4268e+00	2.1106e+00	-1.5633e+00	5.0917e-02	-2.1492e+00	-1.7919e+00	-1.1574e+00	1.9027e-01	-9.0170e-01	2.4316e-01	9.3858e-01	9.1349e-01	-1.9669e-01	-1.2835e-01	-1.0880e+00	-3.3317e-01	1.987366e-14	6.867368e-07	3.254080e-13	6.867368e-07	6.107305e-02	7.282271e-02	0	
-1.8757e+00	-1.0200e+00	2.2955e-01	1.3840e+00	1.4391e+00	9.6380e-01	-1.1134e+00	-5.1531e-01	-1.1839e+00	-1.8445e+00	-9.7757e-01	-6.4924e-02	-3.8224e-01	4.9802e-01	2.0300e-01	1.3016e+00	-4.0861e-01	4.1601e-02	-1.2175e+00	-4.1642e-01	-2.1182e+00	-1.6598e+00	4.3224e-02	9.3689e-01	1.2734e+00	1.5695e+00	-4.8003e-01	-6.7702e-01	-6.1368e-01	-2.3883e+00	-1.8099e+00	4.9275e-01	-6.7048e-01	4.2137e-01	1.4774e-01	1.3557e+00	-1.1794e-01	6.6727e-01	-1.1527e+00	-1.1397e+00	8.381290e-15	1.632425e-06	3.254080e-13	1.632425e-06	2.575625e-02	7.192326e-01	0	
-1.8757e+00	-1.0200e+00	2.2955e-01	1.3840e+00	1.4391e+00	9.6380e-01	-1.1134e+00	-5.1531e-01	-1.1839e+00	-1.8445e+00	-9.7757e-01	-6.4924e-02	-3.8224e-01	4.9802e-01	2.0300e-01	1.3016e+00	-4.0861e-01	4.1601e-02	-1.2175e+00	-4.1642e-01	-1.8604e+00	-2.9851e-01	-3.3396e-01	1.2616e+00	1.3068e+00	1.3692e+00	-1.8499e+00	-3.4923e-01	-4.2136e-01	-1.7915e+00	-1.0008e+00	1.9636e-01	6.7036e-01	5.7901e-01	3.3571e-01	1.5738e+00	-4.6047e-01	2.5134e-01	-1.2500e+00	-4.1869e-01	1.580337e-13	1.622242e-05	3.254080e-13	1.622242e-05	4.856478e-01	5.758980e-01	0	
-1.8757e+00	-1.0200e+00	2.2955e-01	1.3840e+00	1.4391e+00	9.6380e-01	-1.1134e+00	-5.1531e-01	-1.1839e+00	-1.8445e+00	-9.7757e-01	-6.4924e-02	-3.8224e-01	4.9802e-01	2.0300e-01	1.3016e+00	-4.0861e-01	4.1601e-02	-1.2175e+00	-4.1642e-01	-1.6606e+00	-1.5413e+00	8.4462e-03	1.8124e+00	9.0280e-01	1.7528e+00	-6.8521e-01	-5.7372e-01	-1.1437e+00	-1.6709e+00	-1.0893e+00	-4.6586e-01	-1.2735e+00	5.7270e-01	-1.6768e-01	1.3956e+00	-1.1222e-01	2.3149e-01	-1.0197e+00	-3.1024e-01	7.314285e-14	8.757152e-05	3.254080e-13	8.757152e-05	2.247728e-01	2.931129e-01	0	
-1.8757e+00	-1.0200e+00	2.2955e-01	1.3840e+00	1.4391e+00	9.6380e-01	-1.1134e+00	-5.1531e-01	-1.1839e+00	-1.8445e+00	-9.7757e-01	-6.4924e-02	-3.8224e-01	4.9802e-01	2.0300e-01	1.3016e+00	-4.0861e-01	4.1601e-02	-1.2175e+00	-4.1642e-01	-1.8400e+00	-6.9799e-01	8.1181e-01	8.8931e-01	1.5870e+00	8.0878e-01	-1.7332e-01	-4.3559e-01	-1.8323e+00	-2.2914e+00	-1.0933e+00	6.3153e-02	-9.0455e-03	2.7049e-01	5.4447e-01	1.8672e+00	-5.1102e-01	-2.4647e-01	-9.1826e-01	-9.5621e-01	5.097028e-14	2.481458e-05	3.254080e-13	2.481458e-05	1.566350e-01	7.847467e-01	0	
-1.8757e+00	-1.0200e+00	2.2955e-01	1.3840e+00	1.4391e+00	9.6380e-01	-1.1134e+00	-5.1531e-01	-1.1839e+00	-1.8445e+00	-9.7757e-01	-6.4924e-02	-3.8224e-01	4.9802e-01	2.0300e-01	1.3016e+00	-4.0861e-01	4.1601e-02	-1.2175e+00	-4.1642e-01	-2.4325e+00	-1.0492e+00	2.4264e-01	1.7264e+00	1.3028e+00	8.8369e-01	-1.0963e+00	-3.1933e-01	-1.5455e+00	-1.8311e+00	-1.0259e+00	-3.0995e-01	3.3829e-01	6.5126e-01	5.3747e-01	7.4697e-01	-8.0836e-01	-1.4974e-01	-1.8343e+00	-4.3067e-02	2.178701e-14	5.874814e-04	3.254080e-13	5.874814e-04	6.695291e-02	1.853257e-01	0	
-1.8757e+00	-1.0200e+00	2.2955e-01	1.3840e+00	1.4391e+00	9.6380e-01	-1.1134e+00	-5.1531e-01	-1.1839e+00	-1.8445e+00	-9.7757e-01	-6.4924e-02	-3.8224e-01	4.9802e-01	2.0300e-01	1.3016e+00	-4.0861e-01	4.1601e-02	-1.2175e+00	-4.1642e-01	-2.2504e+00	-7.5385e-01	-4.4186e-01	1.6404e+00	1.6197e+00	5.3478e-01	-1.0429e+00	4.7475e-03	-1.3102e+00	-1.3300e+00	-9.3031e-01	2.9756e-01	5.1129e-01	1.1124e+00	5.6941e-01	1.5269e+00	-5.0420e-01	-3.0107e-01	-1.2584e+00	-4.8630e-01	9.209278e-14	5.388550e-05	3.254080e-13	5.388550e-05	2.830071e-01	8.611381e-01	0	
