-1.5081e-01	1.7428e+00	6.6498e-01	2.7948e-01	-4.7035e-02	-7.4003e-01	-2.1401e+00	6.3666e-01	-8.8648e-01	2.9228e-01	-8.3478e-01	-3.7297e-01	-2.9545e+00	-1.2797e+00	-1.5959e-01	-1.9610e+00	2.4108e-01	-5.2326e-01	3.4358e-01	4.0099e-01	-1.6971e-01	1.5505e+00	5.3400e-01	-2.7158e-01	-9.4627e-02	-9.7576e-01	-2.8934e+00	-2.2110e-01	-9.7655e-01	-5.2325e-01	-1.0697e+00	-5.7790e-03	-2.3105e+00	-1.1594e+00	-6.1620e-01	-2.3433e+00	5.2254e-01	-4.5291e-01	3.1742e-01	-1.9962e-01	9.986737e-15	6.363064e-06	2.778438e-14	6.363064e-06	3.594371e-01	1.444738e-01	1	
-1.6971e-01	1.5505e+00	5.3400e-01	-2.7158e-01	-9.4627e-02	-9.7576e-01	-2.8934e+00	-2.2110e-01	-9.7655e-01	-5.2325e-01	-1.0697e+00	-5.7790e-03	-2.3105e+00	-1.1594e+00	-6.1620e-01	-2.3433e+00	5.2254e-01	-4.5291e-01	3.1742e-01	-1.9962e-01	-3.5758e-01	1.9538e+00	-3.5301e-01	8.9880e-03	-6.2447e-03	-2.5074e-01	-2.5378e+00	5.7118e-02	-7.3404e-01	-3.3391e-01	-1.3908e+00	3.4746e-01	-2.4109e+00	-1.0259e+00	-2.7015e-01	-2.2193e+00	1.5062e+00	-4.4505e-01	-5.2711e-02	-4.0873e-01	9.670386e-15	2.068041e-05	9.986737e-15	2.068041e-05	9.683229e-01	6.198828e-01	1	
-3.5758e-01	1.9538e+00	-3.5301e-01	8.9880e-03	-6.2447e-03	-2.5074e-01	-2.5378e+00	5.7118e-02	-7.3404e-01	-3.3391e-01	-1.3908e+00	3.4746e-01	-2.4109e+00	-1.0259e+00	-2.7015e-01	-2.2193e+00	1.5062e+00	-4.4505e-01	-5.2711e-02	-4.0873e-01	-2.5376e-01	2.1539e+00	-7.7230e-01	2.3501e-01	2.0556e-01	-4.9311e-01	-2.4392e+00	-4.3020e-01	-1.3640e+00	-2.8680e-01	-1.5247e+00	2.0090e-01	-2.2355e+00	-1.3381e+00	-1.3338e-01	-2.4373e+00	1.7633e+00	-3.5343e-01	5.4716e-02	-8.7899e-01	7.711653e-16	7.048078e-03	9.670386e-15	7.048078e-03	7.974504e-02	6.529943e-01	0	
-3.5758e-01	1.9538e+00	-3.5301e-01	8.9880e-03	-6.2447e-03	-2.5074e-01	-2.5378e+00	5.7118e-02	-7.3404e-01	-3.3391e-01	-1.3908e+00	3.4746e-01	-2.4109e+00	-1.0259e+00	-2.7015e-01	-2.2193e+00	1.5062e+00	-4.4505e-01	-5.2711e-02	-4.0873e-01	-1.0697e-01	1.5424e+00	-5.0134e-01	-2.3693e-01	-3.0211e-01	-5.0985e-01	-1.9541e+00	-4.0014e-01	-5.4579e-01	-1.1006e+00	-1.4559e+00	-9.0934e-01	-2.1369e+00	-1.8467e+00	-9.7666e-01	-1.9817e+00	1.7819e+00	-1.7135e+00	6.4522e-02	3.7892e-01	2.363078e-15	4.793727e-10	9.670386e-15	4.793727e-10	2.443623e-01	1.969369e-01	1	
-1.0697e-01	1.5424e+00	-5.0134e-01	-2.3693e-01	-3.0211e-01	-5.0985e-01	-1.9541e+00	-4.0014e-01	-5.4579e-01	-1.1006e+00	-1.4559e+00	-9.0934e-01	-2.1369e+00	-1.8467e+00	-9.7666e-01	-1.9817e+00	1.7819e+00	-1.7135e+00	6.4522e-02	3.7892e-01	-2.5341e-01	1.4388e+00	-5.8425e-01	-9.6139e-02	-6.7064e-01	2.7001e-02	-8.6271e-01	-8.4143e-01	-1.5582e-01	-5.6374e-01	-1.5520e+00	-1.7610e+00	-1.5004e+00	-1.5223e+00	-7.2272e-01	-2.0246e+00	1.6356e+00	-1.6539e+00	5.9461e-02	-2.2579e-01	4.096844e-14	3.415728e-06	2.363078e-15	3.415728e-06	1.733690e+01	4.075318e-01	1	
-2.5341e-01	1.4388e+00	-5.8425e-01	-9.6139e-02	-6.7064e-01	2.7001e-02	-8.6271e-01	-8.4143e-01	-1.5582e-01	-5.6374e-01	-1.5520e+00	-1.7610e+00	-1.5004e+00	-1.5223e+00	-7.2272e-01	-2.0246e+00	1.6356e+00	-1.6539e+00	5.9461e-02	-2.2579e-01	1.3319e-01	1.0472e+00	-6.6646e-01	3.4476e-01	-6.6966e-01	3.0787e-01	-5.0857e-01	-8.9660e-01	-3.1736e-01	4.0130e-02	-1.3808e+00	-2.6463e+00	-1.5230e+00	-1.6976e+00	-1.4625e+00	-8.4117e-01	1.5878e+00	-1.7813e+00	-1.6337e-01	-5.4360e-01	1.969905e-14	2.900152e-06	4.096844e-14	2.900152e-06	4.808348e-01	9.092729e-01	0	
-2.5341e-01	1.4388e+00	-5.8425e-01	-9.6139e-02	-6.7064e-01	2.7001e-02	-8.6271e-01	-8.4143e-01	-1.5582e-01	-5.6374e-01	-1.5520e+00	-1.7610e+00	-1.5004e+00	-1.5223e+00	-7.2272e-01	-2.0246e+00	1.6356e+00	-1.6539e+00	5.9461e-02	-2.2579e-01	-5.5194e-02	1.3404e+00	-3.9354e-02	-3.3684e-01	-5.0100e-01	-3.9046e-01	-1.2119e+00	-7.9473e-01	4.5091e-01	4.8072e-02	-1.5732e+00	-1.5853e+00	-1.2653e+00	-1.3191e+00	-7.7770e-01	-2.2272e+00	1.5947e+00	-2.7118e+00	8.8449e-01	3.3812e-01	4.499045e-15	7.364289e-06	4.096844e-14	7.364289e-06	1.098173e-01	9.178164e-01	0	
-2.5341e-01	1.4388e+00	-5.8425e-01	-9.6139e-02	-6.7064e-01	2.7001e-02	-8.6271e-01	-8.4143e-01	-1.5582e-01	-5.6374e-01	-1.5520e+00	-1.7610e+00	-1.5004e+00	-1.5223e+00	-7.2272e-01	-2.0246e+00	1.6356e+00	-1.6539e+00	5.9461e-02	-2.2579e-01	-3.5318e-01	1.0889e+00	-8.6840e-01	-4.4248e-01	-8.0347e-01	9.0484e-02	-1.4631e-01	-8.8669e-01	4.9615e-02	-7.9510e-01	-1.4075e+00	-1.7922e+00	-1.3229e+00	-1.8340e+00	-8.0518e-01	-1.9154e+00	1.5864e+00	-1.1317e+00	-2.5725e-01	-3.9327e-02	1.141325e-13	7.584445e-03	4.096844e-14	7.584445e-03	2.785864e+00	5.496882e-02	1	
-3.5318e-01	1.0889e+00	-8.6840e-01	-4.4248e-01	-8.0347e-01	9.0484e-02	-1.4631e-01	-8.8669e-01	4.9615e-02	-7.9510e-01	-1.4075e+00	-1.7922e+00	-1.3229e+00	-1.8340e+00	-8.0518e-01	-1.9154e+00	1.5864e+00	-1.1317e+00	-2.5725e-01	-3.9327e-02	-2.0547e-01	1.7669e+00	-7.8286e-01	-8.4059e-01	-6.8253e-01	2.7871e-01	1.4717e-01	-1.0951e+00	-3.5933e-01	-9.4601e-01	-1.5797e+00	-1.8759e+00	-1.2840e+00	-1.8618e+00	-1.0529e+00	-1.6933e+00	2.5019e+00	-1.0109e+00	-6.1400e-01	-2.1661e-01	3.060759e-15	1.049621e-03	1.141325e-13	1.049621e-03	2.681759e-02	1.864725e-01	0	
-3.5318e-01	1.0889e+00	-8.6840e-01	-4.4248e-01	-8.0347e-01	9.0484e-02	-1.4631e-01	-8.8669e-01	4.9615e-02	-7.9510e-01	-1.4075e+00	-1.7922e+00	-1.3229e+00	-1.8340e+00	-8.0518e-01	-1.9154e+00	1.5864e+00	-1.1317e+00	-2.5725e-01	-3.9327e-02	-3.2582e-01	9.5316e-01	-7.7342e-01	-3.8567e-01	-1.1933e+00	4.9853e-01	3.1987e-01	-1.2600e+00	-4.3697e-01	-8.5503e-01	-1.2857e+00	-1.8292e+00	-2.2704e+00	-2.0626e+00	-5.6718e-01	-1.7949e+00	1.8071e+00	-1.0230e+00	-5.8002e-01	7.2290e-02	6.259888e-15	1.105071e-03	1.141325e-13	1.105071e-03	5.484754e-02	6.896318e-01	0	
-3.5318e-01	1.0889e+00	-8.6840e-01	-4.4248e-01	-8.0347e-01	9.0484e-02	-1.4631e-01	-8.8669e-01	4.9615e-02	-7.9510e-01	-1.4075e+00	-1.7922e+00	-1.3229e+00	-1.8340e+00	-8.0518e-01	-1.9154e+00	1.5864e+00	-1.1317e+00	-2.5725e-01	-3.9327e-02	-4.4790e-01	1.7007e+00	-6.7566e-01	-6.8825e-01	-1.0334e+00	3.8758e-02	4.4270e-02	-7.8057e-01	4.4898e-01	-3.6212e-01	-1.6640e+00	-1.6594e+00	-7.6129e-01	-2.1711e+00	-4.5808e-01	-1.3109e+00	1.4512e+00	-1.2041e+00	-2.5085e-01	-6.8712e-01	1.126307e-13	5.718584e-04	1.141325e-13	5.718584e-04	9.868410e-01	5.889484e-01	1	
-4.4790e-01	1.7007e+00	-6.7566e-01	-6.8825e-01	-1.0334e+00	3.8758e-02	4.4270e-02	-7.8057e-01	4.4898e-01	-3.6212e-01	-1.6640e+00	-1.6594e+00	-7.6129e-01	-2.1711e+00	-4.5808e-01	-1.3109e+00	1.4512e+00	-1.2041e+00	-2.5085e-01	-6.8712e-01	2.7856e-01	2.1345e+00	-5.4558e-01	-8.1427e-01	-1.6376e+00	6.8502e-02	5.0129e-01	-1.3796e+00	8.0345e-01	-6.8494e-02	-1.6079e+00	-2.2142e+00	-1.0095e+00	-2.2177e+00	-7.2240e-01	-1.7116e+00	1.0344e+00	-2.5368e+00	3.9561e-01	-7.9643e-01	1.395645e-16	2.268062e-07	1.126307e-13	2.268062e-07	1.239134e-03	2.453893e-01	0	
-4.4790e-01	1.7007e+00	-6.7566e-01	-6.8825e-01	-1.0334e+00	3.8758e-02	4.4270e-02	-7.8057e-01	4.4898e-01	-3.6212e-01	-1.6640e+00	-1.6594e+00	-7.6129e-01	-2.1711e+00	-4.5808e-01	-1.3109e+00	1.4512e+00	-1.2041e+00	-2.5085e-01	-6.8712e-01	-5.0550e-01	1.9594e+00	-1.3110e+00	-5.2872e-01	-1.4535e+00	-9.8810e-02	2.0876e-01	-1.1157e+00	1.2828e+00	-5.7670e-01	-1.4861e+00	-1.6340e+00	5.2362e-02	-2.5835e+00	-5.5288e-01	-6.8736e-01	1.9479e+00	-1.3446e+00	-4.9946e-01	-3.7092e-01	3.516904e-15	3.505393e-05	1.126307e-13	3.505393e-05	3.122511e-02	9.080069e-02	0	
-4.4790e-01	1.7007e+00	-6.7566e-01	-6.8825e-01	-1.0334e+00	3.8758e-02	4.4270e-02	-7.8057e-01	4.4898e-01	-3.6212e-01	-1.6640e+00	-1.6594e+00	-7.6129e-01	-2.1711e+00	-4.5808e-01	-1.3109e+00	1.4512e+00	-1.2041e+00	-2.5085e-01	-6.8712e-01	-3.0826e-01	9.0838e-01	-3.2025e-01	-7.7974e-01	-1.5145e+00	-2.6461e-01	-3.3757e-01	-9.5972e-02	-2.7242e-01	-3.7007e-01	-1.4523e+00	-1.8801e+00	-8.6686e-01	-2.0473e+00	-1.3624e+00	-1.7859e+00	1.5924e+00	-8.1209e-01	7.4799e-03	-1.8969e-01	9.592765e-14	4.957822e-06	1.126307e-13	4.957822e-06	8.517011e-01	6.669902e-01	1	
-3.0826e-01	9.0838e-01	-3.2025e-01	-7.7974e-01	-1.5145e+00	-2.6461e-01	-3.3757e-01	-9.5972e-02	-2.7242e-01	-3.7007e-01	-1.4523e+00	-1.8801e+00	-8.6686e-01	-2.0473e+00	-1.3624e+00	-1.7859e+00	1.5924e+00	-8.1209e-01	7.4799e-03	-1.8969e-01	-6.1151e-01	1.4086e+00	-1.4770e-01	-8.0399e-01	-1.5315e+00	-1.2165e+00	2.1534e-01	-1.8801e-01	-3.3594e-01	-3.4492e-01	-1.1396e+00	-2.0608e+00	-3.0932e-01	-2.4757e+00	-1.6338e+00	-1.5242e+00	1.4986e+00	-9.1298e-01	-2.6686e-01	-3.1529e-02	1.373951e-14	4.034368e-04	9.592765e-14	4.034368e-04	1.432279e-01	7.948198e-01	0	
-3.0826e-01	9.0838e-01	-3.2025e-01	-7.7974e-01	-1.5145e+00	-2.6461e-01	-3.3757e-01	-9.5972e-02	-2.7242e-01	-3.7007e-01	-1.4523e+00	-1.8801e+00	-8.6686e-01	-2.0473e+00	-1.3624e+00	-1.7859e+00	1.5924e+00	-8.1209e-01	7.4799e-03	-1.8969e-01	2.6616e-01	9.4661e-01	4.1965e-01	5.6381e-02	-2.0098e+00	7.5080e-03	-8.2038e-01	-9.7676e-01	-3.8040e-01	-2.5371e-01	-1.4114e+00	-1.9158e+00	-1.3797e+00	-2.1105e+00	-2.3639e+00	-1.6512e+00	2.0272e+00	-1.9202e+00	7.8653e-01	6.8640e-01	1.406914e-16	2.872794e-10	9.592765e-14	2.872794e-10	1.466641e-03	2.986159e-01	0	
-3.0826e-01	9.0838e-01	-3.2025e-01	-7.7974e-01	-1.5145e+00	-2.6461e-01	-3.3757e-01	-9.5972e-02	-2.7242e-01	-3.7007e-01	-1.4523e+00	-1.8801e+00	-8.6686e-01	-2.0473e+00	-1.3624e+00	-1.7859e+00	1.5924e+00	-8.1209e-01	7.4799e-03	-1.8969e-01	8.0462e-01	7.7745e-01	-1.0656e-01	-5.9195e-02	-1.9976e+00	-4.7127e-01	3.6517e-02	-2.1632e-01	-2.1769e-01	-2.8294e-01	-1.7832e+00	-2.2900e+00	-2.0059e-01	-3.0145e+00	-1.6761e+00	-1.0524e+00	1.6697e+00	-8.3833e-01	2.7583e-01	8.5381e-01	1.569055e-15	1.623935e-08	9.592765e-14	1.623935e-08	1.635665e-02	7.051785e-01	0	
-3.0826e-01	9.0838e-01	-3.2025e-01	-7.7974e-01	-1.5145e+00	-2.6461e-01	-3.3757e-01	-9.5972e-02	-2.7242e-01	-3.7007e-01	-1.4523e+00	-1.8801e+00	-8.6686e-01	-2.0473e+00	-1.3624e+00	-1.7859e+00	1.5924e+00	-8.1209e-01	7.4799e-03	-1.8969e-01	-3.6472e-01	1.1227e+00	-2.9160e-01	-1.1209e+00	-1.7174e+00	-3.2240e-02	3.8066e-01	-6.8175e-01	-3.8815e-01	5.1487e-01	-1.7847e+00	-1.7797e+00	-1.0888e+00	-1.7741e+00	-1.4811e+00	-1.7722e+00	1.9635e+00	-1.0540e+00	-3.3877e-01	4.6218e-01	8.560762e-15	1.043414e-04	9.592765e-14	1.043414e-04	8.924186e-02	1.893054e-01	0	
-3.0826e-01	9.0838e-01	-3.2025e-01	-7.7974e-01	-1.5145e+00	-2.6461e-01	-3.3757e-01	-9.5972e-02	-2.7242e-01	-3.7007e-01	-1.4523e+00	-1.8801e+00	-8.6686e-01	-2.0473e+00	-1.3624e+00	-1.7859e+00	1.5924e+00	-8.1209e-01	7.4799e-03	-1.8969e-01	-1.0062e-02	3.5163e-01	4.2328e-01	-7.6110e-01	-1.9500e+00	-1.0585e+00	-1.2178e+00	6.6797e-01	-7.0674e-01	-7.5988e-01	-1.6734e+00	-2.2067e+00	-6.5449e-01	-1.7652e+00	-1.2104e+00	-1.9563e+00	1.1647e+00	-1.3395e+00	-1.3116e-01	-3.7624e-01	6.336998e-15	1.306794e-06	9.592765e-14	1.306794e-06	6.606018e-02	2.112928e-01	0	
-3.0826e-01	9.0838e-01	-3.2025e-01	-7.7974e-01	-1.5145e+00	-2.6461e-01	-3.3757e-01	-9.5972e-02	-2.7242e-01	-3.7007e-01	-1.4523e+00	-1.8801e+00	-8.6686e-01	-2.0473e+00	-1.3624e+00	-1.7859e+00	1.5924e+00	-8.1209e-01	7.4799e-03	-1.8969e-01	3.2828e-01	1.5014e+00	2.2213e-01	-9.9550e-01	-1.3114e+00	-3.1683e-01	-9.2446e-01	-1.7478e-01	-8.4762e-02	-1.2422e+00	-1.8389e+00	-1.8655e+00	1.1747e-01	-2.0677e+00	-1.3231e+00	-1.4383e+00	6.7638e-01	-6.4515e-01	-3.4044e-01	2.1958e-01	7.571733e-14	4.155213e-07	9.592765e-14	4.155213e-07	7.893170e-01	7.664915e-01	1	
3.2828e-01	1.5014e+00	2.2213e-01	-9.9550e-01	-1.3114e+00	-3.1683e-01	-9.2446e-01	-1.7478e-01	-8.4762e-02	-1.2422e+00	-1.8389e+00	-1.8655e+00	1.1747e-01	-2.0677e+00	-1.3231e+00	-1.4383e+00	6.7638e-01	-6.4515e-01	-3.4044e-01	2.1958e-01	4.4811e-01	1.6339e+00	8.2842e-01	-7.7432e-01	-1.1350e+00	-3.5574e-01	-1.5544e+00	-4.6404e-01	7.6218e-02	-1.6703e+00	-1.8953e+00	-1.6572e+00	-3.4531e-01	-1.5174e+00	-1.8136e+00	-1.6331e+00	6.4552e-01	-1.4548e-01	-3.0976e-01	3.8893e-01	1.930255e-14	7.327873e-04	7.571733e-14	7.327873e-04	2.549292e-01	7.974046e-01	0	
3.2828e-01	1.5014e+00	2.2213e-01	-9.9550e-01	-1.3114e+00	-3.1683e-01	-9.2446e-01	-1.7478e-01	-8.4762e-02	-1.2422e+00	-1.8389e+00	-1.8655e+00	1.1747e-01	-2.0677e+00	-1.3231e+00	-1.4383e+00	6.7638e-01	-6.4515e-01	-3.4044e-01	2.1958e-01	1.5927e-01	8.5280e-01	-1.7499e-02	-4.7021e-01	-7.4321e-01	-4.8423e-01	-5.9028e-01	4.5063e-01	-2.6886e-01	-1.2078e+00	-1.6142e+00	-1.7366e+00	2.2128e-01	-2.0025e+00	-1.5854e+00	-1.9251e+00	5.9390e-01	-1.5768e+00	-4.9939e-01	5.8048e-01	9.709933e-14	6.081105e-05	7.571733e-14	6.081105e-05	1.282392e+00	8.771811e-01	1	
1.5927e-01	8.5280e-01	-1.7499e-02	-4.7021e-01	-7.4321e-01	-4.8423e-01	-5.9028e-01	4.5063e-01	-2.6886e-01	-1.2078e+00	-1.6142e+00	-1.7366e+00	2.2128e-01	-2.0025e+00	-1.5854e+00	-1.9251e+00	5.9390e-01	-1.5768e+00	-4.9939e-01	5.8048e-01	-2.3673e-01	9.2426e-01	1.2584e-01	-4.3502e-02	-5.1302e-01	6.0940e-02	-1.2123e-01	8.4091e-01	1.8000e-01	-9.5007e-01	-1.3641e+00	-1.8208e+00	7.5630e-01	-1.9032e+00	-1.1714e+00	-2.4288e+00	6.8521e-01	-1.7648e+00	-1.2094e+00	8.8471e-01	3.306924e-14	1.568515e-04	9.709933e-14	1.568515e-04	3.405712e-01	2.336896e-01	1	
-2.3673e-01	9.2426e-01	1.2584e-01	-4.3502e-02	-5.1302e-01	6.0940e-02	-1.2123e-01	8.4091e-01	1.8000e-01	-9.5007e-01	-1.3641e+00	-1.8208e+00	7.5630e-01	-1.9032e+00	-1.1714e+00	-2.4288e+00	6.8521e-01	-1.7648e+00	-1.2094e+00	8.8471e-01	-2.7230e-01	1.3955e+00	-3.1557e-01	4.2703e-01	-1.7893e-01	-3.0430e-01	-7.6466e-01	5.5540e-01	5.7365e-01	-6.9020e-01	-1.7489e+00	-2.1173e+00	1.2745e+00	-1.8482e+00	-7.2677e-01	-1.7327e+00	3.4967e-01	-1.3327e+00	-1.4680e+00	1.2807e+00	2.437300e-14	3.001965e-05	3.306924e-14	3.001965e-05	7.370293e-01	7.618312e-01	0	
-2.3673e-01	9.2426e-01	1.2584e-01	-4.3502e-02	-5.1302e-01	6.0940e-02	-1.2123e-01	8.4091e-01	1.8000e-01	-9.5007e-01	-1.3641e+00	-1.8208e+00	7.5630e-01	-1.9032e+00	-1.1714e+00	-2.4288e+00	6.8521e-01	-1.7648e+00	-1.2094e+00	8.8471e-01	3.7945e-01	7.0998e-01	-6.8826e-03	-2.6078e-01	-8.2038e-01	-1.7733e-01	-8.0274e-01	6.8577e-01	1.5777e-01	-6.8841e-01	-1.1478e+00	-1.7804e+00	3.4896e-01	-2.5509e+00	-1.8665e+00	-2.8063e+00	7.1283e-01	-1.7287e+00	-1.9172e+00	1.1084e+00	4.516195e-16	7.757578e-05	3.306924e-14	7.757578e-05	1.365679e-02	3.247662e-01	0	
-2.3673e-01	9.2426e-01	1.2584e-01	-4.3502e-02	-5.1302e-01	6.0940e-02	-1.2123e-01	8.4091e-01	1.8000e-01	-9.5007e-01	-1.3641e+00	-1.8208e+00	7.5630e-01	-1.9032e+00	-1.1714e+00	-2.4288e+00	6.8521e-01	-1.7648e+00	-1.2094e+00	8.8471e-01	-2.4707e-01	9.1983e-01	4.0821e-01	-2.8860e-01	-1.8465e-01	9.9968e-01	1.3006e-01	7.7247e-01	6.0785e-01	-7.8854e-01	-1.1962e+00	-2.5533e+00	9.3884e-01	-9.2265e-01	-1.0514e+00	-2.1762e+00	7.2608e-01	-2.1744e+00	-9.3784e-01	1.4399e+00	1.097872e-14	1.251733e-05	3.306924e-14	1.251733e-05	3.319918e-01	5.735236e-01	0	
-2.3673e-01	9.2426e-01	1.2584e-01	-4.3502e-02	-5.1302e-01	6.0940e-02	-1.2123e-01	8.4091e-01	1.8000e-01	-9.5007e-01	-1.3641e+00	-1.8208e+00	7.5630e-01	-1.9032e+00	-1.1714e+00	-2.4288e+00	6.8521e-01	-1.7648e+00	-1.2094e+00	8.8471e-01	1.7945e-01	8.2104e-01	-2.8109e-03	-2.0280e-01	4.8836e-02	2.7893e-01	-5.0742e-01	7.9612e-01	-1.8495e-01	-6.2321e-01	-1.2427e+00	-1.9862e+00	-3.0142e-02	-1.4153e+00	-5.6672e-01	-2.1761e+00	8.9540e-01	-1.8957e+00	-8.1925e-01	6.0739e-01	4.443705e-13	2.818322e-04	3.306924e-14	2.818322e-04	1.343758e+01	4.471981e-02	1	
1.7945e-01	8.2104e-01	-2.8109e-03	-2.0280e-01	4.8836e-02	2.7893e-01	-5.0742e-01	7.9612e-01	-1.8495e-01	-6.2321e-01	-1.2427e+00	-1.9862e+00	-3.0142e-02	-1.4153e+00	-5.6672e-01	-2.1761e+00	8.9540e-01	-1.8957e+00	-8.1925e-01	6.0739e-01	-2.7711e-01	3.8780e-01	7.0966e-01	4.6376e-01	-2.4632e-01	2.1391e-01	-5.5281e-01	8.1658e-01	-3.4963e-01	-1.6742e-01	-1.5253e+00	-2.4620e+00	-2.6450e-01	-1.5129e+00	-6.5346e-01	-2.1870e+00	6.7453e-01	-1.8674e+00	-5.5558e-01	1.0676e+00	8.135955e-14	5.480429e-04	4.443705e-13	5.480429e-04	1.830895e-01	6.231313e-02	1	
-2.7711e-01	3.8780e-01	7.0966e-01	4.6376e-01	-2.4632e-01	2.1391e-01	-5.5281e-01	8.1658e-01	-3.4963e-01	-1.6742e-01	-1.5253e+00	-2.4620e+00	-2.6450e-01	-1.5129e+00	-6.5346e-01	-2.1870e+00	6.7453e-01	-1.8674e+00	-5.5558e-01	1.0676e+00	-7.2617e-01	4.8138e-01	4.6651e-01	-1.9472e-01	6.0217e-02	-6.4479e-01	-9.4519e-01	6.0842e-01	-5.1244e-01	-1.8811e-01	-1.9783e+00	-2.4492e+00	-4.1147e-01	-1.3367e+00	-1.3890e+00	-2.2921e+00	7.9698e-01	-1.8415e+00	-3.6561e-01	1.3110e+00	8.999166e-15	2.188426e-04	8.135955e-14	2.188426e-04	1.106098e-01	4.424904e-01	0	
-2.7711e-01	3.8780e-01	7.0966e-01	4.6376e-01	-2.4632e-01	2.1391e-01	-5.5281e-01	8.1658e-01	-3.4963e-01	-1.6742e-01	-1.5253e+00	-2.4620e+00	-2.6450e-01	-1.5129e+00	-6.5346e-01	-2.1870e+00	6.7453e-01	-1.8674e+00	-5.5558e-01	1.0676e+00	-6.0823e-01	1.5493e-02	8.0924e-01	1.4976e-01	-1.6125e-01	5.2408e-01	-5.4685e-01	8.7461e-01	-6.4645e-02	-5.1418e-01	-1.4064e+00	-2.4454e+00	-4.3871e-01	-1.4510e+00	-2.6535e-01	-2.0356e+00	8.4254e-01	-1.6059e+00	-5.7590e-01	1.1886e+00	1.588606e-13	4.182685e-02	8.135955e-14	4.182685e-02	1.952575e+00	3.274696e-01	1	
-6.0823e-01	1.5493e-02	8.0924e-01	1.4976e-01	-1.6125e-01	5.2408e-01	-5.4685e-01	8.7461e-01	-6.4645e-02	-5.1418e-01	-1.4064e+00	-2.4454e+00	-4.3871e-01	-1.4510e+00	-2.6535e-01	-2.0356e+00	8.4254e-01	-1.6059e+00	-5.7590e-01	1.1886e+00	-5.8322e-01	-2.4339e-01	1.1216e+00	5.9282e-01	-6.6245e-01	-1.4418e-01	-1.1411e+00	1.1110e+00	3.4015e-01	-5.1342e-01	-1.0930e+00	-2.8616e+00	-2.5555e-01	-1.4597e-01	-4.4693e-01	-2.3669e+00	8.9570e-01	-1.4038e+00	-1.4343e-01	1.1992e+00	4.111048e-14	3.384142e-06	1.588606e-13	3.384142e-06	2.587833e-01	1.084255e-02	1	
-5.8322e-01	-2.4339e-01	1.1216e+00	5.9282e-01	-6.6245e-01	-1.4418e-01	-1.1411e+00	1.1110e+00	3.4015e-01	-5.1342e-01	-1.0930e+00	-2.8616e+00	-2.5555e-01	-1.4597e-01	-4.4693e-01	-2.3669e+00	8.9570e-01	-1.4038e+00	-1.4343e-01	1.1992e+00	-1.3007e+00	3.9834e-02	1.1490e+00	8.0590e-01	-9.0116e-01	2.9242e-01	-1.8081e+00	4.9759e-01	4.3150e-01	-2.0366e-01	-7.3205e-01	-3.0946e+00	-5.5356e-01	-8.4670e-02	-1.0373e-01	-2.0367e+00	9.6374e-01	-8.1330e-01	-4.3185e-01	6.6851e-01	3.670770e-14	7.182591e-05	4.111048e-14	7.182591e-05	8.929038e-01	6.349003e-01	1	
-1.3007e+00	3.9834e-02	1.1490e+00	8.0590e-01	-9.0116e-01	2.9242e-01	-1.8081e+00	4.9759e-01	4.3150e-01	-2.0366e-01	-7.3205e-01	-3.0946e+00	-5.5356e-01	-8.4670e-02	-1.0373e-01	-2.0367e+00	9.6374e-01	-8.1330e-01	-4.3185e-01	6.6851e-01	-1.7738e+00	3.3924e-01	1.0153e+00	7.5312e-01	-8.8339e-01	8.8786e-02	-1.7343e+00	8.1292e-01	4.2548e-01	-6.3518e-01	-4.9875e-01	-2.9377e+00	-4.1535e-01	3.2941e-01	5.8320e-01	-2.1681e+00	8.1268e-01	-1.3780e+00	-3.6376e-01	8.3322e-01	1.120371e-14	3.428814e-03	3.670770e-14	3.428814e-03	3.052142e-01	8.706065e-01	0	
-1.3007e+00	3.9834e-02	1.1490e+00	8.0590e-01	-9.0116e-01	2.9242e-01	-1.8081e+00	4.9759e-01	4.3150e-01	-2.0366e-01	-7.3205e-01	-3.0946e+00	-5.5356e-01	-8.4670e-02	-1.0373e-01	-2.0367e+00	9.6374e-01	-8.1330e-01	-4.3185e-01	6.6851e-01	-1.0372e+00	-1.5520e-01	8.9115e-01	7.2179e-01	-1.0982e+00	4.7853e-01	-2.2708e+00	6.0774e-01	1.4017e-01	-5.3803e-01	-9.5481e-01	-3.0103e+00	-5.0544e-01	1.1360e-01	-1.1380e-02	-1.9201e+00	1.0158e+00	-1.2123e+00	1.8384e-01	1.0967e-01	2.174553e-14	5.447548e-03	3.670770e-14	5.447548e-03	5.923968e-01	5.953437e-01	0	
-1.3007e+00	3.9834e-02	1.1490e+00	8.0590e-01	-9.0116e-01	2.9242e-01	-1.8081e+00	4.9759e-01	4.3150e-01	-2.0366e-01	-7.3205e-01	-3.0946e+00	-5.5356e-01	-8.4670e-02	-1.0373e-01	-2.0367e+00	9.6374e-01	-8.1330e-01	-4.3185e-01	6.6851e-01	-1.4675e+00	1.3062e-01	1.3492e+00	8.4452e-01	-1.0310e+00	3.7238e-01	-2.0677e+00	7.0937e-01	1.5083e-01	-4.8741e-01	-7.4146e-01	-3.8407e+00	-2.0642e-01	3.5044e-01	1.6328e-01	-2.5384e+00	1.2975e+00	-4.9089e-01	-5.9237e-01	6.5168e-01	1.958461e-16	3.385721e-03	3.670770e-14	3.385721e-03	5.335285e-03	2.228276e-01	0	
