0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	3.7126e-02	5.2998e-03	9.0860e-02	4.8526e-01	-4.8731e-01	-5.0016e-02	-2.0113e-01	7.0819e-01	-6.4740e-01	-2.2342e-01	-5.6329e-01	-3.8271e-01	2.6728e-01	-6.4761e-02	-4.2295e-01	-1.3319e-01	3.9569e-01	-6.0795e-01	7.3551e-01	-2.0174e-01	1.963040e-09	2.780038e-05	1.042801e-08	2.780038e-05	1.882469e-01	4.307312e-01	0	
0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	3.3934e-01	1.1009e-01	5.1779e-02	7.8174e-01	2.8089e-01	-1.2899e-01	7.8584e-02	7.2543e-01	-1.4310e-02	5.7196e-02	-2.7645e-02	1.4412e-01	2.6188e-01	4.1518e-02	4.0308e-01	9.9872e-03	4.0740e-01	1.9743e-01	-2.9498e-03	4.9316e-01	3.694863e-09	1.447882e-03	1.042801e-08	1.447882e-03	3.543211e-01	2.398288e-01	1	
3.3934e-01	1.1009e-01	5.1779e-02	7.8174e-01	2.8089e-01	-1.2899e-01	7.8584e-02	7.2543e-01	-1.4310e-02	5.7196e-02	-2.7645e-02	1.4412e-01	2.6188e-01	4.1518e-02	4.0308e-01	9.9872e-03	4.0740e-01	1.9743e-01	-2.9498e-03	4.9316e-01	1.3522e-01	5.7622e-01	-4.5738e-01	2.8607e-01	-4.6384e-01	-2.0157e-01	1.3539e-01	-3.0247e-01	-1.8815e-01	-5.2640e-02	-1.8326e-01	3.9136e-01	4.9414e-03	8.7020e-02	1.3508e-01	-3.1493e-01	4.8222e-01	2.7683e-01	-2.1859e-01	1.3340e+00	1.818020e-09	1.573424e-05	3.694863e-09	1.573424e-05	4.920399e-01	8.880754e-01	0	
3.3934e-01	1.1009e-01	5.1779e-02	7.8174e-01	2.8089e-01	-1.2899e-01	7.8584e-02	7.2543e-01	-1.4310e-02	5.7196e-02	-2.7645e-02	1.4412e-01	2.6188e-01	4.1518e-02	4.0308e-01	9.9872e-03	4.0740e-01	1.9743e-01	-2.9498e-03	4.9316e-01	5.7610e-01	-4.1207e-01	-5.9620e-02	1.0953e+00	9.4280e-01	1.1510e-01	-3.2515e-01	3.2200e-01	4.0418e-01	3.6800e-02	-2.3798e-02	4.6555e-02	2.5751e-01	6.3384e-01	8.8983e-01	2.8295e-01	7.2012e-01	-5.8829e-01	-2.6017e-01	7.5598e-01	5.658952e-10	9.096793e-05	3.694863e-09	9.096793e-05	1.531573e-01	6.737907e-01	0	
3.3934e-01	1.1009e-01	5.1779e-02	7.8174e-01	2.8089e-01	-1.2899e-01	7.8584e-02	7.2543e-01	-1.4310e-02	5.7196e-02	-2.7645e-02	1.4412e-01	2.6188e-01	4.1518e-02	4.0308e-01	9.9872e-03	4.0740e-01	1.9743e-01	-2.9498e-03	4.9316e-01	9.6856e-01	3.3168e-01	-5.4334e-01	8.7664e-01	3.7357e-01	-5.5990e-01	6.0947e-02	3.2771e-01	2.5185e-01	2.3078e-01	2.0745e-01	4.0448e-01	-7.3054e-01	-2.7437e-01	7.2418e-01	8.8211e-02	6.3446e-01	4.7268e-01	-2.1106e-01	6.6714e-01	7.531060e-10	1.600843e-04	3.694863e-09	1.600843e-04	2.038251e-01	1.958188e-01	1	
9.6856e-01	3.3168e-01	-5.4334e-01	8.7664e-01	3.7357e-01	-5.5990e-01	6.0947e-02	3.2771e-01	2.5185e-01	2.3078e-01	2.0745e-01	4.0448e-01	-7.3054e-01	-2.7437e-01	7.2418e-01	8.8211e-02	6.3446e-01	4.7268e-01	-2.1106e-01	6.6714e-01	1.6313e+00	4.1805e-01	-7.0306e-02	8.4560e-01	6.8549e-01	-3.9193e-01	2.4082e-01	-5.2205e-01	1.5974e+00	1.0345e+00	-3.3679e-04	6.0173e-01	-6.0378e-01	-9.5641e-02	5.6521e-01	2.4205e-01	5.4534e-02	4.4964e-01	-1.8875e-02	1.2634e+00	4.162079e-11	2.018362e-07	7.531060e-10	2.018362e-07	5.526552e-02	7.901952e-01	0	
9.6856e-01	3.3168e-01	-5.4334e-01	8.7664e-01	3.7357e-01	-5.5990e-01	6.0947e-02	3.2771e-01	2.5185e-01	2.3078e-01	2.0745e-01	4.0448e-01	-7.3054e-01	-2.7437e-01	7.2418e-01	8.8211e-02	6.3446e-01	4.7268e-01	-2.1106e-01	6.6714e-01	5.9536e-01	6.8582e-01	-1.0597e+00	7.9083e-01	7.9001e-01	-6.6958e-01	-9.3534e-02	-2.0765e-01	7.3442e-01	8.0401e-01	-8.5552e-02	-1.6144e-01	-1.1596e+00	-5.1043e-01	8.0051e-01	-5.8121e-01	1.3612e+00	5.8248e-01	-3.7026e-01	9.3170e-01	4.957155e-11	2.855512e-05	7.531060e-10	2.855512e-05	6.582280e-02	6.378267e-01	0	
9.6856e-01	3.3168e-01	-5.4334e-01	8.7664e-01	3.7357e-01	-5.5990e-01	6.0947e-02	3.2771e-01	2.5185e-01	2.3078e-01	2.0745e-01	4.0448e-01	-7.3054e-01	-2.7437e-01	7.2418e-01	8.8211e-02	6.3446e-01	4.7268e-01	-2.1106e-01	6.6714e-01	8.9110e-01	3.6551e-01	-4.7601e-01	1.3566e+00	8.1572e-01	-8.2199e-01	-5.1155e-01	6.4323e-01	3.7173e-02	4.2564e-01	-3.9330e-01	6.6203e-01	-8.2111e-01	1.3990e-01	7.6492e-01	3.6053e-01	7.1864e-01	-6.5531e-03	4.1486e-01	5.1811e-01	1.769829e-10	6.110880e-04	7.531060e-10	6.110880e-04	2.350040e-01	7.738127e-01	0	
9.6856e-01	3.3168e-01	-5.4334e-01	8.7664e-01	3.7357e-01	-5.5990e-01	6.0947e-02	3.2771e-01	2.5185e-01	2.3078e-01	2.0745e-01	4.0448e-01	-7.3054e-01	-2.7437e-01	7.2418e-01	8.8211e-02	6.3446e-01	4.7268e-01	-2.1106e-01	6.6714e-01	7.6125e-01	-6.2339e-02	-4.7227e-01	5.7080e-01	8.9889e-01	-6.1999e-01	-4.7452e-01	-2.8706e-01	5.1597e-01	3.6466e-01	6.6853e-02	3.1777e-01	-6.5419e-01	1.8162e-02	5.2059e-01	3.4111e-01	6.7165e-01	1.0209e+00	-8.7034e-03	7.3894e-01	5.212934e-10	2.496121e-03	7.531060e-10	2.496121e-03	6.921912e-01	6.924589e-01	0	
9.6856e-01	3.3168e-01	-5.4334e-01	8.7664e-01	3.7357e-01	-5.5990e-01	6.0947e-02	3.2771e-01	2.5185e-01	2.3078e-01	2.0745e-01	4.0448e-01	-7.3054e-01	-2.7437e-01	7.2418e-01	8.8211e-02	6.3446e-01	4.7268e-01	-2.1106e-01	6.6714e-01	1.6123e+00	4.4560e-01	-3.9877e-01	1.0198e+00	5.8896e-01	-8.6405e-01	1.9354e-01	2.3057e-03	-8.4729e-01	8.9636e-02	-2.5552e-01	2.8455e-01	2.3911e-01	-4.7629e-01	1.1132e-01	-2.6826e-01	6.3265e-01	8.8980e-02	-4.2790e-01	9.5065e-01	2.044992e-10	4.182439e-06	7.531060e-10	4.182439e-06	2.715410e-01	9.665581e-01	0	
9.6856e-01	3.3168e-01	-5.4334e-01	8.7664e-01	3.7357e-01	-5.5990e-01	6.0947e-02	3.2771e-01	2.5185e-01	2.3078e-01	2.0745e-01	4.0448e-01	-7.3054e-01	-2.7437e-01	7.2418e-01	8.8211e-02	6.3446e-01	4.7268e-01	-2.1106e-01	6.6714e-01	9.6636e-01	3.1970e-01	-2.0267e-01	8.7243e-01	1.2833e-01	-3.1276e-01	1.7145e-01	6.1563e-01	5.5773e-01	9.0177e-01	3.1304e-01	5.9520e-01	-2.4267e-01	-3.2970e-01	1.0288e+00	-2.9959e-01	1.0557e+00	8.1110e-01	1.7234e-01	1.1695e+00	1.545803e-10	1.341557e-03	7.531060e-10	1.341557e-03	2.052570e-01	1.620797e-01	1	
9.6636e-01	3.1970e-01	-2.0267e-01	8.7243e-01	1.2833e-01	-3.1276e-01	1.7145e-01	6.1563e-01	5.5773e-01	9.0177e-01	3.1304e-01	5.9520e-01	-2.4267e-01	-3.2970e-01	1.0288e+00	-2.9959e-01	1.0557e+00	8.1110e-01	1.7234e-01	1.1695e+00	5.2679e-01	6.5375e-02	2.0364e-01	9.1092e-01	-1.9629e-01	-2.7665e-01	6.3785e-01	7.5171e-01	8.2527e-01	1.2293e+00	3.2799e-01	3.3356e-01	-5.8019e-02	-6.5321e-02	8.9431e-01	-2.0922e-01	6.8490e-01	5.4506e-01	2.2370e-01	1.2124e+00	2.122908e-10	1.362495e-02	1.545803e-10	1.362495e-02	1.373337e+00	1.932020e-01	1	
5.2679e-01	6.5375e-02	2.0364e-01	9.1092e-01	-1.9629e-01	-2.7665e-01	6.3785e-01	7.5171e-01	8.2527e-01	1.2293e+00	3.2799e-01	3.3356e-01	-5.8019e-02	-6.5321e-02	8.9431e-01	-2.0922e-01	6.8490e-01	5.4506e-01	2.2370e-01	1.2124e+00	4.3508e-01	2.3206e-01	4.0296e-01	1.1752e+00	-8.7126e-01	-7.9236e-01	4.1302e-02	6.0863e-01	1.6416e+00	1.2048e+00	7.7227e-02	-4.1451e-02	-2.4523e-01	1.7829e-02	6.3685e-01	-1.0116e+00	-2.9838e-02	3.3334e-01	3.9329e-01	1.4048e+00	3.438231e-11	1.752146e-05	2.122908e-10	1.752146e-05	1.619585e-01	5.984888e-01	0	
5.2679e-01	6.5375e-02	2.0364e-01	9.1092e-01	-1.9629e-01	-2.7665e-01	6.3785e-01	7.5171e-01	8.2527e-01	1.2293e+00	3.2799e-01	3.3356e-01	-5.8019e-02	-6.5321e-02	8.9431e-01	-2.0922e-01	6.8490e-01	5.4506e-01	2.2370e-01	1.2124e+00	8.6086e-02	-7.1354e-02	1.2468e-01	8.1591e-01	-4.0391e-01	-2.0114e-01	4.6522e-01	1.0879e+00	1.1911e+00	1.2799e+00	6.0909e-01	1.7589e-01	2.5024e-02	2.9764e-01	8.5366e-01	1.5598e-01	6.2882e-02	1.5076e-01	-5.0164e-01	6.2601e-01	2.753278e-10	6.207201e-04	2.122908e-10	6.207201e-04	1.296937e+00	2.196757e-01	1	
8.6086e-02	-7.1354e-02	1.2468e-01	8.1591e-01	-4.0391e-01	-2.0114e-01	4.6522e-01	1.0879e+00	1.1911e+00	1.2799e+00	6.0909e-01	1.7589e-01	2.5024e-02	2.9764e-01	8.5366e-01	1.5598e-01	6.2882e-02	1.5076e-01	-5.0164e-01	6.2601e-01	1.3733e-01	3.8647e-01	5.4361e-01	6.5219e-01	-7.0654e-01	-4.8620e-01	5.5089e-01	1.0520e+00	1.6192e+00	1.5128e+00	5.8703e-01	4.9721e-01	1.6713e-01	1.4322e-01	5.5784e-01	3.8911e-01	4.7709e-01	-2.4047e-01	-6.3342e-01	4.7939e-01	7.151559e-11	9.107011e-03	2.753278e-10	9.107011e-03	2.597471e-01	6.705247e-01	0	
8.6086e-02	-7.1354e-02	1.2468e-01	8.1591e-01	-4.0391e-01	-2.0114e-01	4.6522e-01	1.0879e+00	1.1911e+00	1.2799e+00	6.0909e-01	1.7589e-01	2.5024e-02	2.9764e-01	8.5366e-01	1.5598e-01	6.2882e-02	1.5076e-01	-5.0164e-01	6.2601e-01	6.9185e-01	4.6750e-02	-5.0925e-01	6.5530e-01	-3.5244e-01	-5.2688e-01	7.1171e-01	8.2909e-01	9.7377e-01	2.1503e-01	1.3251e+00	-3.0287e-01	-7.0476e-02	-4.3929e-01	1.1605e+00	3.4973e-02	5.1706e-01	7.2954e-02	-1.0495e+00	1.0499e+00	8.455411e-11	1.295462e-06	2.753278e-10	1.295462e-06	3.071034e-01	5.704384e-01	0	
8.6086e-02	-7.1354e-02	1.2468e-01	8.1591e-01	-4.0391e-01	-2.0114e-01	4.6522e-01	1.0879e+00	1.1911e+00	1.2799e+00	6.0909e-01	1.7589e-01	2.5024e-02	2.9764e-01	8.5366e-01	1.5598e-01	6.2882e-02	1.5076e-01	-5.0164e-01	6.2601e-01	3.7688e-01	-1.1356e-01	2.6818e-02	1.3000e+00	8.8668e-02	4.2759e-01	6.4999e-01	1.1132e+00	1.4522e+00	1.9206e-01	2.0015e-01	3.3612e-01	1.3492e-01	3.0346e-01	5.0540e-01	-5.8426e-01	6.7681e-01	-5.9908e-01	3.8287e-02	4.3197e-01	2.209071e-10	1.021997e-06	2.753278e-10	1.021997e-06	8.023423e-01	9.590865e-01	0	
8.6086e-02	-7.1354e-02	1.2468e-01	8.1591e-01	-4.0391e-01	-2.0114e-01	4.6522e-01	1.0879e+00	1.1911e+00	1.2799e+00	6.0909e-01	1.7589e-01	2.5024e-02	2.9764e-01	8.5366e-01	1.5598e-01	6.2882e-02	1.5076e-01	-5.0164e-01	6.2601e-01	5.9022e-01	-1.5615e-01	2.9602e-01	7.7739e-01	-1.3748e-01	-5.8818e-01	5.8857e-01	6.3500e-01	4.3163e-02	1.1865e+00	1.8989e-01	4.1984e-01	5.4300e-02	-3.8718e-01	7.4985e-01	4.2921e-02	4.0431e-01	2.7493e-01	-4.8969e-01	1.2709e+00	3.823129e-10	2.810838e-05	2.753278e-10	2.810838e-05	1.388574e+00	8.509862e-01	1	
5.9022e-01	-1.5615e-01	2.9602e-01	7.7739e-01	-1.3748e-01	-5.8818e-01	5.8857e-01	6.3500e-01	4.3163e-02	1.1865e+00	1.8989e-01	4.1984e-01	5.4300e-02	-3.8718e-01	7.4985e-01	4.2921e-02	4.0431e-01	2.7493e-01	-4.8969e-01	1.2709e+00	1.1102e+00	1.1041e-01	1.0140e+00	4.0849e-01	-1.1284e-01	-3.2363e-01	4.4021e-01	1.8556e-01	2.7232e-01	9.7251e-01	2.9976e-01	5.9926e-01	1.6213e-01	-4.9255e-01	5.2913e-01	1.0800e-01	4.3981e-01	5.4388e-01	-6.9667e-01	1.9073e+00	9.355075e-11	1.680560e-03	3.823129e-10	1.680560e-03	2.446968e-01	5.778341e-01	0	
5.9022e-01	-1.5615e-01	2.9602e-01	7.7739e-01	-1.3748e-01	-5.8818e-01	5.8857e-01	6.3500e-01	4.3163e-02	1.1865e+00	1.8989e-01	4.1984e-01	5.4300e-02	-3.8718e-01	7.4985e-01	4.2921e-02	4.0431e-01	2.7493e-01	-4.8969e-01	1.2709e+00	6.0380e-01	-3.1291e-01	4.4480e-02	4.3156e-01	-3.9008e-01	-1.0832e+00	9.6006e-01	2.4139e-01	1.3467e-01	7.3086e-01	1.7363e-01	4.8963e-01	-3.2121e-01	-5.8126e-01	6.9447e-01	-1.5711e-02	2.3168e-01	6.0042e-01	-1.3866e+00	1.3929e+00	1.170801e-10	1.073841e-03	3.823129e-10	1.073841e-03	3.062417e-01	5.891588e-02	1	
6.0380e-01	-3.1291e-01	4.4480e-02	4.3156e-01	-3.9008e-01	-1.0832e+00	9.6006e-01	2.4139e-01	1.3467e-01	7.3086e-01	1.7363e-01	4.8963e-01	-3.2121e-01	-5.8126e-01	6.9447e-01	-1.5711e-02	2.3168e-01	6.0042e-01	-1.3866e+00	1.3929e+00	1.8568e-01	3.8611e-02	1.0377e+00	-1.4907e-01	2.1618e-01	-8.4073e-01	1.3166e+00	3.9237e-01	-1.8967e-01	3.3424e-01	-1.6282e-01	-1.9192e-02	-4.8875e-01	2.3639e-01	1.1594e+00	7.9684e-01	2.0306e-01	4.9965e-01	-1.9808e+00	1.0346e+00	3.303775e-11	2.134161e-07	1.170801e-10	2.134161e-07	2.821806e-01	4.819828e-01	0	
6.0380e-01	-3.1291e-01	4.4480e-02	4.3156e-01	-3.9008e-01	-1.0832e+00	9.6006e-01	2.4139e-01	1.3467e-01	7.3086e-01	1.7363e-01	4.8963e-01	-3.2121e-01	-5.8126e-01	6.9447e-01	-1.5711e-02	2.3168e-01	6.0042e-01	-1.3866e+00	1.3929e+00	6.9675e-01	-2.3359e-01	1.6547e-02	4.2487e-01	-7.8232e-01	-5.9075e-01	4.0975e-01	2.2672e-01	7.4339e-01	2.9264e-01	5.7937e-01	-9.7257e-02	-4.1926e-01	-1.1156e+00	8.7677e-02	6.2307e-02	6.0276e-01	6.4617e-01	-1.4582e+00	1.0315e+00	1.654061e-10	1.860613e-04	1.170801e-10	1.860613e-04	1.412760e+00	5.053441e-01	1	
6.9675e-01	-2.3359e-01	1.6547e-02	4.2487e-01	-7.8232e-01	-5.9075e-01	4.0975e-01	2.2672e-01	7.4339e-01	2.9264e-01	5.7937e-01	-9.7257e-02	-4.1926e-01	-1.1156e+00	8.7677e-02	6.2307e-02	6.0276e-01	6.4617e-01	-1.4582e+00	1.0315e+00	7.0590e-01	1.5903e-01	3.5165e-01	7.3800e-02	-7.7407e-01	-3.6221e-01	1.0900e+00	1.5149e-02	8.6773e-01	3.9910e-01	4.4554e-01	-2.2251e-03	-4.2119e-01	-2.4118e-01	7.5464e-01	2.8004e-01	6.2043e-02	3.4338e-01	-1.4615e+00	1.1957e+00	1.682868e-10	2.247735e-04	1.654061e-10	2.247735e-04	1.017416e+00	5.796251e-01	1	
7.0590e-01	1.5903e-01	3.5165e-01	7.3800e-02	-7.7407e-01	-3.6221e-01	1.0900e+00	1.5149e-02	8.6773e-01	3.9910e-01	4.4554e-01	-2.2251e-03	-4.2119e-01	-2.4118e-01	7.5464e-01	2.8004e-01	6.2043e-02	3.4338e-01	-1.4615e+00	1.1957e+00	1.0860e+00	-5.4860e-01	3.4663e-01	1.7278e-01	-3.4720e-01	-1.2794e-01	9.8285e-01	-2.0532e-01	2.7414e-01	-2.4660e-01	4.8836e-01	-4.6765e-01	-2.6645e-01	4.4938e-01	8.7977e-01	4.1767e-01	7.0808e-02	1.5797e-02	-1.9552e+00	1.1712e+00	7.804540e-11	1.380667e-04	1.682868e-10	1.380667e-04	4.637641e-01	7.394588e-01	0	
7.0590e-01	1.5903e-01	3.5165e-01	7.3800e-02	-7.7407e-01	-3.6221e-01	1.0900e+00	1.5149e-02	8.6773e-01	3.9910e-01	4.4554e-01	-2.2251e-03	-4.2119e-01	-2.4118e-01	7.5464e-01	2.8004e-01	6.2043e-02	3.4338e-01	-1.4615e+00	1.1957e+00	1.0535e+00	-9.6656e-02	1.0432e+00	9.6048e-02	-1.1033e+00	3.6598e-01	9.7262e-01	4.3176e-01	7.6360e-01	-6.2574e-01	-3.4054e-02	-3.3224e-01	-4.3170e-01	1.0010e-01	9.4995e-01	6.1515e-01	-5.7500e-02	-2.4393e-01	-1.5876e+00	7.1974e-01	5.853979e-11	7.488037e-06	1.682868e-10	7.488037e-06	3.478572e-01	4.990010e-01	0	
7.0590e-01	1.5903e-01	3.5165e-01	7.3800e-02	-7.7407e-01	-3.6221e-01	1.0900e+00	1.5149e-02	8.6773e-01	3.9910e-01	4.4554e-01	-2.2251e-03	-4.2119e-01	-2.4118e-01	7.5464e-01	2.8004e-01	6.2043e-02	3.4338e-01	-1.4615e+00	1.1957e+00	1.0801e+00	2.7871e-02	4.2023e-01	-4.5045e-01	-1.0313e+00	-9.5534e-02	1.0008e+00	-1.5411e-01	6.5837e-01	-2.8494e-01	8.0289e-01	-5.3508e-01	-5.7670e-01	-8.3351e-02	6.5023e-01	-1.9522e-01	-4.0308e-01	3.8068e-01	-1.1870e+00	1.0213e+00	1.379736e-10	1.169524e-03	1.682868e-10	1.169524e-03	8.198714e-01	4.112394e-01	1	
