1.0066e+00	-1.0032e+00	-2.8986e-01	-1.0027e+00	-1.4347e-01	-6.7181e-01	2.6635e+00	-5.7912e-01	-9.1296e-01	1.1868e+00	6.0851e-01	2.3794e-01	1.1458e+00	2.6801e-01	-1.0963e+00	1.1402e+00	1.4329e+00	-6.8090e-01	-1.6395e-01	-4.6850e-01	1.5579e+00	-1.2891e+00	-4.5312e-01	-1.1637e+00	-7.6979e-02	-6.2306e-01	2.7726e+00	-2.6790e-01	-3.2534e-01	1.1107e+00	3.1358e-01	-1.5060e-01	1.1208e+00	-1.6101e-01	-6.0838e-01	1.3665e+00	1.1442e+00	-6.2471e-01	-4.0569e-01	-4.8974e-01	3.040057e-13	3.849814e-03	4.014992e-13	3.849814e-03	7.571764e-01	7.316913e-01	1	
1.5579e+00	-1.2891e+00	-4.5312e-01	-1.1637e+00	-7.6979e-02	-6.2306e-01	2.7726e+00	-2.6790e-01	-3.2534e-01	1.1107e+00	3.1358e-01	-1.5060e-01	1.1208e+00	-1.6101e-01	-6.0838e-01	1.3665e+00	1.1442e+00	-6.2471e-01	-4.0569e-01	-4.8974e-01	1.1419e+00	-1.6012e+00	-3.8092e-01	-1.7275e+00	-7.1695e-01	-1.2817e+00	2.9793e+00	-3.6411e-01	3.7170e-01	2.0736e+00	1.5726e-01	1.6943e-01	1.2636e+00	-3.0176e-01	-3.5307e-01	2.1888e+00	1.2372e+00	-5.2876e-02	-8.0180e-01	-2.9813e-01	1.489659e-15	1.222479e-06	3.040057e-13	1.222479e-06	4.900104e-03	1.225041e-02	0	
1.5579e+00	-1.2891e+00	-4.5312e-01	-1.1637e+00	-7.6979e-02	-6.2306e-01	2.7726e+00	-2.6790e-01	-3.2534e-01	1.1107e+00	3.1358e-01	-1.5060e-01	1.1208e+00	-1.6101e-01	-6.0838e-01	1.3665e+00	1.1442e+00	-6.2471e-01	-4.0569e-01	-4.8974e-01	1.3716e+00	-1.2967e+00	-3.5560e-01	-2.1757e+00	5.9005e-02	-9.0626e-01	3.2766e+00	-5.4410e-01	4.3394e-01	1.3299e+00	4.9163e-01	-4.6901e-01	1.0507e+00	3.9149e-01	-6.2330e-01	1.1802e+00	1.3838e+00	-2.0050e-01	-5.6858e-01	-1.1177e+00	4.609389e-15	3.589844e-05	3.040057e-13	3.589844e-05	1.516218e-02	9.971820e-01	0	
1.5579e+00	-1.2891e+00	-4.5312e-01	-1.1637e+00	-7.6979e-02	-6.2306e-01	2.7726e+00	-2.6790e-01	-3.2534e-01	1.1107e+00	3.1358e-01	-1.5060e-01	1.1208e+00	-1.6101e-01	-6.0838e-01	1.3665e+00	1.1442e+00	-6.2471e-01	-4.0569e-01	-4.8974e-01	1.9862e+00	-2.0778e+00	-2.5727e-01	-5.8849e-01	-6.1731e-01	-1.0150e+00	3.1365e+00	-5.0109e-01	4.0800e-01	1.4765e+00	8.7017e-01	7.9442e-01	8.6757e-01	-7.8781e-01	2.5557e-01	1.0145e+00	1.9575e+00	-7.5711e-01	-1.1761e+00	-9.1689e-01	7.095934e-16	1.602329e-09	3.040057e-13	1.602329e-09	2.334145e-03	9.640318e-01	0	
1.5579e+00	-1.2891e+00	-4.5312e-01	-1.1637e+00	-7.6979e-02	-6.2306e-01	2.7726e+00	-2.6790e-01	-3.2534e-01	1.1107e+00	3.1358e-01	-1.5060e-01	1.1208e+00	-1.6101e-01	-6.0838e-01	1.3665e+00	1.1442e+00	-6.2471e-01	-4.0569e-01	-4.8974e-01	1.8069e+00	-1.6096e+00	-6.3719e-01	-1.9087e+00	-4.5145e-01	2.1113e-01	2.6390e+00	-7.6490e-01	-4.6956e-02	1.3252e+00	7.7640e-01	-1.6677e-01	1.7705e+00	-5.3760e-01	-8.1198e-01	1.8021e+00	1.1217e+00	-9.4296e-01	-1.0390e+00	-3.8236e-01	2.143243e-15	1.675216e-05	3.040057e-13	1.675216e-05	7.050008e-03	2.371667e-01	0	
1.5579e+00	-1.2891e+00	-4.5312e-01	-1.1637e+00	-7.6979e-02	-6.2306e-01	2.7726e+00	-2.6790e-01	-3.2534e-01	1.1107e+00	3.1358e-01	-1.5060e-01	1.1208e+00	-1.6101e-01	-6.0838e-01	1.3665e+00	1.1442e+00	-6.2471e-01	-4.0569e-01	-4.8974e-01	1.4615e+00	-1.5955e+00	-3.9526e-01	-1.3900e+00	-8.7045e-01	-1.0399e+00	3.2445e+00	-8.0771e-01	-3.5986e-01	1.4234e+00	3.3618e-01	1.3518e-01	1.5204e+00	-5.9915e-01	-6.2323e-01	1.2601e+00	1.4619e+00	-9.5403e-01	-3.0983e-01	-2.9521e-01	3.266406e-15	7.731854e-04	3.040057e-13	7.731854e-04	1.074456e-02	1.477200e-01	0	
1.5579e+00	-1.2891e+00	-4.5312e-01	-1.1637e+00	-7.6979e-02	-6.2306e-01	2.7726e+00	-2.6790e-01	-3.2534e-01	1.1107e+00	3.1358e-01	-1.5060e-01	1.1208e+00	-1.6101e-01	-6.0838e-01	1.3665e+00	1.1442e+00	-6.2471e-01	-4.0569e-01	-4.8974e-01	1.1274e+00	-1.1184e+00	-2.6609e-01	-1.1627e+00	-1.9186e-01	-9.3779e-01	2.4312e+00	-1.2947e-02	7.1933e-02	2.2096e-01	-7.3485e-02	3.2075e-01	9.1309e-01	-2.5626e-02	-1.0499e+00	1.2120e+00	7.8937e-01	1.7146e-02	-2.0247e-01	-9.8367e-01	3.548449e-12	8.881531e-05	3.040057e-13	8.881531e-05	1.167231e+01	7.134664e-01	1	
1.1274e+00	-1.1184e+00	-2.6609e-01	-1.1627e+00	-1.9186e-01	-9.3779e-01	2.4312e+00	-1.2947e-02	7.1933e-02	2.2096e-01	-7.3485e-02	3.2075e-01	9.1309e-01	-2.5626e-02	-1.0499e+00	1.2120e+00	7.8937e-01	1.7146e-02	-2.0247e-01	-9.8367e-01	1.5074e+00	-3.7263e-01	7.1685e-03	-1.2351e+00	8.4563e-02	-1.5977e+00	2.7955e+00	2.9518e-01	-2.6950e-01	1.8026e-01	5.2228e-01	-4.2639e-02	4.8096e-01	-4.7608e-01	-8.7095e-01	1.7307e+00	1.2984e+00	-5.8793e-01	-3.8737e-01	-1.0103e+00	1.581740e-13	1.816605e-05	3.548449e-12	1.816605e-05	4.457554e-02	6.180042e-01	0	
1.1274e+00	-1.1184e+00	-2.6609e-01	-1.1627e+00	-1.9186e-01	-9.3779e-01	2.4312e+00	-1.2947e-02	7.1933e-02	2.2096e-01	-7.3485e-02	3.2075e-01	9.1309e-01	-2.5626e-02	-1.0499e+00	1.2120e+00	7.8937e-01	1.7146e-02	-2.0247e-01	-9.8367e-01	1.3450e+00	-1.0975e+00	2.4678e-02	-1.1491e+00	-4.2454e-01	-1.7876e+00	2.3294e+00	-1.0396e-02	-2.3973e-01	7.1073e-01	-6.3399e-01	2.4780e-01	1.5633e+00	-6.7120e-01	-1.5465e+00	4.9186e-01	7.4111e-01	3.9827e-01	-1.0860e-01	-8.5718e-02	3.842266e-13	2.259964e-06	3.548449e-12	2.259964e-06	1.082802e-01	4.824600e-02	1	
1.3450e+00	-1.0975e+00	2.4678e-02	-1.1491e+00	-4.2454e-01	-1.7876e+00	2.3294e+00	-1.0396e-02	-2.3973e-01	7.1073e-01	-6.3399e-01	2.4780e-01	1.5633e+00	-6.7120e-01	-1.5465e+00	4.9186e-01	7.4111e-01	3.9827e-01	-1.0860e-01	-8.5718e-02	1.3209e+00	-1.6715e+00	1.3597e-01	-1.6025e+00	-4.3946e-01	-1.6867e+00	1.9244e+00	-8.0105e-02	-7.1465e-01	5.2693e-01	-6.0551e-01	6.1324e-01	1.8978e+00	-1.5232e-01	-1.4726e+00	9.3923e-02	7.2927e-01	-8.8750e-02	-1.6383e-01	1.7171e-01	1.922175e-13	1.994065e-03	3.842266e-13	1.994065e-03	5.002712e-01	4.533355e-01	1	
1.3209e+00	-1.6715e+00	1.3597e-01	-1.6025e+00	-4.3946e-01	-1.6867e+00	1.9244e+00	-8.0105e-02	-7.1465e-01	5.2693e-01	-6.0551e-01	6.1324e-01	1.8978e+00	-1.5232e-01	-1.4726e+00	9.3923e-02	7.2927e-01	-8.8750e-02	-1.6383e-01	1.7171e-01	1.0027e+00	-1.8685e+00	2.2741e-01	-1.5631e+00	-1.2155e+00	-2.0835e+00	1.9789e+00	-4.7901e-01	-7.3134e-01	4.7679e-01	-4.3686e-01	8.3463e-01	2.0386e+00	-2.4169e-01	-1.4709e+00	5.8692e-01	6.0828e-01	-7.5614e-01	-1.8031e-01	6.0268e-01	1.690275e-14	1.475985e-03	1.922175e-13	1.475985e-03	8.793554e-02	4.507459e-01	0	
1.3209e+00	-1.6715e+00	1.3597e-01	-1.6025e+00	-4.3946e-01	-1.6867e+00	1.9244e+00	-8.0105e-02	-7.1465e-01	5.2693e-01	-6.0551e-01	6.1324e-01	1.8978e+00	-1.5232e-01	-1.4726e+00	9.3923e-02	7.2927e-01	-8.8750e-02	-1.6383e-01	1.7171e-01	1.8147e+00	-2.2005e+00	5.8940e-01	-1.0989e+00	-7.6323e-01	-1.8618e+00	1.4548e+00	8.5963e-02	-1.1508e+00	1.1119e+00	-1.0310e+00	8.4439e-01	2.2698e+00	8.3933e-02	-1.5481e+00	-8.5763e-02	9.3190e-01	-8.1854e-02	8.8627e-02	1.0109e-01	6.248731e-15	4.145536e-04	1.922175e-13	4.145536e-04	3.250865e-02	5.947829e-01	0	
1.3209e+00	-1.6715e+00	1.3597e-01	-1.6025e+00	-4.3946e-01	-1.6867e+00	1.9244e+00	-8.0105e-02	-7.1465e-01	5.2693e-01	-6.0551e-01	6.1324e-01	1.8978e+00	-1.5232e-01	-1.4726e+00	9.3923e-02	7.2927e-01	-8.8750e-02	-1.6383e-01	1.7171e-01	9.9828e-01	-1.0544e+00	-9.5394e-02	-2.6564e+00	-1.1690e+00	-1.5195e+00	1.2347e+00	7.7306e-01	-1.9381e-01	3.2418e-01	-8.3741e-01	2.2606e-01	1.7359e+00	1.9637e-02	-1.1258e+00	1.4495e-01	1.3682e+00	-1.2780e-01	-1.9476e-01	2.2217e-01	1.620593e-13	6.937956e-07	1.922175e-13	6.937956e-07	8.431037e-01	1.412815e-01	1	
9.9828e-01	-1.0544e+00	-9.5394e-02	-2.6564e+00	-1.1690e+00	-1.5195e+00	1.2347e+00	7.7306e-01	-1.9381e-01	3.2418e-01	-8.3741e-01	2.2606e-01	1.7359e+00	1.9637e-02	-1.1258e+00	1.4495e-01	1.3682e+00	-1.2780e-01	-1.9476e-01	2.2217e-01	7.9858e-01	-1.1299e+00	-1.2935e-01	-2.5337e+00	-1.6214e+00	-2.2330e+00	8.8949e-01	1.4013e+00	-4.8667e-02	7.1399e-01	-1.0330e+00	6.7182e-01	1.4695e+00	-4.2981e-02	-1.2697e+00	-1.3218e-02	9.3905e-01	-7.9361e-02	-9.0777e-01	1.2785e-01	2.076744e-14	3.564594e-04	1.620593e-13	3.564594e-04	1.281472e-01	4.739839e-01	0	
9.9828e-01	-1.0544e+00	-9.5394e-02	-2.6564e+00	-1.1690e+00	-1.5195e+00	1.2347e+00	7.7306e-01	-1.9381e-01	3.2418e-01	-8.3741e-01	2.2606e-01	1.7359e+00	1.9637e-02	-1.1258e+00	1.4495e-01	1.3682e+00	-1.2780e-01	-1.9476e-01	2.2217e-01	8.2973e-01	-7.8375e-01	1.8667e-01	-2.7990e+00	-1.1863e+00	-2.5245e+00	1.4990e+00	7.1622e-01	4.9000e-01	5.1064e-01	-8.3653e-01	2.0113e-01	1.7615e+00	4.2469e-01	-1.4228e+00	3.7045e-01	1.4900e+00	-1.6512e-01	-4.1246e-01	5.4133e-02	5.756806e-15	1.031233e-03	1.620593e-13	1.031233e-03	3.552284e-02	6.122087e-01	0	
9.9828e-01	-1.0544e+00	-9.5394e-02	-2.6564e+00	-1.1690e+00	-1.5195e+00	1.2347e+00	7.7306e-01	-1.9381e-01	3.2418e-01	-8.3741e-01	2.2606e-01	1.7359e+00	1.9637e-02	-1.1258e+00	1.4495e-01	1.3682e+00	-1.2780e-01	-1.9476e-01	2.2217e-01	1.0750e+00	-1.0146e+00	4.7925e-01	-2.4922e+00	-8.7843e-01	-1.6890e+00	4.8492e-01	2.9333e-01	-6.2334e-01	-1.9345e-01	-5.5896e-02	-7.6288e-02	1.6082e+00	-5.1331e-02	-1.2827e+00	-4.1443e-01	7.8820e-01	8.0718e-02	-3.0785e-01	-5.4349e-01	1.038028e-12	7.425479e-06	1.620593e-13	7.425479e-06	6.405238e+00	2.288934e-01	1	
1.0750e+00	-1.0146e+00	4.7925e-01	-2.4922e+00	-8.7843e-01	-1.6890e+00	4.8492e-01	2.9333e-01	-6.2334e-01	-1.9345e-01	-5.5896e-02	-7.6288e-02	1.6082e+00	-5.1331e-02	-1.2827e+00	-4.1443e-01	7.8820e-01	8.0718e-02	-3.0785e-01	-5.4349e-01	1.8538e+00	-6.4124e-01	2.0898e-01	-3.1085e+00	-1.0542e+00	-1.9176e+00	6.7245e-02	2.2151e-01	-1.0714e+00	-8.1949e-01	7.1665e-01	3.9474e-01	1.9378e+00	-2.6396e-01	-1.1867e+00	-5.7054e-01	5.4513e-01	9.2874e-01	-5.7673e-01	-5.5922e-01	7.656715e-15	4.666013e-06	1.038028e-12	4.666013e-06	7.376211e-03	1.612110e-01	0	
1.0750e+00	-1.0146e+00	4.7925e-01	-2.4922e+00	-8.7843e-01	-1.6890e+00	4.8492e-01	2.9333e-01	-6.2334e-01	-1.9345e-01	-5.5896e-02	-7.6288e-02	1.6082e+00	-5.1331e-02	-1.2827e+00	-4.1443e-01	7.8820e-01	8.0718e-02	-3.0785e-01	-5.4349e-01	1.3847e+00	-8.8254e-01	2.6257e-02	-2.0146e+00	-1.0271e+00	-1.0243e+00	1.6075e-01	1.0776e-01	-5.9495e-01	-5.8487e-01	-5.3128e-01	1.3222e-01	1.4765e+00	1.4577e-01	-1.7144e+00	-1.7781e-02	9.9310e-01	-1.3811e-01	-1.3871e-01	-2.0631e-01	3.326804e-12	9.632168e-04	1.038028e-12	9.632168e-04	3.204926e+00	1.830237e-01	1	
1.3847e+00	-8.8254e-01	2.6257e-02	-2.0146e+00	-1.0271e+00	-1.0243e+00	1.6075e-01	1.0776e-01	-5.9495e-01	-5.8487e-01	-5.3128e-01	1.3222e-01	1.4765e+00	1.4577e-01	-1.7144e+00	-1.7781e-02	9.9310e-01	-1.3811e-01	-1.3871e-01	-2.0631e-01	9.3609e-01	-5.4857e-01	-7.9736e-02	-2.4034e+00	-1.1114e+00	-1.3760e+00	1.3992e-01	3.5000e-01	-7.8593e-01	-4.0166e-01	-5.9228e-02	-4.0677e-01	2.0061e+00	5.5572e-01	-1.7887e+00	3.8070e-01	4.1136e-01	-2.4572e-03	-4.1856e-02	1.9288e-02	7.698611e-13	7.670266e-04	3.326804e-12	7.670266e-04	2.314117e-01	4.997992e-01	0	
1.3847e+00	-8.8254e-01	2.6257e-02	-2.0146e+00	-1.0271e+00	-1.0243e+00	1.6075e-01	1.0776e-01	-5.9495e-01	-5.8487e-01	-5.3128e-01	1.3222e-01	1.4765e+00	1.4577e-01	-1.7144e+00	-1.7781e-02	9.9310e-01	-1.3811e-01	-1.3871e-01	-2.0631e-01	1.3871e+00	-1.0295e+00	-5.3916e-02	-1.9434e+00	-1.0569e+00	-2.7214e-01	4.0331e-01	2.6427e-01	-7.0649e-01	-5.6607e-01	-5.0445e-01	-4.1894e-01	1.0890e+00	4.1878e-01	-1.2510e+00	-1.0734e-01	9.8489e-01	-2.4923e-01	-4.1101e-01	-3.8070e-01	1.093499e-11	7.133466e-03	3.326804e-12	7.133466e-03	3.286935e+00	8.629066e-01	1	
1.3871e+00	-1.0295e+00	-5.3916e-02	-1.9434e+00	-1.0569e+00	-2.7214e-01	4.0331e-01	2.6427e-01	-7.0649e-01	-5.6607e-01	-5.0445e-01	-4.1894e-01	1.0890e+00	4.1878e-01	-1.2510e+00	-1.0734e-01	9.8489e-01	-2.4923e-01	-4.1101e-01	-3.8070e-01	7.2726e-01	-1.0647e+00	-4.4714e-01	-1.7907e+00	-1.5464e+00	2.0202e-01	7.9061e-01	3.4034e-01	-8.9270e-01	-2.0011e-01	-1.4960e-01	-1.9947e-01	1.1924e+00	4.0013e-01	-1.4088e+00	-1.3584e+00	1.1483e+00	-1.8994e-01	-7.2530e-01	-4.3481e-01	2.561967e-12	3.047838e-05	1.093499e-11	3.047838e-05	2.342908e-01	4.474856e-02	1	
7.2726e-01	-1.0647e+00	-4.4714e-01	-1.7907e+00	-1.5464e+00	2.0202e-01	7.9061e-01	3.4034e-01	-8.9270e-01	-2.0011e-01	-1.4960e-01	-1.9947e-01	1.1924e+00	4.0013e-01	-1.4088e+00	-1.3584e+00	1.1483e+00	-1.8994e-01	-7.2530e-01	-4.3481e-01	8.5860e-01	-1.1773e+00	9.7030e-03	-1.4730e+00	-1.2227e+00	-5.1823e-01	9.5929e-01	4.5328e-01	-6.7925e-01	-6.3771e-01	9.5956e-02	6.5364e-01	1.0276e+00	6.5890e-01	-1.3577e+00	-1.5594e+00	1.1140e+00	-4.7376e-02	-1.0688e+00	-1.1665e+00	1.288069e-12	1.320515e-04	2.561967e-12	1.320515e-04	5.027658e-01	6.579800e-01	0	
7.2726e-01	-1.0647e+00	-4.4714e-01	-1.7907e+00	-1.5464e+00	2.0202e-01	7.9061e-01	3.4034e-01	-8.9270e-01	-2.0011e-01	-1.4960e-01	-1.9947e-01	1.1924e+00	4.0013e-01	-1.4088e+00	-1.3584e+00	1.1483e+00	-1.8994e-01	-7.2530e-01	-4.3481e-01	4.4099e-01	-1.0901e+00	-2.0553e-01	-2.7517e+00	-1.9562e+00	1.2274e-01	1.3825e+00	3.2291e-01	-1.6291e+00	-2.9965e-01	2.5269e-01	-4.0661e-01	1.4644e+00	-4.0104e-01	-5.7595e-01	-1.0287e+00	1.6840e+00	8.7951e-02	-4.0535e-01	-7.1655e-01	3.801502e-14	9.793793e-07	2.561967e-12	9.793793e-07	1.483822e-02	5.734355e-01	0	
7.2726e-01	-1.0647e+00	-4.4714e-01	-1.7907e+00	-1.5464e+00	2.0202e-01	7.9061e-01	3.4034e-01	-8.9270e-01	-2.0011e-01	-1.4960e-01	-1.9947e-01	1.1924e+00	4.0013e-01	-1.4088e+00	-1.3584e+00	1.1483e+00	-1.8994e-01	-7.2530e-01	-4.3481e-01	3.5411e-01	-3.2966e-01	-1.5852e+00	-1.3999e+00	-1.4413e+00	4.4677e-01	1.0307e+00	3.1991e-01	-2.6354e-01	-5.5831e-02	6.1620e-01	-1.9197e-01	9.8870e-01	2.2065e-01	-9.7530e-01	-4.9846e-01	1.9106e+00	2.6256e-01	-9.3498e-01	1.5003e-01	4.538025e-12	4.018466e-08	2.561967e-12	4.018466e-08	1.771305e+00	9.826614e-01	1	
3.5411e-01	-3.2966e-01	-1.5852e+00	-1.3999e+00	-1.4413e+00	4.4677e-01	1.0307e+00	3.1991e-01	-2.6354e-01	-5.5831e-02	6.1620e-01	-1.9197e-01	9.8870e-01	2.2065e-01	-9.7530e-01	-4.9846e-01	1.9106e+00	2.6256e-01	-9.3498e-01	1.5003e-01	6.4905e-01	-3.6465e-01	-2.2220e+00	-1.6600e+00	-1.0982e+00	3.2622e-01	1.0410e+00	1.0258e+00	-9.5684e-01	-5.5718e-01	4.1692e-01	-4.9690e-01	1.2910e+00	3.6658e-01	-1.3471e+00	-1.1907e-02	2.0010e+00	5.0689e-01	-9.6062e-01	5.3590e-01	1.405288e-13	1.692938e-04	4.538025e-12	1.692938e-04	3.096695e-02	4.221697e-01	0	
3.5411e-01	-3.2966e-01	-1.5852e+00	-1.3999e+00	-1.4413e+00	4.4677e-01	1.0307e+00	3.1991e-01	-2.6354e-01	-5.5831e-02	6.1620e-01	-1.9197e-01	9.8870e-01	2.2065e-01	-9.7530e-01	-4.9846e-01	1.9106e+00	2.6256e-01	-9.3498e-01	1.5003e-01	5.1787e-01	-6.8389e-01	-1.6559e+00	-1.5759e+00	-1.1718e+00	4.1267e-02	8.5615e-01	5.0135e-01	-7.6763e-01	6.4898e-01	1.2193e-01	1.1588e-01	9.9377e-01	4.8946e-01	-1.4721e+00	-7.3555e-01	1.7421e+00	3.3941e-02	-8.3572e-01	-2.3868e-01	2.032522e-12	9.936807e-04	4.538025e-12	9.936807e-04	4.478868e-01	2.587377e-01	1	
5.1787e-01	-6.8389e-01	-1.6559e+00	-1.5759e+00	-1.1718e+00	4.1267e-02	8.5615e-01	5.0135e-01	-7.6763e-01	6.4898e-01	1.2193e-01	1.1588e-01	9.9377e-01	4.8946e-01	-1.4721e+00	-7.3555e-01	1.7421e+00	3.3941e-02	-8.3572e-01	-2.3868e-01	1.3277e+00	6.0231e-01	-2.4261e+00	-2.4333e+00	-1.3942e+00	-9.5217e-02	1.4347e+00	1.2681e+00	-5.5874e-01	9.2922e-01	-4.6442e-01	9.7112e-01	1.3161e+00	1.0165e-01	-1.3562e+00	-9.4993e-01	1.6450e+00	-7.8991e-01	-9.6959e-01	6.6121e-03	2.315711e-15	4.014737e-10	2.032522e-12	4.014737e-10	1.139329e-03	2.638063e-01	0	
5.1787e-01	-6.8389e-01	-1.6559e+00	-1.5759e+00	-1.1718e+00	4.1267e-02	8.5615e-01	5.0135e-01	-7.6763e-01	6.4898e-01	1.2193e-01	1.1588e-01	9.9377e-01	4.8946e-01	-1.4721e+00	-7.3555e-01	1.7421e+00	3.3941e-02	-8.3572e-01	-2.3868e-01	-2.0370e-01	-1.0643e+00	-1.8518e+00	-1.2899e+00	-1.9550e+00	4.9367e-01	3.7281e-01	5.6382e-01	-1.1826e+00	1.0232e+00	2.5139e-01	4.3664e-01	9.1200e-01	7.5070e-01	-9.3096e-01	-4.1362e-01	1.6119e+00	1.2245e-01	-1.0209e+00	-6.1052e-02	5.837342e-13	1.347055e-04	2.032522e-12	1.347055e-04	2.871970e-01	6.763353e-01	0	
5.1787e-01	-6.8389e-01	-1.6559e+00	-1.5759e+00	-1.1718e+00	4.1267e-02	8.5615e-01	5.0135e-01	-7.6763e-01	6.4898e-01	1.2193e-01	1.1588e-01	9.9377e-01	4.8946e-01	-1.4721e+00	-7.3555e-01	1.7421e+00	3.3941e-02	-8.3572e-01	-2.3868e-01	4.9394e-01	-5.5960e-01	-1.6782e+00	-2.2085e+00	-7.9120e-01	-4.3066e-01	7.6699e-01	-9.0514e-02	-5.3423e-01	4.5683e-01	1.3376e-01	3.2712e-01	8.8277e-01	6.1217e-01	-2.0237e+00	-1.5926e+00	1.3635e+00	-5.6842e-01	-2.5891e-01	-4.5721e-01	3.646918e-13	3.902131e-05	2.032522e-12	3.902131e-05	1.794282e-01	6.204965e-01	0	
5.1787e-01	-6.8389e-01	-1.6559e+00	-1.5759e+00	-1.1718e+00	4.1267e-02	8.5615e-01	5.0135e-01	-7.6763e-01	6.4898e-01	1.2193e-01	1.1588e-01	9.9377e-01	4.8946e-01	-1.4721e+00	-7.3555e-01	1.7421e+00	3.3941e-02	-8.3572e-01	-2.3868e-01	1.0686e+00	-1.3831e+00	-1.7364e+00	-1.5646e+00	-8.2427e-01	2.5996e-01	1.3746e+00	4.7564e-01	-8.2195e-01	1.2664e+00	1.8380e-01	2.7836e-01	9.9646e-01	5.6125e-01	-1.6699e+00	-1.0838e+00	2.4041e+00	2.6232e-01	-9.1871e-01	-7.1239e-01	2.088216e-14	3.403878e-04	2.032522e-12	3.403878e-04	1.027402e-02	4.958224e-01	0	
5.1787e-01	-6.8389e-01	-1.6559e+00	-1.5759e+00	-1.1718e+00	4.1267e-02	8.5615e-01	5.0135e-01	-7.6763e-01	6.4898e-01	1.2193e-01	1.1588e-01	9.9377e-01	4.8946e-01	-1.4721e+00	-7.3555e-01	1.7421e+00	3.3941e-02	-8.3572e-01	-2.3868e-01	3.2100e-01	-6.8272e-01	-1.5590e+00	-1.4751e+00	-9.5204e-01	-2.6303e-01	1.3811e+00	-1.3730e-01	-9.1315e-01	5.5620e-01	-1.6715e-01	2.2367e-01	1.3471e+00	4.6641e-01	-1.2046e+00	-7.3797e-01	1.3785e+00	-3.8977e-01	-2.9224e-01	7.6097e-01	3.423832e-12	1.452479e-04	2.032522e-12	1.452479e-04	1.684524e+00	8.518110e-01	1	
3.2100e-01	-6.8272e-01	-1.5590e+00	-1.4751e+00	-9.5204e-01	-2.6303e-01	1.3811e+00	-1.3730e-01	-9.1315e-01	5.5620e-01	-1.6715e-01	2.2367e-01	1.3471e+00	4.6641e-01	-1.2046e+00	-7.3797e-01	1.3785e+00	-3.8977e-01	-2.9224e-01	7.6097e-01	4.6072e-01	-1.7842e-01	-1.3737e+00	-1.4835e+00	-1.1851e+00	-3.9602e-02	1.1295e+00	-9.4499e-02	-9.9105e-01	3.1882e-01	-1.4480e-01	6.3588e-01	1.3798e+00	2.0359e-01	-1.1554e+00	-1.1407e+00	1.2453e+00	-4.0170e-01	-7.1055e-01	1.0663e+00	2.769250e-12	2.022730e-02	3.423832e-12	2.022730e-02	8.088159e-01	1.262100e-01	1	
4.6072e-01	-1.7842e-01	-1.3737e+00	-1.4835e+00	-1.1851e+00	-3.9602e-02	1.1295e+00	-9.4499e-02	-9.9105e-01	3.1882e-01	-1.4480e-01	6.3588e-01	1.3798e+00	2.0359e-01	-1.1554e+00	-1.1407e+00	1.2453e+00	-4.0170e-01	-7.1055e-01	1.0663e+00	8.6946e-01	3.4160e-02	-1.2729e+00	-1.3478e+00	-6.3304e-01	-1.4202e-01	7.2967e-01	5.2099e-01	-9.1438e-01	4.7762e-01	1.2360e-01	6.3672e-01	1.4970e+00	2.4896e-01	-1.1479e+00	-1.3842e+00	1.2942e+00	-1.1304e+00	-2.9900e-01	1.6614e+00	1.140007e-12	6.528617e-04	2.769250e-12	6.528617e-04	4.116662e-01	9.594904e-01	0	
4.6072e-01	-1.7842e-01	-1.3737e+00	-1.4835e+00	-1.1851e+00	-3.9602e-02	1.1295e+00	-9.4499e-02	-9.9105e-01	3.1882e-01	-1.4480e-01	6.3588e-01	1.3798e+00	2.0359e-01	-1.1554e+00	-1.1407e+00	1.2453e+00	-4.0170e-01	-7.1055e-01	1.0663e+00	7.4517e-02	2.7413e-01	-1.2464e+00	-1.4166e+00	-1.3132e+00	1.0195e-01	5.7424e-01	6.4921e-02	-8.5692e-01	-9.7026e-03	-4.6067e-01	8.4494e-01	1.7501e+00	5.3461e-01	-1.3359e+00	-1.0691e+00	2.1124e+00	-6.3559e-01	-6.4689e-01	1.3419e+00	3.283339e-13	1.026205e-03	2.769250e-12	1.026205e-03	1.185642e-01	8.278923e-01	0	
4.6072e-01	-1.7842e-01	-1.3737e+00	-1.4835e+00	-1.1851e+00	-3.9602e-02	1.1295e+00	-9.4499e-02	-9.9105e-01	3.1882e-01	-1.4480e-01	6.3588e-01	1.3798e+00	2.0359e-01	-1.1554e+00	-1.1407e+00	1.2453e+00	-4.0170e-01	-7.1055e-01	1.0663e+00	-1.8842e-01	-2.6848e-01	-1.0869e+00	-1.1039e+00	-7.3570e-01	1.8246e-01	8.3477e-01	-3.0505e-01	-1.4570e+00	3.2461e-01	-6.0753e-01	7.4284e-01	9.7775e-01	1.0278e-02	-1.1233e+00	-5.5271e-01	1.4966e+00	-4.9124e-01	-1.3719e+00	3.7451e-01	9.283227e-12	7.702497e-05	2.769250e-12	7.702497e-05	3.352253e+00	1.194759e-01	1	
