5.6242e-02	1.9346e+00	-6.9912e-02	4.1678e-01	8.0692e-01	2.4915e-01	1.4861e+00	-7.9788e-01	1.7652e-01	7.9853e-01	3.1148e-01	3.9076e-01	-5.8206e-01	1.4109e+00	2.3923e+00	-1.3462e-01	3.8016e-01	-7.3833e-01	-1.7525e+00	7.8310e-02	2.9972e-01	1.8291e+00	9.6070e-02	2.4963e-01	1.6800e-01	1.3329e-01	1.3682e+00	-1.2806e+00	-3.1568e-02	7.4506e-01	2.8005e-01	-3.8619e-01	-4.5543e-01	7.4793e-01	2.3821e+00	3.3737e-01	5.9695e-01	-9.9859e-01	-1.0396e+00	5.3699e-01	1.991895e-12	9.199322e-05	4.201350e-13	9.199322e-05	4.741084e+00	6.865334e-01	1	
2.9972e-01	1.8291e+00	9.6070e-02	2.4963e-01	1.6800e-01	1.3329e-01	1.3682e+00	-1.2806e+00	-3.1568e-02	7.4506e-01	2.8005e-01	-3.8619e-01	-4.5543e-01	7.4793e-01	2.3821e+00	3.3737e-01	5.9695e-01	-9.9859e-01	-1.0396e+00	5.3699e-01	3.1094e-01	2.2910e+00	-9.8049e-01	-3.2497e-02	7.9899e-01	-5.7900e-02	1.9798e+00	-1.0829e+00	2.5356e-01	7.8268e-01	3.6250e-01	-2.4221e-01	-1.0845e-01	-4.5857e-01	1.6672e+00	4.4285e-01	1.1441e+00	-9.6505e-01	-1.2518e+00	-1.4811e-01	4.889457e-13	5.654115e-08	1.991895e-12	5.654115e-08	2.454676e-01	1.425890e-01	1	
3.1094e-01	2.2910e+00	-9.8049e-01	-3.2497e-02	7.9899e-01	-5.7900e-02	1.9798e+00	-1.0829e+00	2.5356e-01	7.8268e-01	3.6250e-01	-2.4221e-01	-1.0845e-01	-4.5857e-01	1.6672e+00	4.4285e-01	1.1441e+00	-9.6505e-01	-1.2518e+00	-1.4811e-01	4.7898e-01	2.1304e+00	-4.1761e-01	5.4391e-01	1.2500e+00	-2.9780e-01	1.4236e+00	-1.5183e+00	1.9152e-01	1.9571e+00	5.0484e-01	-5.0624e-01	-2.2842e-01	-7.1686e-01	1.5532e+00	3.2388e-01	7.8638e-01	-1.3941e+00	-1.0222e+00	-1.0992e-01	1.497651e-13	2.231017e-05	4.889457e-13	2.231017e-05	3.063021e-01	1.309743e-01	1	
4.7898e-01	2.1304e+00	-4.1761e-01	5.4391e-01	1.2500e+00	-2.9780e-01	1.4236e+00	-1.5183e+00	1.9152e-01	1.9571e+00	5.0484e-01	-5.0624e-01	-2.2842e-01	-7.1686e-01	1.5532e+00	3.2388e-01	7.8638e-01	-1.3941e+00	-1.0222e+00	-1.0992e-01	-6.9844e-02	1.6999e+00	-9.3251e-01	5.7473e-01	7.5108e-01	4.7445e-01	1.5225e+00	-2.0415e+00	3.0164e-01	1.8027e+00	1.6347e+00	-2.8840e-01	7.8631e-02	-5.9351e-01	1.9251e+00	7.1428e-01	1.9425e-01	-1.8040e+00	-1.3059e+00	-1.1600e-01	1.393384e-14	1.665140e-06	1.497651e-13	1.665140e-06	9.303794e-02	4.075831e-01	0	
4.7898e-01	2.1304e+00	-4.1761e-01	5.4391e-01	1.2500e+00	-2.9780e-01	1.4236e+00	-1.5183e+00	1.9152e-01	1.9571e+00	5.0484e-01	-5.0624e-01	-2.2842e-01	-7.1686e-01	1.5532e+00	3.2388e-01	7.8638e-01	-1.3941e+00	-1.0222e+00	-1.0992e-01	8.7809e-01	1.9511e+00	-8.0084e-01	1.5930e-01	1.8324e+00	-2.6469e-01	1.3526e+00	-1.5596e+00	8.0854e-02	2.5988e+00	5.4876e-01	-4.8916e-01	-4.8950e-01	-2.2861e-01	1.7897e+00	2.5118e-01	4.5746e-01	-1.3217e+00	-8.8906e-01	-1.5901e-01	1.777444e-14	3.865981e-03	1.497651e-13	3.865981e-03	1.186821e-01	5.151820e-01	0	
4.7898e-01	2.1304e+00	-4.1761e-01	5.4391e-01	1.2500e+00	-2.9780e-01	1.4236e+00	-1.5183e+00	1.9152e-01	1.9571e+00	5.0484e-01	-5.0624e-01	-2.2842e-01	-7.1686e-01	1.5532e+00	3.2388e-01	7.8638e-01	-1.3941e+00	-1.0222e+00	-1.0992e-01	5.8452e-02	2.4041e+00	-1.5783e-01	-2.8502e-01	1.7165e+00	-8.0957e-01	8.9668e-01	-1.3750e+00	2.7709e-02	1.6350e+00	1.0148e+00	-5.0186e-01	-6.3492e-01	-8.0328e-01	9.8871e-01	3.5027e-02	8.9632e-01	-1.5828e+00	-6.1835e-01	-1.2171e+00	8.908550e-14	1.975320e-06	1.497651e-13	1.975320e-06	5.948349e-01	4.117100e-01	1	
5.8452e-02	2.4041e+00	-1.5783e-01	-2.8502e-01	1.7165e+00	-8.0957e-01	8.9668e-01	-1.3750e+00	2.7709e-02	1.6350e+00	1.0148e+00	-5.0186e-01	-6.3492e-01	-8.0328e-01	9.8871e-01	3.5027e-02	8.9632e-01	-1.5828e+00	-6.1835e-01	-1.2171e+00	4.3984e-01	1.9485e+00	-5.0544e-01	-2.9912e-01	1.9831e+00	-8.3701e-01	3.6868e-01	-9.7839e-01	3.9579e-01	1.2466e+00	8.5357e-01	-9.8670e-01	-1.0364e+00	-1.0958e+00	1.5441e+00	1.5995e-02	9.8002e-01	-1.2018e+00	-5.1789e-01	-6.2554e-01	2.600504e-13	2.833699e-04	8.908550e-14	2.833699e-04	2.919111e+00	6.729633e-01	1	
4.3984e-01	1.9485e+00	-5.0544e-01	-2.9912e-01	1.9831e+00	-8.3701e-01	3.6868e-01	-9.7839e-01	3.9579e-01	1.2466e+00	8.5357e-01	-9.8670e-01	-1.0364e+00	-1.0958e+00	1.5441e+00	1.5995e-02	9.8002e-01	-1.2018e+00	-5.1789e-01	-6.2554e-01	-9.1264e-02	1.9332e+00	7.8527e-02	-3.3925e-01	1.3387e+00	-7.7572e-01	4.2469e-01	-1.1843e+00	3.5796e-01	1.0390e+00	7.6799e-01	-8.0029e-01	-7.3420e-01	-1.2609e+00	1.4036e+00	-2.7244e-01	5.0767e-01	-1.5743e+00	-1.3030e+00	2.0348e-01	8.083428e-13	6.600761e-05	2.600504e-13	6.600761e-05	3.108408e+00	9.073780e-01	1	
-9.1264e-02	1.9332e+00	7.8527e-02	-3.3925e-01	1.3387e+00	-7.7572e-01	4.2469e-01	-1.1843e+00	3.5796e-01	1.0390e+00	7.6799e-01	-8.0029e-01	-7.3420e-01	-1.2609e+00	1.4036e+00	-2.7244e-01	5.0767e-01	-1.5743e+00	-1.3030e+00	2.0348e-01	2.2991e-01	2.4736e+00	-2.1064e-01	-5.6971e-01	1.1699e+00	-8.8282e-01	4.8974e-01	-6.2672e-01	-1.8308e-01	1.3545e+00	2.9821e-01	-4.5694e-01	-6.5869e-01	-2.0615e+00	1.5768e+00	-5.1388e-01	3.7132e-01	-1.3782e+00	-6.4075e-01	3.1690e-01	2.271266e-13	1.241105e-04	8.083428e-13	1.241105e-04	2.809781e-01	8.900287e-01	0	
-9.1264e-02	1.9332e+00	7.8527e-02	-3.3925e-01	1.3387e+00	-7.7572e-01	4.2469e-01	-1.1843e+00	3.5796e-01	1.0390e+00	7.6799e-01	-8.0029e-01	-7.3420e-01	-1.2609e+00	1.4036e+00	-2.7244e-01	5.0767e-01	-1.5743e+00	-1.3030e+00	2.0348e-01	2.5091e-01	2.3942e+00	5.5463e-01	-1.2359e-01	1.3649e+00	-2.8933e-01	1.3958e+00	-1.3874e+00	4.0002e-01	8.8968e-01	1.3358e+00	-8.9771e-01	-1.6352e+00	-1.1293e+00	1.7537e+00	-5.8422e-02	7.0138e-01	-1.4163e+00	-1.7556e+00	2.1366e-01	8.110818e-15	2.001105e-05	8.083428e-13	2.001105e-05	1.003388e-02	8.395847e-01	0	
-9.1264e-02	1.9332e+00	7.8527e-02	-3.3925e-01	1.3387e+00	-7.7572e-01	4.2469e-01	-1.1843e+00	3.5796e-01	1.0390e+00	7.6799e-01	-8.0029e-01	-7.3420e-01	-1.2609e+00	1.4036e+00	-2.7244e-01	5.0767e-01	-1.5743e+00	-1.3030e+00	2.0348e-01	-4.2175e-01	2.3308e+00	-1.5807e-02	-8.2361e-01	1.4263e+00	-6.4641e-01	1.7779e-01	-1.1282e+00	5.5096e-01	1.3264e+00	1.1318e+00	-1.2418e+00	-1.2345e+00	-1.0170e+00	1.8172e+00	-2.6757e-01	1.0141e+00	-1.3645e+00	-9.8344e-01	-3.4586e-01	4.208037e-14	8.874519e-04	8.083428e-13	8.874519e-04	5.205758e-02	1.313743e-01	0	
-9.1264e-02	1.9332e+00	7.8527e-02	-3.3925e-01	1.3387e+00	-7.7572e-01	4.2469e-01	-1.1843e+00	3.5796e-01	1.0390e+00	7.6799e-01	-8.0029e-01	-7.3420e-01	-1.2609e+00	1.4036e+00	-2.7244e-01	5.0767e-01	-1.5743e+00	-1.3030e+00	2.0348e-01	-2.6447e-01	1.2881e+00	4.1791e-01	-5.5594e-01	2.2735e+00	-1.5766e+00	2.3165e-01	-1.4433e+00	1.5524e+00	1.1770e+00	-1.6077e-01	-9.4109e-01	-9.8281e-01	-1.7512e+00	1.6011e+00	1.0633e-02	1.0103e+00	-1.0844e+00	-1.1177e+00	2.8503e-01	1.552812e-14	3.144030e-08	8.083428e-13	3.144030e-08	1.920982e-02	8.359112e-01	0	
-9.1264e-02	1.9332e+00	7.8527e-02	-3.3925e-01	1.3387e+00	-7.7572e-01	4.2469e-01	-1.1843e+00	3.5796e-01	1.0390e+00	7.6799e-01	-8.0029e-01	-7.3420e-01	-1.2609e+00	1.4036e+00	-2.7244e-01	5.0767e-01	-1.5743e+00	-1.3030e+00	2.0348e-01	-9.7964e-02	2.5235e+00	-3.8196e-01	-1.4851e-01	1.7512e+00	-4.9917e-01	5.6749e-02	-1.4078e+00	4.3609e-01	1.0172e+00	4.8187e-01	-9.5098e-01	-1.9886e-01	-1.0348e+00	1.9010e+00	4.7331e-01	1.2752e-01	-1.1228e+00	-1.6398e+00	7.7057e-01	7.385848e-14	6.572730e-05	8.083428e-13	6.572730e-05	9.137025e-02	6.101474e-01	0	
-9.1264e-02	1.9332e+00	7.8527e-02	-3.3925e-01	1.3387e+00	-7.7572e-01	4.2469e-01	-1.1843e+00	3.5796e-01	1.0390e+00	7.6799e-01	-8.0029e-01	-7.3420e-01	-1.2609e+00	1.4036e+00	-2.7244e-01	5.0767e-01	-1.5743e+00	-1.3030e+00	2.0348e-01	-5.5474e-01	1.9673e+00	3.9692e-01	-3.8440e-01	1.4342e+00	-6.7883e-01	3.7989e-01	-6.5489e-01	3.6823e-01	8.8683e-01	1.2574e+00	-1.7908e-01	-6.1828e-01	-1.2688e+00	1.3228e+00	-4.8268e-01	5.2710e-01	-1.3512e+00	-1.5709e+00	1.5577e-01	9.160133e-13	9.982502e-03	8.083428e-13	9.982502e-03	1.133199e+00	3.053692e-01	1	
-5.5474e-01	1.9673e+00	3.9692e-01	-3.8440e-01	1.4342e+00	-6.7883e-01	3.7989e-01	-6.5489e-01	3.6823e-01	8.8683e-01	1.2574e+00	-1.7908e-01	-6.1828e-01	-1.2688e+00	1.3228e+00	-4.8268e-01	5.2710e-01	-1.3512e+00	-1.5709e+00	1.5577e-01	-4.7808e-01	1.9153e+00	1.4762e-01	-1.0935e+00	1.7558e+00	-5.1278e-01	4.3622e-01	-9.3993e-01	9.2847e-01	-3.2697e-01	1.6453e+00	-3.8431e-01	-3.2972e-02	-2.2257e+00	1.2638e+00	-7.1489e-01	6.5749e-01	-1.9949e+00	-2.3391e+00	9.6118e-01	1.726080e-15	1.468815e-08	9.160133e-13	1.468815e-08	1.884340e-03	9.233472e-01	0	
-5.5474e-01	1.9673e+00	3.9692e-01	-3.8440e-01	1.4342e+00	-6.7883e-01	3.7989e-01	-6.5489e-01	3.6823e-01	8.8683e-01	1.2574e+00	-1.7908e-01	-6.1828e-01	-1.2688e+00	1.3228e+00	-4.8268e-01	5.2710e-01	-1.3512e+00	-1.5709e+00	1.5577e-01	-2.8427e-01	1.5855e+00	9.4229e-01	-7.9104e-01	1.5930e+00	-8.9613e-01	8.4219e-01	-3.2672e-01	4.1002e-01	7.8934e-01	8.4740e-01	-3.3800e-01	-1.0196e+00	-1.2135e+00	2.0183e+00	3.2254e-01	5.2651e-02	-9.9201e-01	-2.1489e+00	2.4243e-01	1.543169e-13	3.437202e-05	9.160133e-13	3.437202e-05	1.684658e-01	3.574307e-01	0	
-5.5474e-01	1.9673e+00	3.9692e-01	-3.8440e-01	1.4342e+00	-6.7883e-01	3.7989e-01	-6.5489e-01	3.6823e-01	8.8683e-01	1.2574e+00	-1.7908e-01	-6.1828e-01	-1.2688e+00	1.3228e+00	-4.8268e-01	5.2710e-01	-1.3512e+00	-1.5709e+00	1.5577e-01	-1.6839e+00	2.0924e+00	-1.4009e-01	-6.7235e-01	1.4032e+00	-7.6959e-01	3.8460e-01	-4.3068e-01	8.5097e-01	1.5598e+00	1.4048e+00	3.3077e-02	-4.2621e-01	-1.1655e+00	1.3143e+00	-1.2457e+00	1.2630e-01	-1.7937e+00	-1.3163e+00	3.7649e-01	2.824263e-14	1.338362e-05	9.160133e-13	1.338362e-05	3.083212e-02	5.286688e-01	0	
-5.5474e-01	1.9673e+00	3.9692e-01	-3.8440e-01	1.4342e+00	-6.7883e-01	3.7989e-01	-6.5489e-01	3.6823e-01	8.8683e-01	1.2574e+00	-1.7908e-01	-6.1828e-01	-1.2688e+00	1.3228e+00	-4.8268e-01	5.2710e-01	-1.3512e+00	-1.5709e+00	1.5577e-01	-6.0969e-01	2.1597e+00	-6.0242e-01	-5.1502e-01	1.4619e+00	-4.4961e-01	2.8981e-01	-4.4292e-01	1.1718e-01	1.0250e+00	1.3020e+00	-2.7077e-01	-1.1208e+00	-1.8663e+00	6.4613e-01	4.2074e-01	3.5833e-01	-1.2158e+00	-1.0611e+00	-2.9126e-01	6.826780e-13	1.072240e-05	9.160133e-13	1.072240e-05	7.452708e-01	5.624426e-01	1	
-6.0969e-01	2.1597e+00	-6.0242e-01	-5.1502e-01	1.4619e+00	-4.4961e-01	2.8981e-01	-4.4292e-01	1.1718e-01	1.0250e+00	1.3020e+00	-2.7077e-01	-1.1208e+00	-1.8663e+00	6.4613e-01	4.2074e-01	3.5833e-01	-1.2158e+00	-1.0611e+00	-2.9126e-01	-8.6316e-01	2.1848e+00	-9.5301e-02	-2.7081e-01	9.2099e-01	-3.9675e-01	8.4775e-02	-3.4363e-01	-7.5464e-01	1.8335e+00	1.1151e+00	4.7753e-01	-1.5908e+00	-1.5706e+00	1.5227e+00	5.0455e-01	5.6740e-01	-1.2461e+00	-6.8282e-01	-3.3308e-01	1.610130e-13	3.417903e-06	6.826780e-13	3.417903e-06	2.358550e-01	1.129326e-01	1	
-8.6316e-01	2.1848e+00	-9.5301e-02	-2.7081e-01	9.2099e-01	-3.9675e-01	8.4775e-02	-3.4363e-01	-7.5464e-01	1.8335e+00	1.1151e+00	4.7753e-01	-1.5908e+00	-1.5706e+00	1.5227e+00	5.0455e-01	5.6740e-01	-1.2461e+00	-6.8282e-01	-3.3308e-01	-7.5470e-01	2.1270e+00	-3.7148e-01	-1.4995e-01	7.8388e-01	-9.1056e-01	1.2570e-01	-9.7842e-01	-6.1841e-01	2.6275e+00	1.2418e+00	4.8553e-01	-2.5556e+00	-1.9485e+00	1.4277e+00	5.2695e-01	5.6547e-01	-1.3562e+00	-9.7654e-01	-1.0667e+00	5.195559e-16	4.606179e-05	1.610130e-13	4.606179e-05	3.226794e-03	5.653747e-02	0	
-8.6316e-01	2.1848e+00	-9.5301e-02	-2.7081e-01	9.2099e-01	-3.9675e-01	8.4775e-02	-3.4363e-01	-7.5464e-01	1.8335e+00	1.1151e+00	4.7753e-01	-1.5908e+00	-1.5706e+00	1.5227e+00	5.0455e-01	5.6740e-01	-1.2461e+00	-6.8282e-01	-3.3308e-01	-1.8226e+00	1.9875e+00	-7.4654e-01	-6.3441e-01	6.3512e-01	-4.2322e-02	3.1745e-01	-9.0932e-01	-1.0329e+00	1.9559e+00	1.4353e+00	1.0243e+00	-1.5049e+00	-1.7418e+00	5.7288e-01	-1.4645e-01	4.8950e-01	-6.1071e-01	-1.2648e+00	-9.0556e-02	3.127445e-14	3.276367e-07	1.610130e-13	3.276367e-07	1.942356e-01	4.607812e-01	0	
-8.6316e-01	2.1848e+00	-9.5301e-02	-2.7081e-01	9.2099e-01	-3.9675e-01	8.4775e-02	-3.4363e-01	-7.5464e-01	1.8335e+00	1.1151e+00	4.7753e-01	-1.5908e+00	-1.5706e+00	1.5227e+00	5.0455e-01	5.6740e-01	-1.2461e+00	-6.8282e-01	-3.3308e-01	-8.1793e-01	3.2277e+00	-4.6805e-01	-2.0237e-01	1.1708e+00	-1.4984e-01	6.2307e-01	-6.3803e-01	-7.6846e-01	1.4165e+00	7.4459e-01	8.1290e-01	-2.5164e+00	-1.2519e+00	1.4987e+00	1.9310e-01	-3.6449e-01	-1.4060e+00	-7.5519e-01	-3.9689e-01	2.653729e-15	2.461096e-06	1.610130e-13	2.461096e-06	1.648145e-02	8.781497e-01	0	
-8.6316e-01	2.1848e+00	-9.5301e-02	-2.7081e-01	9.2099e-01	-3.9675e-01	8.4775e-02	-3.4363e-01	-7.5464e-01	1.8335e+00	1.1151e+00	4.7753e-01	-1.5908e+00	-1.5706e+00	1.5227e+00	5.0455e-01	5.6740e-01	-1.2461e+00	-6.8282e-01	-3.3308e-01	-6.6323e-01	1.9429e+00	-4.7327e-01	-6.4552e-01	9.2931e-01	-1.5339e-01	4.7434e-01	-3.6238e-01	-2.8217e-01	1.3292e+00	5.2188e-01	3.3024e-01	-1.6396e+00	-1.3730e+00	1.7744e+00	8.3083e-01	2.7453e-01	-1.8371e+00	-6.8324e-01	2.4329e-01	3.311376e-13	4.886909e-04	1.610130e-13	4.886909e-04	2.056589e+00	1.469816e-01	1	
-6.6323e-01	1.9429e+00	-4.7327e-01	-6.4552e-01	9.2931e-01	-1.5339e-01	4.7434e-01	-3.6238e-01	-2.8217e-01	1.3292e+00	5.2188e-01	3.3024e-01	-1.6396e+00	-1.3730e+00	1.7744e+00	8.3083e-01	2.7453e-01	-1.8371e+00	-6.8324e-01	2.4329e-01	-3.4014e-01	2.1259e+00	-2.2615e-01	-5.2372e-01	2.3847e-01	-6.3335e-01	-1.9100e-02	-2.7916e-01	-1.7747e-01	1.8446e+00	5.6994e-01	7.0284e-01	-1.9736e+00	-1.5667e+00	1.7592e+00	1.5433e+00	8.2232e-01	-1.4224e+00	-4.3801e-01	2.0011e-01	4.973036e-14	1.597724e-04	3.311376e-13	1.597724e-04	1.501803e-01	3.564201e-02	1	
-3.4014e-01	2.1259e+00	-2.2615e-01	-5.2372e-01	2.3847e-01	-6.3335e-01	-1.9100e-02	-2.7916e-01	-1.7747e-01	1.8446e+00	5.6994e-01	7.0284e-01	-1.9736e+00	-1.5667e+00	1.7592e+00	1.5433e+00	8.2232e-01	-1.4224e+00	-4.3801e-01	2.0011e-01	-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	1.678456e-14	8.348489e-05	4.973036e-14	8.348489e-05	3.375113e-01	3.211597e-01	1	
-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	2.3437e-01	1.9279e+00	-1.1236e+00	-4.9987e-01	-2.0539e-01	-9.3682e-01	-4.2489e-01	-2.2468e-01	-2.4548e-01	2.0041e+00	7.9825e-01	3.3862e-01	-2.3016e+00	-2.0846e+00	2.1909e+00	1.0019e+00	7.6940e-01	-1.4029e+00	-8.0784e-01	1.0155e+00	1.979305e-15	1.723205e-04	1.678456e-14	1.723205e-04	1.179242e-01	4.006855e-01	0	
-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	3.2682e-01	5.0980e-01	-5.5274e-01	-3.0843e-01	-4.5257e-01	-9.5231e-01	-3.4358e-01	5.9828e-01	-5.6617e-01	2.1822e+00	1.9841e+00	9.8889e-01	-2.4208e+00	-2.0471e+00	2.5432e+00	7.0852e-01	1.4142e+00	-1.9875e+00	-6.7241e-01	6.6382e-01	1.425867e-16	4.448367e-05	1.678456e-14	4.448367e-05	8.495114e-03	5.354522e-01	0	
-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	-3.0141e-02	1.9393e+00	-5.4193e-01	-4.7909e-01	3.6651e-01	-1.5399e+00	-5.4841e-01	3.2866e-01	-7.6654e-01	1.5199e+00	6.8930e-01	7.2632e-01	-2.1856e+00	-1.9347e+00	2.0705e+00	1.5843e+00	1.0211e+00	-1.3847e+00	-8.2666e-01	2.1482e-01	3.025099e-15	1.103535e-03	1.678456e-14	1.103535e-03	1.802311e-01	9.042283e-01	0	
-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	-5.6985e-01	1.8682e+00	-7.1628e-01	-6.8370e-01	5.9186e-02	-7.2480e-01	-8.1638e-01	3.7155e-02	-4.5786e-01	1.1293e+00	1.8593e+00	1.2189e+00	-1.8302e+00	-1.7644e+00	2.4062e+00	1.5975e+00	8.4372e-01	-1.4353e+00	-6.2276e-01	8.3571e-01	1.856684e-15	4.432009e-04	1.678456e-14	4.432009e-04	1.106186e-01	3.643342e-01	0	
-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	5.7742e-01	9.0769e-01	-6.5848e-01	-1.0415e+00	1.1980e-01	-6.8394e-02	7.9069e-02	-2.8477e-01	-2.9716e-01	1.7464e+00	1.4796e+00	3.8923e-01	-2.0862e+00	-2.5722e+00	2.8896e+00	1.5911e+00	1.0808e+00	-1.7054e+00	1.9704e-01	-2.1080e-01	3.771287e-16	1.029306e-07	1.678456e-14	1.029306e-07	2.246879e-02	7.204618e-01	0	
-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	-9.0899e-02	1.3804e+00	-1.0460e+00	-1.4485e+00	1.1971e-01	-5.1016e-01	-1.2079e+00	2.5622e-01	-7.5050e-01	2.1796e+00	1.2194e+00	3.6541e-01	-2.4541e+00	-2.1693e+00	2.6414e+00	8.8111e-01	1.4411e+00	-1.7548e+00	-1.1275e+00	-2.7669e-01	3.866637e-17	7.028281e-06	1.678456e-14	7.028281e-06	2.303687e-03	4.757072e-01	0	
-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	-8.8328e-02	1.6095e+00	-1.0434e+00	-7.9815e-01	9.4587e-02	-7.6395e-01	-9.1924e-01	-1.5569e-02	2.2689e-01	1.8073e+00	1.6350e+00	8.9103e-01	-2.6243e+00	-1.9462e+00	2.6256e+00	6.0012e-01	1.3896e+00	-1.1092e+00	-4.2458e-01	4.9558e-01	4.183284e-16	9.445725e-04	1.678456e-14	9.445725e-04	2.492341e-02	9.711314e-01	0	
-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	-3.9105e-02	1.6437e+00	-8.6551e-01	-8.0905e-01	1.2671e-01	-3.9615e-01	-6.4924e-01	-8.3200e-02	1.3544e-01	2.1621e+00	1.1165e+00	1.5392e+00	-2.1853e+00	-2.3339e+00	1.6990e+00	1.1284e+00	1.6560e+00	-1.3981e+00	-5.8733e-01	-4.3919e-01	8.548128e-16	7.135366e-05	1.678456e-14	7.135366e-05	5.092853e-02	6.796651e-02	0	
-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	3.1264e-01	1.8318e+00	-2.0700e-01	-1.0058e+00	6.4910e-01	-9.9663e-01	2.0508e-02	3.4926e-01	-6.6568e-01	1.1482e+00	1.0612e+00	1.4865e+00	-1.9116e+00	-2.1317e+00	1.3826e+00	3.9885e-01	1.5419e+00	-1.6548e+00	-6.9295e-01	4.6975e-01	1.275910e-14	8.913313e-06	1.678456e-14	8.913313e-06	7.601688e-01	9.795836e-01	0	
-5.7827e-02	1.3664e+00	-4.0519e-01	-7.5578e-01	-4.9733e-02	-9.8890e-01	-6.5946e-01	2.8021e-01	-3.4513e-01	1.8073e+00	1.4064e+00	7.9346e-01	-2.0101e+00	-1.9195e+00	1.9969e+00	1.0863e+00	1.1921e+00	-1.3681e+00	-4.8530e-01	4.0663e-01	-5.7315e-01	1.3066e+00	2.2035e-01	-7.4408e-01	2.9727e-01	-6.5284e-01	-2.0877e-01	5.8448e-01	-3.8479e-01	2.8849e+00	1.0436e+00	4.6387e-01	-2.6205e+00	-2.0485e+00	2.0350e+00	1.1903e+00	1.8354e+00	-1.1831e+00	-7.7752e-01	8.4479e-01	1.571953e-16	8.490541e-06	1.678456e-14	8.490541e-06	9.365474e-03	1.591325e-01	0	
