5.1265e-01	-2.2148e+00	4.6082e-01	-2.7285e-01	-8.0279e-01	2.5670e-01	2.8835e-01	-1.3692e+00	2.6716e-01	-1.0945e+00	-6.3747e-01	4.8232e-01	-9.6781e-01	1.7764e-01	2.1718e+00	-2.3488e-01	-7.1617e-01	5.4078e-01	-9.9873e-01	-6.4450e-01	1.8616e-01	-2.6877e+00	4.8752e-01	-3.3512e-01	-1.5297e+00	1.7036e-01	-4.0215e-01	-4.9451e-01	1.5997e-01	-1.2505e+00	2.7142e-01	5.8558e-01	-9.1916e-01	4.9459e-01	1.7555e+00	2.2096e-01	-1.0502e+00	8.9017e-01	-7.6036e-01	-1.0127e+00	4.483970e-13	4.903714e-06	1.293488e-12	4.903714e-06	3.466574e-01	5.645142e-01	0	
5.1265e-01	-2.2148e+00	4.6082e-01	-2.7285e-01	-8.0279e-01	2.5670e-01	2.8835e-01	-1.3692e+00	2.6716e-01	-1.0945e+00	-6.3747e-01	4.8232e-01	-9.6781e-01	1.7764e-01	2.1718e+00	-2.3488e-01	-7.1617e-01	5.4078e-01	-9.9873e-01	-6.4450e-01	8.8127e-01	-2.0511e+00	1.2523e+00	-9.7874e-01	-1.1354e+00	6.1517e-01	3.5549e-01	-8.1731e-01	4.0652e-01	-1.4733e+00	-1.4003e-02	2.3566e-01	-3.8936e-01	1.9506e-01	2.0912e+00	-5.5172e-01	-1.0803e+00	8.1826e-01	-4.9581e-01	-7.8965e-01	4.887136e-13	2.503992e-05	1.293488e-12	2.503992e-05	3.778263e-01	3.992285e-01	0	
5.1265e-01	-2.2148e+00	4.6082e-01	-2.7285e-01	-8.0279e-01	2.5670e-01	2.8835e-01	-1.3692e+00	2.6716e-01	-1.0945e+00	-6.3747e-01	4.8232e-01	-9.6781e-01	1.7764e-01	2.1718e+00	-2.3488e-01	-7.1617e-01	5.4078e-01	-9.9873e-01	-6.4450e-01	9.0799e-01	-1.5713e+00	1.4607e-01	-4.1016e-01	-9.8415e-01	2.5790e-01	3.9850e-01	-8.3472e-01	4.0739e-01	-8.2774e-01	-9.4653e-01	7.6914e-01	-1.1838e+00	6.7270e-01	1.5257e+00	-9.0347e-02	-9.0855e-01	-2.4040e-01	-7.5252e-01	-7.8058e-01	9.697627e-12	1.789104e-04	1.293488e-12	1.789104e-04	7.497271e+00	1.304693e-01	1	
9.0799e-01	-1.5713e+00	1.4607e-01	-4.1016e-01	-9.8415e-01	2.5790e-01	3.9850e-01	-8.3472e-01	4.0739e-01	-8.2774e-01	-9.4653e-01	7.6914e-01	-1.1838e+00	6.7270e-01	1.5257e+00	-9.0347e-02	-9.0855e-01	-2.4040e-01	-7.5252e-01	-7.8058e-01	3.1724e-01	-1.3269e+00	2.3465e-01	-6.9887e-01	-1.2110e+00	-2.4734e-01	6.1302e-01	-3.0256e-01	3.5224e-02	-1.9439e+00	-7.2302e-01	1.8695e+00	-1.0870e+00	8.3791e-02	9.4887e-01	-9.5451e-01	-6.3756e-01	-5.7170e-01	-6.6617e-01	-5.3223e-01	2.517305e-12	3.587108e-08	9.697627e-12	3.587108e-08	2.595795e-01	3.946135e-01	0	
9.0799e-01	-1.5713e+00	1.4607e-01	-4.1016e-01	-9.8415e-01	2.5790e-01	3.9850e-01	-8.3472e-01	4.0739e-01	-8.2774e-01	-9.4653e-01	7.6914e-01	-1.1838e+00	6.7270e-01	1.5257e+00	-9.0347e-02	-9.0855e-01	-2.4040e-01	-7.5252e-01	-7.8058e-01	9.7966e-01	-1.2507e+00	3.3350e-01	-1.4660e-01	-1.0902e+00	2.5841e-01	6.9018e-01	-7.4636e-01	5.1493e-01	-2.3400e-01	-8.9279e-01	9.6011e-01	-9.8424e-01	4.4076e-02	1.5825e+00	-8.7093e-01	-8.5519e-01	-5.5357e-01	-5.4795e-01	-1.0391e+00	1.140968e-11	1.966080e-03	9.697627e-12	1.966080e-03	1.176543e+00	5.888310e-01	1	
9.7966e-01	-1.2507e+00	3.3350e-01	-1.4660e-01	-1.0902e+00	2.5841e-01	6.9018e-01	-7.4636e-01	5.1493e-01	-2.3400e-01	-8.9279e-01	9.6011e-01	-9.8424e-01	4.4076e-02	1.5825e+00	-8.7093e-01	-8.5519e-01	-5.5357e-01	-5.4795e-01	-1.0391e+00	4.4028e-01	-1.0616e+00	-2.8443e-01	9.4391e-01	-1.6418e+00	-1.4532e-01	8.4066e-01	-4.9984e-01	1.1225e+00	-2.3143e-01	-1.2423e+00	1.1220e+00	-8.9656e-01	9.8473e-02	1.1137e+00	3.3414e-02	-1.6833e+00	-8.7676e-01	-8.0543e-01	-4.8948e-01	2.556312e-12	9.044170e-08	1.140968e-11	9.044170e-08	2.240477e-01	3.604997e-01	0	
9.7966e-01	-1.2507e+00	3.3350e-01	-1.4660e-01	-1.0902e+00	2.5841e-01	6.9018e-01	-7.4636e-01	5.1493e-01	-2.3400e-01	-8.9279e-01	9.6011e-01	-9.8424e-01	4.4076e-02	1.5825e+00	-8.7093e-01	-8.5519e-01	-5.5357e-01	-5.4795e-01	-1.0391e+00	1.0997e+00	-1.4758e+00	4.0914e-01	-8.4754e-01	-5.4848e-01	1.4581e-01	1.0647e+00	-3.5418e-01	-3.4219e-02	-5.6743e-01	-4.9085e-01	1.0883e+00	-1.8120e+00	1.4500e-01	1.7450e+00	-8.6426e-01	-3.2782e-01	-3.6982e-01	-1.1010e-01	-1.0414e+00	3.429376e-12	8.606263e-05	1.140968e-11	8.606263e-05	3.005673e-01	9.687839e-02	1	
1.0997e+00	-1.4758e+00	4.0914e-01	-8.4754e-01	-5.4848e-01	1.4581e-01	1.0647e+00	-3.5418e-01	-3.4219e-02	-5.6743e-01	-4.9085e-01	1.0883e+00	-1.8120e+00	1.4500e-01	1.7450e+00	-8.6426e-01	-3.2782e-01	-3.6982e-01	-1.1010e-01	-1.0414e+00	1.0184e+00	-1.2425e+00	6.1040e-01	-8.2080e-01	-2.2319e-01	7.2909e-02	5.9119e-01	2.7408e-02	-8.8977e-01	-7.5515e-01	-8.3536e-01	1.6090e+00	-2.1091e+00	-3.1114e-01	1.6673e+00	-5.2973e-01	-1.0983e+00	-7.8791e-02	5.1409e-01	-1.5735e+00	4.199611e-13	1.656358e-05	3.429376e-12	1.656358e-05	1.224599e-01	4.508345e-01	0	
1.0997e+00	-1.4758e+00	4.0914e-01	-8.4754e-01	-5.4848e-01	1.4581e-01	1.0647e+00	-3.5418e-01	-3.4219e-02	-5.6743e-01	-4.9085e-01	1.0883e+00	-1.8120e+00	1.4500e-01	1.7450e+00	-8.6426e-01	-3.2782e-01	-3.6982e-01	-1.1010e-01	-1.0414e+00	1.6569e+00	-1.9253e+00	1.0423e+00	-1.2361e+00	-3.0173e-01	4.4279e-01	6.0894e-01	-6.2915e-01	-3.4455e-01	-5.9250e-01	-8.1136e-01	1.1526e+00	-2.0226e+00	-3.9440e-02	1.3066e+00	-1.7513e+00	-4.9341e-02	-1.0450e-01	-6.6321e-01	-1.2860e+00	8.020982e-14	3.442300e-05	3.429376e-12	3.442300e-05	2.338904e-02	3.355647e-01	0	
1.0997e+00	-1.4758e+00	4.0914e-01	-8.4754e-01	-5.4848e-01	1.4581e-01	1.0647e+00	-3.5418e-01	-3.4219e-02	-5.6743e-01	-4.9085e-01	1.0883e+00	-1.8120e+00	1.4500e-01	1.7450e+00	-8.6426e-01	-3.2782e-01	-3.6982e-01	-1.1010e-01	-1.0414e+00	5.4882e-01	-1.3567e+00	2.4121e-01	-1.0829e+00	-1.9806e-01	2.0570e-01	9.3410e-01	-5.1752e-02	-9.8916e-02	-3.4670e-02	-7.7572e-01	1.0646e+00	-1.0870e+00	3.4972e-01	1.9132e+00	-9.0710e-01	3.4277e-01	-4.2567e-01	-4.0477e-02	-1.1816e+00	1.185208e-11	1.422135e-03	3.429376e-12	1.422135e-03	3.456045e+00	7.037799e-01	1	
5.4882e-01	-1.3567e+00	2.4121e-01	-1.0829e+00	-1.9806e-01	2.0570e-01	9.3410e-01	-5.1752e-02	-9.8916e-02	-3.4670e-02	-7.7572e-01	1.0646e+00	-1.0870e+00	3.4972e-01	1.9132e+00	-9.0710e-01	3.4277e-01	-4.2567e-01	-4.0477e-02	-1.1816e+00	7.8016e-01	-1.0931e+00	-3.1438e-01	-5.7433e-01	1.1925e-01	4.3235e-01	4.9993e-01	-2.1147e-01	4.3533e-02	2.2305e-01	-9.4583e-01	4.6534e-01	-9.7941e-01	5.3683e-01	1.8330e+00	-1.0585e+00	-3.8253e-01	-2.5864e-01	3.3070e-02	-1.2553e+00	3.473823e-11	1.069672e-03	1.185208e-11	1.069672e-03	2.930982e+00	9.995492e-02	1	
7.8016e-01	-1.0931e+00	-3.1438e-01	-5.7433e-01	1.1925e-01	4.3235e-01	4.9993e-01	-2.1147e-01	4.3533e-02	2.2305e-01	-9.4583e-01	4.6534e-01	-9.7941e-01	5.3683e-01	1.8330e+00	-1.0585e+00	-3.8253e-01	-2.5864e-01	3.3070e-02	-1.2553e+00	7.9831e-01	-8.3078e-01	2.8346e-01	-5.9352e-01	9.4981e-02	3.8931e-01	1.0664e-01	-4.0097e-01	9.0546e-01	4.7548e-01	-1.0339e+00	3.6348e-01	-1.2581e+00	2.3245e-02	2.7415e+00	-9.4884e-01	-6.1875e-01	-1.9299e-01	1.2811e-02	-2.0849e+00	7.401364e-13	2.513385e-05	3.473823e-11	2.513385e-05	2.130611e-02	3.284479e-01	0	
7.8016e-01	-1.0931e+00	-3.1438e-01	-5.7433e-01	1.1925e-01	4.3235e-01	4.9993e-01	-2.1147e-01	4.3533e-02	2.2305e-01	-9.4583e-01	4.6534e-01	-9.7941e-01	5.3683e-01	1.8330e+00	-1.0585e+00	-3.8253e-01	-2.5864e-01	3.3070e-02	-1.2553e+00	7.6639e-01	-1.0240e+00	1.2309e-01	-2.7899e-01	-1.9227e-01	1.8137e-01	8.4183e-01	-3.1384e-01	4.1219e-01	8.9082e-01	-1.7005e+00	6.3252e-01	-1.3999e+00	8.9090e-01	1.9765e+00	-3.9810e-01	-1.1383e-01	1.0364e+00	3.9457e-01	-3.9593e-01	5.543890e-12	1.041743e-07	3.473823e-11	1.041743e-07	1.595905e-01	6.213756e-01	0	
7.8016e-01	-1.0931e+00	-3.1438e-01	-5.7433e-01	1.1925e-01	4.3235e-01	4.9993e-01	-2.1147e-01	4.3533e-02	2.2305e-01	-9.4583e-01	4.6534e-01	-9.7941e-01	5.3683e-01	1.8330e+00	-1.0585e+00	-3.8253e-01	-2.5864e-01	3.3070e-02	-1.2553e+00	3.6195e-01	-1.0540e+00	-2.2426e-01	-7.4724e-01	-1.0533e-01	7.6326e-01	9.2341e-01	-7.6494e-01	-4.1969e-02	6.9565e-01	-1.0558e+00	1.1495e+00	-1.2986e+00	1.5047e-01	2.0873e+00	-1.1122e+00	-4.5080e-02	-6.2292e-01	5.4600e-01	-1.4786e+00	2.142315e-12	4.499542e-04	3.473823e-11	4.499542e-04	6.167025e-02	6.756981e-02	0	
7.8016e-01	-1.0931e+00	-3.1438e-01	-5.7433e-01	1.1925e-01	4.3235e-01	4.9993e-01	-2.1147e-01	4.3533e-02	2.2305e-01	-9.4583e-01	4.6534e-01	-9.7941e-01	5.3683e-01	1.8330e+00	-1.0585e+00	-3.8253e-01	-2.5864e-01	3.3070e-02	-1.2553e+00	3.8942e-01	-1.3446e+00	3.3503e-01	-4.5146e-01	8.8477e-02	3.0479e-01	-1.8249e-01	-1.3319e+00	4.5074e-02	1.0402e-01	-4.6556e-02	1.2325e+00	-1.7860e+00	7.0524e-01	2.1864e+00	-1.0529e+00	-3.0137e-01	-3.5818e-01	-4.2815e-01	-1.5313e+00	1.260618e-12	2.045879e-07	3.473823e-11	2.045879e-07	3.628908e-02	8.436414e-01	0	
7.8016e-01	-1.0931e+00	-3.1438e-01	-5.7433e-01	1.1925e-01	4.3235e-01	4.9993e-01	-2.1147e-01	4.3533e-02	2.2305e-01	-9.4583e-01	4.6534e-01	-9.7941e-01	5.3683e-01	1.8330e+00	-1.0585e+00	-3.8253e-01	-2.5864e-01	3.3070e-02	-1.2553e+00	2.8064e-01	-4.8792e-01	5.2306e-01	-4.4141e-01	5.2302e-01	3.5174e-01	1.1022e+00	-3.4176e-01	3.0694e-01	-6.1450e-02	-9.0354e-01	9.2604e-01	-1.1483e+00	1.2761e+00	2.0620e+00	-1.3015e+00	-8.3562e-01	1.3336e-01	3.1342e-01	-1.1808e+00	4.752520e-12	2.469292e-05	3.473823e-11	2.469292e-05	1.368095e-01	1.246580e-02	1	
2.8064e-01	-4.8792e-01	5.2306e-01	-4.4141e-01	5.2302e-01	3.5174e-01	1.1022e+00	-3.4176e-01	3.0694e-01	-6.1450e-02	-9.0354e-01	9.2604e-01	-1.1483e+00	1.2761e+00	2.0620e+00	-1.3015e+00	-8.3562e-01	1.3336e-01	3.1342e-01	-1.1808e+00	-9.4980e-02	-2.6441e-01	3.5634e-01	4.8911e-02	4.8243e-01	4.2791e-01	1.2643e+00	-6.9390e-01	4.1455e-01	2.4989e-01	-5.6963e-01	1.5863e+00	-7.6527e-01	1.5526e+00	1.9341e+00	-1.6638e+00	-1.4625e+00	5.9793e-01	8.6320e-01	-9.3442e-01	6.393161e-13	2.674642e-04	4.752520e-12	2.674642e-04	1.345215e-01	5.482833e-01	0	
2.8064e-01	-4.8792e-01	5.2306e-01	-4.4141e-01	5.2302e-01	3.5174e-01	1.1022e+00	-3.4176e-01	3.0694e-01	-6.1450e-02	-9.0354e-01	9.2604e-01	-1.1483e+00	1.2761e+00	2.0620e+00	-1.3015e+00	-8.3562e-01	1.3336e-01	3.1342e-01	-1.1808e+00	6.2531e-03	-3.0492e-01	1.0043e+00	-1.2054e-01	6.7865e-01	6.1774e-01	6.9726e-01	-9.5983e-01	5.6591e-01	1.2345e-01	-7.5009e-01	6.9694e-01	-1.0615e+00	1.0635e+00	1.8237e+00	-8.5320e-01	-9.9175e-02	8.6341e-01	6.6764e-01	-2.2527e+00	1.792874e-12	4.512117e-06	4.752520e-12	4.512117e-06	3.772469e-01	7.021586e-03	1	
6.2531e-03	-3.0492e-01	1.0043e+00	-1.2054e-01	6.7865e-01	6.1774e-01	6.9726e-01	-9.5983e-01	5.6591e-01	1.2345e-01	-7.5009e-01	6.9694e-01	-1.0615e+00	1.0635e+00	1.8237e+00	-8.5320e-01	-9.9175e-02	8.6341e-01	6.6764e-01	-2.2527e+00	-2.2637e-01	-4.8909e-01	1.3451e+00	1.6525e-01	9.1446e-01	9.1104e-01	9.2282e-01	-1.2343e+00	-3.3861e-01	4.6220e-01	-9.2189e-01	6.6665e-01	-8.5080e-01	1.6566e+00	1.5596e+00	-1.3471e+00	-6.8199e-01	1.3037e-01	1.0413e+00	-2.5287e+00	8.364197e-14	2.961806e-05	1.792874e-12	2.961806e-05	4.665246e-02	3.720688e-01	0	
6.2531e-03	-3.0492e-01	1.0043e+00	-1.2054e-01	6.7865e-01	6.1774e-01	6.9726e-01	-9.5983e-01	5.6591e-01	1.2345e-01	-7.5009e-01	6.9694e-01	-1.0615e+00	1.0635e+00	1.8237e+00	-8.5320e-01	-9.9175e-02	8.6341e-01	6.6764e-01	-2.2527e+00	-6.1610e-01	-3.5735e-01	8.3000e-01	2.4317e-02	8.4451e-01	3.5888e-01	5.5057e-01	-7.3235e-01	8.1104e-01	-5.0185e-01	-7.2370e-01	3.3536e-01	-1.5365e+00	8.1879e-01	1.9824e+00	7.9426e-02	3.4187e-02	6.7698e-01	1.1684e+00	-3.3755e+00	4.722199e-14	4.313987e-06	1.792874e-12	4.313987e-06	2.633872e-02	4.428458e-01	0	
6.2531e-03	-3.0492e-01	1.0043e+00	-1.2054e-01	6.7865e-01	6.1774e-01	6.9726e-01	-9.5983e-01	5.6591e-01	1.2345e-01	-7.5009e-01	6.9694e-01	-1.0615e+00	1.0635e+00	1.8237e+00	-8.5320e-01	-9.9175e-02	8.6341e-01	6.6764e-01	-2.2527e+00	6.0447e-03	-1.2176e-01	1.3580e+00	-6.7208e-01	7.9268e-01	7.0038e-01	3.7060e-01	-1.0768e+00	5.8759e-01	7.5571e-02	-9.9010e-01	9.6768e-01	-3.8320e-01	1.0444e-01	1.9269e+00	-5.1432e-01	-1.2239e-01	1.0359e+00	1.2469e+00	-2.4099e+00	5.840773e-13	2.533670e-04	1.792874e-12	2.533670e-04	3.257771e-01	2.889892e-01	1	
6.0447e-03	-1.2176e-01	1.3580e+00	-6.7208e-01	7.9268e-01	7.0038e-01	3.7060e-01	-1.0768e+00	5.8759e-01	7.5571e-02	-9.9010e-01	9.6768e-01	-3.8320e-01	1.0444e-01	1.9269e+00	-5.1432e-01	-1.2239e-01	1.0359e+00	1.2469e+00	-2.4099e+00	-2.4552e-01	1.5524e-01	1.5780e+00	-1.1279e+00	6.5152e-01	9.1462e-01	9.3312e-01	-1.0178e+00	9.9815e-01	-1.8375e-01	-4.1458e-01	1.4992e+00	-1.6620e-01	5.9204e-02	1.7662e+00	-3.3182e-01	-2.4888e-01	9.4172e-01	1.2760e+00	-1.8105e+00	5.842533e-13	1.240128e-03	5.840773e-13	1.240128e-03	1.000301e+00	6.414181e-01	1	
-2.4552e-01	1.5524e-01	1.5780e+00	-1.1279e+00	6.5152e-01	9.1462e-01	9.3312e-01	-1.0178e+00	9.9815e-01	-1.8375e-01	-4.1458e-01	1.4992e+00	-1.6620e-01	5.9204e-02	1.7662e+00	-3.3182e-01	-2.4888e-01	9.4172e-01	1.2760e+00	-1.8105e+00	-1.7424e-01	3.9828e-01	1.7489e+00	-1.7178e+00	-1.5180e-03	9.9184e-01	4.7622e-01	-2.3826e-01	1.9245e+00	7.1940e-01	-7.2881e-01	1.7337e+00	3.9459e-01	8.6451e-02	1.2278e+00	-6.3900e-01	-6.3683e-01	1.3480e+00	2.5720e-01	-1.7737e+00	1.204233e-13	2.597613e-08	5.842533e-13	2.597613e-08	2.061149e-01	8.567323e-01	0	
-2.4552e-01	1.5524e-01	1.5780e+00	-1.1279e+00	6.5152e-01	9.1462e-01	9.3312e-01	-1.0178e+00	9.9815e-01	-1.8375e-01	-4.1458e-01	1.4992e+00	-1.6620e-01	5.9204e-02	1.7662e+00	-3.3182e-01	-2.4888e-01	9.4172e-01	1.2760e+00	-1.8105e+00	-3.2824e-01	-1.6544e-01	1.2594e+00	-1.2288e+00	7.9388e-01	1.1855e+00	7.4053e-01	-1.1629e+00	1.3265e+00	-8.3753e-01	-3.7848e-01	1.1372e+00	-7.1363e-01	1.6967e-01	1.9031e+00	2.3259e-02	-1.2006e-01	1.3875e+00	1.4827e+00	-2.0308e+00	8.278300e-14	3.377567e-03	5.842533e-13	3.377567e-03	1.416903e-01	5.047530e-01	0	
-2.4552e-01	1.5524e-01	1.5780e+00	-1.1279e+00	6.5152e-01	9.1462e-01	9.3312e-01	-1.0178e+00	9.9815e-01	-1.8375e-01	-4.1458e-01	1.4992e+00	-1.6620e-01	5.9204e-02	1.7662e+00	-3.3182e-01	-2.4888e-01	9.4172e-01	1.2760e+00	-1.8105e+00	-8.8475e-01	5.0994e-01	1.5159e+00	-8.2652e-01	7.6603e-01	1.2992e+00	7.0368e-01	-1.1048e+00	1.6611e+00	-4.1111e-01	-3.9291e-01	8.1478e-01	1.5475e-01	5.8053e-01	1.9155e+00	-4.8234e-01	-5.5392e-02	6.2700e-01	1.4538e+00	-1.9384e+00	1.506170e-13	5.012089e-04	5.842533e-13	5.012089e-04	2.577941e-01	4.731604e-01	0	
-2.4552e-01	1.5524e-01	1.5780e+00	-1.1279e+00	6.5152e-01	9.1462e-01	9.3312e-01	-1.0178e+00	9.9815e-01	-1.8375e-01	-4.1458e-01	1.4992e+00	-1.6620e-01	5.9204e-02	1.7662e+00	-3.3182e-01	-2.4888e-01	9.4172e-01	1.2760e+00	-1.8105e+00	-2.9567e-01	2.2481e-02	1.2684e+00	-1.6860e+00	1.0859e+00	7.3504e-01	9.2926e-01	-2.1169e+00	6.1779e-01	1.6927e-01	-4.4881e-01	1.4564e+00	3.3842e-01	-1.7757e-01	1.5528e+00	-2.2250e-01	-8.8795e-02	1.1361e+00	1.2572e+00	-1.5189e+00	1.632855e-13	2.435165e-04	5.842533e-13	2.435165e-04	2.794773e-01	7.719969e-01	0	
-2.4552e-01	1.5524e-01	1.5780e+00	-1.1279e+00	6.5152e-01	9.1462e-01	9.3312e-01	-1.0178e+00	9.9815e-01	-1.8375e-01	-4.1458e-01	1.4992e+00	-1.6620e-01	5.9204e-02	1.7662e+00	-3.3182e-01	-2.4888e-01	9.4172e-01	1.2760e+00	-1.8105e+00	-4.8641e-01	6.5923e-01	1.5742e+00	-9.0750e-01	1.5848e-01	8.1797e-01	1.0853e+00	-6.6559e-01	6.0412e-01	1.8654e-01	-2.6943e-01	8.0236e-01	5.0612e-01	3.3732e-02	9.5788e-01	-5.8281e-01	-2.5400e-01	1.2123e+00	1.3699e+00	-1.9073e+00	3.555505e-12	1.413131e-04	5.842533e-13	1.413131e-04	6.085555e+00	7.521840e-01	1	
-4.8641e-01	6.5923e-01	1.5742e+00	-9.0750e-01	1.5848e-01	8.1797e-01	1.0853e+00	-6.6559e-01	6.0412e-01	1.8654e-01	-2.6943e-01	8.0236e-01	5.0612e-01	3.3732e-02	9.5788e-01	-5.8281e-01	-2.5400e-01	1.2123e+00	1.3699e+00	-1.9073e+00	-4.4003e-01	5.3411e-01	1.5285e+00	-8.7358e-01	-4.6176e-01	1.2642e-01	8.4696e-01	-8.3835e-01	1.2915e+00	-7.2246e-02	-3.1048e-02	1.0811e+00	8.6469e-01	8.3828e-02	8.3312e-01	-7.2153e-01	-6.6981e-01	1.3132e+00	7.9304e-01	-1.3966e+00	6.397627e-12	2.921609e-04	3.555505e-12	2.921609e-04	1.799358e+00	7.361287e-02	1	
-4.4003e-01	5.3411e-01	1.5285e+00	-8.7358e-01	-4.6176e-01	1.2642e-01	8.4696e-01	-8.3835e-01	1.2915e+00	-7.2246e-02	-3.1048e-02	1.0811e+00	8.6469e-01	8.3828e-02	8.3312e-01	-7.2153e-01	-6.6981e-01	1.3132e+00	7.9304e-01	-1.3966e+00	-2.6854e-01	7.7780e-02	2.2791e+00	-1.2466e+00	-4.9191e-01	7.4793e-01	9.4497e-01	-9.3465e-01	5.8247e-01	5.6490e-01	-5.7475e-01	1.2219e+00	8.5634e-01	-5.5865e-01	6.8479e-01	-1.4125e+00	-3.3506e-01	8.6484e-01	6.8825e-01	-1.1124e+00	1.314902e-12	5.022977e-06	6.397627e-12	5.022977e-06	2.055296e-01	2.442042e-01	0	
-4.4003e-01	5.3411e-01	1.5285e+00	-8.7358e-01	-4.6176e-01	1.2642e-01	8.4696e-01	-8.3835e-01	1.2915e+00	-7.2246e-02	-3.1048e-02	1.0811e+00	8.6469e-01	8.3828e-02	8.3312e-01	-7.2153e-01	-6.6981e-01	1.3132e+00	7.9304e-01	-1.3966e+00	-2.3236e-01	9.3087e-01	1.4095e+00	-1.1788e+00	-7.2259e-01	2.6677e-01	1.2921e+00	-1.0569e+00	1.5884e+00	-1.1145e-01	6.2795e-01	1.3062e+00	1.0721e+00	2.4377e-01	1.7204e+00	-9.5462e-01	-1.2561e+00	1.6172e+00	2.1072e-01	-1.4849e+00	6.959683e-14	1.067699e-04	6.397627e-12	1.067699e-04	1.087854e-02	5.135289e-01	0	
-4.4003e-01	5.3411e-01	1.5285e+00	-8.7358e-01	-4.6176e-01	1.2642e-01	8.4696e-01	-8.3835e-01	1.2915e+00	-7.2246e-02	-3.1048e-02	1.0811e+00	8.6469e-01	8.3828e-02	8.3312e-01	-7.2153e-01	-6.6981e-01	1.3132e+00	7.9304e-01	-1.3966e+00	5.1112e-01	1.0135e+00	1.1844e+00	-4.1162e-01	-1.2415e+00	5.0677e-01	6.7800e-01	-5.3732e-01	1.4395e+00	-2.3717e-01	-6.6454e-01	2.1207e+00	1.0791e+00	4.5860e-01	1.2283e+00	-8.9470e-01	-1.3115e+00	1.4528e+00	3.9697e-01	-9.3332e-01	2.846269e-13	1.350742e-07	6.397627e-12	1.350742e-07	4.448945e-02	5.480371e-01	0	
-4.4003e-01	5.3411e-01	1.5285e+00	-8.7358e-01	-4.6176e-01	1.2642e-01	8.4696e-01	-8.3835e-01	1.2915e+00	-7.2246e-02	-3.1048e-02	1.0811e+00	8.6469e-01	8.3828e-02	8.3312e-01	-7.2153e-01	-6.6981e-01	1.3132e+00	7.9304e-01	-1.3966e+00	-2.8668e-01	5.6048e-01	1.4904e+00	-4.9779e-01	9.2412e-02	7.0810e-02	7.9429e-01	-5.7634e-01	7.6844e-01	7.6596e-01	-2.9943e-01	1.7956e+00	9.3216e-01	5.8927e-02	5.4346e-01	-5.1581e-01	-6.1631e-01	1.0810e+00	7.7733e-01	-1.2788e+00	1.187990e-11	6.956965e-04	6.397627e-12	6.956965e-04	1.856923e+00	9.199477e-01	1	
-2.8668e-01	5.6048e-01	1.4904e+00	-4.9779e-01	9.2412e-02	7.0810e-02	7.9429e-01	-5.7634e-01	7.6844e-01	7.6596e-01	-2.9943e-01	1.7956e+00	9.3216e-01	5.8927e-02	5.4346e-01	-5.1581e-01	-6.1631e-01	1.0810e+00	7.7733e-01	-1.2788e+00	3.7053e-01	7.8265e-01	1.0647e+00	-8.3047e-01	1.1492e-01	1.9603e-01	1.4180e+00	-1.0602e+00	9.2311e-01	5.9427e-01	-8.3229e-02	2.5790e+00	1.1491e+00	1.0607e-01	1.7426e+00	-5.2748e-01	-1.0126e+00	2.0132e+00	1.1593e+00	-5.9957e-01	3.787426e-14	7.177184e-08	1.187990e-11	7.177184e-08	3.188096e-03	8.808164e-01	0	
-2.8668e-01	5.6048e-01	1.4904e+00	-4.9779e-01	9.2412e-02	7.0810e-02	7.9429e-01	-5.7634e-01	7.6844e-01	7.6596e-01	-2.9943e-01	1.7956e+00	9.3216e-01	5.8927e-02	5.4346e-01	-5.1581e-01	-6.1631e-01	1.0810e+00	7.7733e-01	-1.2788e+00	-3.8552e-01	7.0157e-01	1.8777e+00	-4.0769e-01	3.7045e-01	1.4646e-01	1.3740e+00	-8.6119e-01	6.9153e-01	1.1885e+00	-7.4617e-01	1.9538e+00	1.0621e+00	-3.3946e-02	9.5210e-01	-2.8372e-01	-5.2664e-01	1.5497e+00	-4.6039e-01	-1.3545e+00	4.225499e-13	5.725774e-05	1.187990e-11	5.725774e-05	3.556848e-02	7.104438e-01	0	
-2.8668e-01	5.6048e-01	1.4904e+00	-4.9779e-01	9.2412e-02	7.0810e-02	7.9429e-01	-5.7634e-01	7.6844e-01	7.6596e-01	-2.9943e-01	1.7956e+00	9.3216e-01	5.8927e-02	5.4346e-01	-5.1581e-01	-6.1631e-01	1.0810e+00	7.7733e-01	-1.2788e+00	-4.3627e-01	-4.7880e-01	1.4252e+00	-1.1559e+00	9.4100e-02	1.7446e-01	6.0815e-01	-7.7672e-01	1.2048e+00	6.0040e-01	-4.8118e-01	1.4847e+00	8.7639e-01	6.1199e-02	8.3131e-01	-5.3005e-01	-2.8800e-01	1.8802e+00	-1.1352e-02	-1.8968e+00	1.282168e-12	6.408672e-06	1.187990e-11	6.408672e-06	1.079275e-01	2.679188e-01	0	
