-2.0178e+00	7.9915e-01	5.5186e-01	-1.4012e+00	4.4854e-01	-5.1114e-04	-1.5069e+00	-1.6667e+00	1.0001e+00	-6.4123e-01	1.6698e+00	1.1450e+00	-1.2233e+00	8.4039e-01	-2.1475e-01	1.3657e+00	1.7063e+00	1.0402e+00	-2.5200e-01	6.5356e-01	-2.2819e+00	1.6621e+00	7.8217e-01	-1.6479e+00	4.9736e-01	-3.3538e-01	-7.7671e-01	-1.9315e+00	5.3797e-01	-9.1510e-01	1.5750e+00	6.7792e-01	-1.1942e+00	1.0194e+00	-6.9802e-01	1.3207e+00	1.5539e+00	6.0694e-01	-4.3457e-01	7.8306e-01	7.316314e-15	2.110229e-04	1.991494e-14	2.110229e-04	3.673781e-01	2.332468e-02	1	
-2.2819e+00	1.6621e+00	7.8217e-01	-1.6479e+00	4.9736e-01	-3.3538e-01	-7.7671e-01	-1.9315e+00	5.3797e-01	-9.1510e-01	1.5750e+00	6.7792e-01	-1.1942e+00	1.0194e+00	-6.9802e-01	1.3207e+00	1.5539e+00	6.0694e-01	-4.3457e-01	7.8306e-01	-2.3413e+00	2.5311e+00	5.1097e-01	-1.8354e+00	1.1237e+00	-2.5992e-01	-1.1200e+00	-1.9241e+00	1.2208e-01	5.2202e-02	1.5203e+00	1.0800e+00	-2.0264e+00	6.7491e-01	-2.5847e-01	1.1469e+00	1.6137e+00	8.2568e-02	-2.0901e-01	5.0511e-01	3.996914e-16	2.602352e-06	7.316314e-15	2.602352e-06	5.463016e-02	8.125718e-01	0	
-2.2819e+00	1.6621e+00	7.8217e-01	-1.6479e+00	4.9736e-01	-3.3538e-01	-7.7671e-01	-1.9315e+00	5.3797e-01	-9.1510e-01	1.5750e+00	6.7792e-01	-1.1942e+00	1.0194e+00	-6.9802e-01	1.3207e+00	1.5539e+00	6.0694e-01	-4.3457e-01	7.8306e-01	-2.6689e+00	1.4933e+00	5.3135e-01	-1.0902e+00	9.0751e-01	-5.3203e-01	-6.7471e-01	-1.5486e+00	6.1496e-01	-1.2130e+00	1.7843e+00	1.0227e+00	-9.4192e-01	4.1986e-01	-4.4742e-01	1.3611e+00	1.6860e+00	-8.5138e-02	2.3539e-02	9.3093e-01	1.009205e-14	5.426151e-04	7.316314e-15	5.426151e-04	1.379389e+00	7.525059e-01	1	
-2.6689e+00	1.4933e+00	5.3135e-01	-1.0902e+00	9.0751e-01	-5.3203e-01	-6.7471e-01	-1.5486e+00	6.1496e-01	-1.2130e+00	1.7843e+00	1.0227e+00	-9.4192e-01	4.1986e-01	-4.4742e-01	1.3611e+00	1.6860e+00	-8.5138e-02	2.3539e-02	9.3093e-01	-3.0644e+00	1.5211e+00	8.1283e-01	-8.7829e-01	9.5799e-01	-1.2061e+00	-4.0601e-01	-1.5927e+00	2.4403e-01	-1.0055e+00	2.1898e+00	1.7603e+00	-1.7477e+00	6.5175e-01	-8.9366e-01	6.2286e-01	2.0532e+00	-9.5886e-01	5.6086e-01	9.1145e-01	5.497439e-17	1.236314e-06	1.009205e-14	1.236314e-06	5.447299e-03	7.656784e-01	0	
-2.6689e+00	1.4933e+00	5.3135e-01	-1.0902e+00	9.0751e-01	-5.3203e-01	-6.7471e-01	-1.5486e+00	6.1496e-01	-1.2130e+00	1.7843e+00	1.0227e+00	-9.4192e-01	4.1986e-01	-4.4742e-01	1.3611e+00	1.6860e+00	-8.5138e-02	2.3539e-02	9.3093e-01	-2.9591e+00	3.0285e-01	5.0349e-01	-1.2127e+00	1.3301e+00	-6.3867e-01	-1.2958e+00	-2.5480e+00	6.8907e-01	-1.0265e+00	1.7670e+00	1.5627e+00	-2.0213e-01	-1.1495e-01	-8.5829e-01	1.8583e+00	1.4153e+00	-3.0156e-01	1.9412e-01	2.0125e+00	4.691141e-17	6.994569e-09	1.009205e-14	6.994569e-09	4.648355e-03	9.414347e-01	0	
-2.6689e+00	1.4933e+00	5.3135e-01	-1.0902e+00	9.0751e-01	-5.3203e-01	-6.7471e-01	-1.5486e+00	6.1496e-01	-1.2130e+00	1.7843e+00	1.0227e+00	-9.4192e-01	4.1986e-01	-4.4742e-01	1.3611e+00	1.6860e+00	-8.5138e-02	2.3539e-02	9.3093e-01	-2.8624e+00	1.3274e+00	3.1158e-01	-1.3976e+00	1.2987e+00	-9.4126e-01	-7.7607e-01	-1.3774e+00	-3.5878e-02	-1.4862e+00	1.5144e+00	9.3665e-01	-1.1016e+00	6.3075e-01	-9.5372e-01	1.4177e+00	1.7730e+00	1.6936e-01	2.4356e-02	9.2821e-01	1.912101e-15	7.512600e-03	1.009205e-14	7.512600e-03	1.894662e-01	2.079642e-01	0	
-2.6689e+00	1.4933e+00	5.3135e-01	-1.0902e+00	9.0751e-01	-5.3203e-01	-6.7471e-01	-1.5486e+00	6.1496e-01	-1.2130e+00	1.7843e+00	1.0227e+00	-9.4192e-01	4.1986e-01	-4.4742e-01	1.3611e+00	1.6860e+00	-8.5138e-02	2.3539e-02	9.3093e-01	-2.6409e+00	1.2392e+00	6.6462e-01	-2.0865e+00	9.7824e-01	-6.5313e-01	-7.3868e-01	-1.2274e+00	4.1306e-01	-1.5298e+00	1.2003e+00	3.2190e-01	-8.5277e-01	7.2225e-01	-6.0744e-01	1.4335e+00	1.8295e+00	-9.3920e-02	4.7165e-01	9.1609e-01	5.567032e-15	3.516356e-04	1.009205e-14	3.516356e-04	5.516257e-01	8.422329e-01	0	
-2.6689e+00	1.4933e+00	5.3135e-01	-1.0902e+00	9.0751e-01	-5.3203e-01	-6.7471e-01	-1.5486e+00	6.1496e-01	-1.2130e+00	1.7843e+00	1.0227e+00	-9.4192e-01	4.1986e-01	-4.4742e-01	1.3611e+00	1.6860e+00	-8.5138e-02	2.3539e-02	9.3093e-01	-2.3057e+00	2.3199e+00	5.3361e-01	-1.2290e+00	1.0094e+00	1.9483e-01	-8.6789e-01	-1.2113e+00	7.7847e-01	-9.2453e-01	2.0606e+00	5.6541e-01	-5.4581e-01	7.7013e-01	-7.0265e-01	1.9952e+00	9.9735e-01	-4.0499e-01	-3.9883e-01	1.5940e+00	1.913908e-15	5.451662e-06	1.009205e-14	5.451662e-06	1.896452e-01	3.526710e-01	0	
-2.6689e+00	1.4933e+00	5.3135e-01	-1.0902e+00	9.0751e-01	-5.3203e-01	-6.7471e-01	-1.5486e+00	6.1496e-01	-1.2130e+00	1.7843e+00	1.0227e+00	-9.4192e-01	4.1986e-01	-4.4742e-01	1.3611e+00	1.6860e+00	-8.5138e-02	2.3539e-02	9.3093e-01	-2.8948e+00	1.1900e+00	6.9742e-01	-1.4173e+00	-1.8071e-01	-4.6998e-01	-1.2428e+00	-1.2069e+00	-5.4840e-01	-8.7432e-01	2.3354e+00	7.7225e-01	-9.5870e-01	5.8125e-01	-5.4954e-01	1.5518e+00	1.1252e+00	-1.3924e-01	4.0669e-01	8.5566e-01	5.780143e-15	1.460552e-06	1.009205e-14	1.460552e-06	5.727424e-01	2.271695e-01	1	
-2.8948e+00	1.1900e+00	6.9742e-01	-1.4173e+00	-1.8071e-01	-4.6998e-01	-1.2428e+00	-1.2069e+00	-5.4840e-01	-8.7432e-01	2.3354e+00	7.7225e-01	-9.5870e-01	5.8125e-01	-5.4954e-01	1.5518e+00	1.1252e+00	-1.3924e-01	4.0669e-01	8.5566e-01	-2.2449e+00	2.0649e+00	8.2851e-01	-1.4501e+00	-3.3145e-01	-9.8691e-01	-1.3091e+00	-8.6059e-01	-5.1576e-01	-1.5436e+00	2.0768e+00	9.7307e-01	-5.8001e-01	4.2046e-01	-5.2540e-01	1.2491e+00	8.1729e-01	-5.2966e-01	3.4242e-01	1.2032e+00	7.090581e-15	1.456324e-04	5.780143e-15	1.456324e-04	1.226714e+00	4.442436e-01	1	
-2.2449e+00	2.0649e+00	8.2851e-01	-1.4501e+00	-3.3145e-01	-9.8691e-01	-1.3091e+00	-8.6059e-01	-5.1576e-01	-1.5436e+00	2.0768e+00	9.7307e-01	-5.8001e-01	4.2046e-01	-5.2540e-01	1.2491e+00	8.1729e-01	-5.2966e-01	3.4242e-01	1.2032e+00	-2.7220e+00	2.4720e+00	5.3371e-01	-1.3330e+00	-7.5578e-01	-6.8475e-01	-1.7297e+00	-4.6684e-01	-5.6297e-01	-2.1210e+00	2.5679e+00	1.8306e+00	-2.8481e-01	4.6366e-01	-1.1991e+00	7.2454e-01	4.3916e-01	-3.0724e-01	1.4929e-01	1.1897e+00	4.380366e-17	1.927038e-05	7.090581e-15	1.927038e-05	6.177725e-03	2.381922e-01	0	
-2.2449e+00	2.0649e+00	8.2851e-01	-1.4501e+00	-3.3145e-01	-9.8691e-01	-1.3091e+00	-8.6059e-01	-5.1576e-01	-1.5436e+00	2.0768e+00	9.7307e-01	-5.8001e-01	4.2046e-01	-5.2540e-01	1.2491e+00	8.1729e-01	-5.2966e-01	3.4242e-01	1.2032e+00	-1.7326e+00	2.0910e+00	4.8366e-01	-1.5807e+00	-5.2703e-01	-1.3119e+00	-9.6545e-01	-6.6714e-01	-1.6229e-01	-1.0664e+00	2.3175e+00	1.2438e+00	-5.9394e-01	-1.4792e-01	-1.0960e-01	5.4553e-01	8.5771e-01	-1.5914e-01	1.1410e-01	1.0716e+00	5.883718e-14	5.549268e-04	7.090581e-15	5.549268e-04	8.297934e+00	4.478368e-01	1	
-1.7326e+00	2.0910e+00	4.8366e-01	-1.5807e+00	-5.2703e-01	-1.3119e+00	-9.6545e-01	-6.6714e-01	-1.6229e-01	-1.0664e+00	2.3175e+00	1.2438e+00	-5.9394e-01	-1.4792e-01	-1.0960e-01	5.4553e-01	8.5771e-01	-1.5914e-01	1.1410e-01	1.0716e+00	-1.8088e+00	1.8849e+00	6.6777e-02	-1.3865e+00	-8.1983e-01	-1.8781e+00	-1.3142e+00	-4.7411e-01	-5.1712e-02	-8.5957e-01	3.1143e+00	1.1589e+00	-6.6143e-01	-4.1413e-01	1.2226e-01	6.0093e-01	1.2681e+00	-2.0882e-01	3.6792e-01	1.2800e+00	1.843537e-15	2.257413e-03	5.883718e-14	2.257413e-03	3.133287e-02	4.935632e-02	0	
-1.7326e+00	2.0910e+00	4.8366e-01	-1.5807e+00	-5.2703e-01	-1.3119e+00	-9.6545e-01	-6.6714e-01	-1.6229e-01	-1.0664e+00	2.3175e+00	1.2438e+00	-5.9394e-01	-1.4792e-01	-1.0960e-01	5.4553e-01	8.5771e-01	-1.5914e-01	1.1410e-01	1.0716e+00	-1.9577e+00	1.9758e+00	5.3226e-01	-1.5052e+00	1.0286e-01	-1.7574e+00	-9.2392e-01	-6.8604e-01	-1.0623e-01	-1.0803e+00	2.4537e+00	1.2802e+00	6.1117e-02	2.1282e-01	-3.1798e-01	-1.0797e-01	6.3977e-01	-2.4870e-01	-2.8160e-01	1.0559e-01	5.598951e-14	1.216513e-04	5.883718e-14	1.216513e-04	9.516010e-01	2.182428e-01	1	
-1.9577e+00	1.9758e+00	5.3226e-01	-1.5052e+00	1.0286e-01	-1.7574e+00	-9.2392e-01	-6.8604e-01	-1.0623e-01	-1.0803e+00	2.4537e+00	1.2802e+00	6.1117e-02	2.1282e-01	-3.1798e-01	-1.0797e-01	6.3977e-01	-2.4870e-01	-2.8160e-01	1.0559e-01	-2.0038e+00	2.1278e+00	3.7692e-01	-1.4090e+00	5.1594e-01	-1.8998e+00	-1.0956e+00	-2.6567e-02	1.1072e-01	-7.7617e-01	2.8957e+00	7.8240e-01	2.8969e-01	-5.3101e-01	-7.0833e-01	7.8913e-01	9.7586e-01	3.2606e-01	-4.8188e-01	4.9205e-01	7.162738e-15	1.728271e-05	5.598951e-14	1.728271e-05	1.279300e-01	2.603114e-01	0	
-1.9577e+00	1.9758e+00	5.3226e-01	-1.5052e+00	1.0286e-01	-1.7574e+00	-9.2392e-01	-6.8604e-01	-1.0623e-01	-1.0803e+00	2.4537e+00	1.2802e+00	6.1117e-02	2.1282e-01	-3.1798e-01	-1.0797e-01	6.3977e-01	-2.4870e-01	-2.8160e-01	1.0559e-01	-1.8736e+00	1.6831e+00	1.1854e+00	-1.6227e+00	2.4832e-01	-9.9439e-01	-1.3221e+00	-4.5910e-01	5.0212e-01	-1.3875e+00	2.4224e+00	1.1237e+00	2.2530e-01	3.4992e-01	-7.6948e-01	5.7737e-02	3.6691e-01	-1.0881e+00	2.3702e-02	2.7282e-01	4.166155e-14	7.706717e-05	5.598951e-14	7.706717e-05	7.440957e-01	6.111144e-01	1	
-1.8736e+00	1.6831e+00	1.1854e+00	-1.6227e+00	2.4832e-01	-9.9439e-01	-1.3221e+00	-4.5910e-01	5.0212e-01	-1.3875e+00	2.4224e+00	1.1237e+00	2.2530e-01	3.4992e-01	-7.6948e-01	5.7737e-02	3.6691e-01	-1.0881e+00	2.3702e-02	2.7282e-01	-1.9630e+00	1.6262e+00	1.4212e+00	-1.7615e+00	3.6317e-01	-9.6559e-01	-1.3755e+00	-2.1735e-01	5.5941e-01	-1.2240e+00	2.6503e+00	1.0705e+00	8.2795e-01	3.0513e-01	-1.1460e+00	-1.1296e-02	-3.1661e-01	-6.3218e-01	3.5974e-01	1.2415e-01	1.204988e-14	7.064622e-03	4.166155e-14	7.064622e-03	2.892327e-01	4.862259e-01	0	
-1.8736e+00	1.6831e+00	1.1854e+00	-1.6227e+00	2.4832e-01	-9.9439e-01	-1.3221e+00	-4.5910e-01	5.0212e-01	-1.3875e+00	2.4224e+00	1.1237e+00	2.2530e-01	3.4992e-01	-7.6948e-01	5.7737e-02	3.6691e-01	-1.0881e+00	2.3702e-02	2.7282e-01	-2.2451e+00	2.0081e+00	1.4084e+00	-1.1159e+00	4.2641e-01	-1.0746e+00	-1.6128e+00	-1.0109e+00	7.5456e-01	-1.4952e+00	1.9360e+00	9.7836e-01	3.0853e-01	5.7169e-01	-7.8050e-01	1.5274e-02	4.1694e-01	-8.5477e-01	2.0918e-01	4.6854e-01	1.450574e-14	8.786610e-03	4.166155e-14	8.786610e-03	3.481805e-01	5.448792e-02	1	
-2.2451e+00	2.0081e+00	1.4084e+00	-1.1159e+00	4.2641e-01	-1.0746e+00	-1.6128e+00	-1.0109e+00	7.5456e-01	-1.4952e+00	1.9360e+00	9.7836e-01	3.0853e-01	5.7169e-01	-7.8050e-01	1.5274e-02	4.1694e-01	-8.5477e-01	2.0918e-01	4.6854e-01	-2.2709e+00	1.8674e+00	1.1920e+00	-1.1590e+00	8.1160e-01	-1.2675e+00	-1.8880e+00	-6.8244e-01	1.0713e+00	-1.3042e+00	1.3908e+00	-5.5250e-01	1.6862e-01	8.2256e-01	-1.6765e+00	-2.7572e-01	2.1999e-01	-1.1035e+00	5.4843e-01	7.7104e-01	6.601624e-15	7.570081e-07	1.450574e-14	7.570081e-07	4.551042e-01	3.839824e-01	1	
-2.2709e+00	1.8674e+00	1.1920e+00	-1.1590e+00	8.1160e-01	-1.2675e+00	-1.8880e+00	-6.8244e-01	1.0713e+00	-1.3042e+00	1.3908e+00	-5.5250e-01	1.6862e-01	8.2256e-01	-1.6765e+00	-2.7572e-01	2.1999e-01	-1.1035e+00	5.4843e-01	7.7104e-01	-2.2342e+00	2.0293e+00	1.0282e+00	-1.1643e+00	1.3908e+00	-9.9169e-01	-1.2604e+00	-7.2766e-01	1.0802e+00	-1.6812e+00	1.0460e+00	-6.2779e-01	-7.9498e-03	1.0301e+00	-1.6990e+00	-1.3984e-01	8.1293e-01	-1.2946e+00	4.9867e-01	9.6107e-01	4.062029e-15	5.487469e-03	6.601624e-15	5.487469e-03	6.153075e-01	9.797981e-01	0	
-2.2709e+00	1.8674e+00	1.1920e+00	-1.1590e+00	8.1160e-01	-1.2675e+00	-1.8880e+00	-6.8244e-01	1.0713e+00	-1.3042e+00	1.3908e+00	-5.5250e-01	1.6862e-01	8.2256e-01	-1.6765e+00	-2.7572e-01	2.1999e-01	-1.1035e+00	5.4843e-01	7.7104e-01	-2.4755e+00	1.3630e+00	9.1315e-01	-1.3662e+00	3.5269e-01	-1.2648e+00	-1.8767e+00	-1.0307e+00	1.0481e+00	-1.3495e+00	9.9546e-01	-9.2267e-01	-2.4009e-01	7.9974e-01	-1.0685e+00	-1.0448e-01	3.6886e-01	-1.2686e+00	3.6295e-01	1.1307e+00	1.609698e-14	3.168154e-03	6.601624e-15	3.168154e-03	2.438337e+00	6.119065e-03	1	
-2.4755e+00	1.3630e+00	9.1315e-01	-1.3662e+00	3.5269e-01	-1.2648e+00	-1.8767e+00	-1.0307e+00	1.0481e+00	-1.3495e+00	9.9546e-01	-9.2267e-01	-2.4009e-01	7.9974e-01	-1.0685e+00	-1.0448e-01	3.6886e-01	-1.2686e+00	3.6295e-01	1.1307e+00	-2.4018e+00	1.3148e+00	1.1097e+00	-1.1969e+00	4.9000e-01	-1.6973e+00	-1.0321e+00	-1.3735e+00	9.4845e-01	-2.2184e+00	9.9412e-01	-6.8104e-01	-3.6183e-01	1.1065e-01	-1.0504e+00	2.0064e-01	-2.3824e-01	-2.2503e+00	7.4357e-01	1.2779e+00	1.115851e-15	3.352225e-06	1.609698e-14	3.352225e-06	6.932053e-02	3.581751e-01	0	
-2.4755e+00	1.3630e+00	9.1315e-01	-1.3662e+00	3.5269e-01	-1.2648e+00	-1.8767e+00	-1.0307e+00	1.0481e+00	-1.3495e+00	9.9546e-01	-9.2267e-01	-2.4009e-01	7.9974e-01	-1.0685e+00	-1.0448e-01	3.6886e-01	-1.2686e+00	3.6295e-01	1.1307e+00	-2.6068e+00	2.2260e+00	7.9717e-01	-1.2648e+00	2.8641e-01	-1.6855e+00	-1.5166e+00	-1.1893e+00	1.2159e+00	-8.6912e-01	9.7888e-01	-1.3524e-01	2.5901e-02	3.2859e-01	-1.0642e+00	3.4881e-01	6.5255e-01	-1.7449e+00	2.7261e-01	4.3988e-01	5.433857e-15	3.229936e-05	1.609698e-14	3.229936e-05	3.375699e-01	8.485371e-01	0	
-2.4755e+00	1.3630e+00	9.1315e-01	-1.3662e+00	3.5269e-01	-1.2648e+00	-1.8767e+00	-1.0307e+00	1.0481e+00	-1.3495e+00	9.9546e-01	-9.2267e-01	-2.4009e-01	7.9974e-01	-1.0685e+00	-1.0448e-01	3.6886e-01	-1.2686e+00	3.6295e-01	1.1307e+00	-1.9505e+00	1.3098e+00	7.1343e-01	-1.0920e+00	1.9774e-01	-1.7866e+00	-2.4668e+00	-3.0436e-01	1.0900e+00	-7.3850e-01	1.0700e+00	-4.1346e-01	2.1099e-01	1.2070e+00	-4.4528e-01	-1.7890e-01	7.9087e-01	-6.0102e-01	1.4697e+00	1.6127e+00	1.320553e-14	1.328831e-07	1.609698e-14	1.328831e-07	8.203728e-01	9.996999e-01	0	
-2.4755e+00	1.3630e+00	9.1315e-01	-1.3662e+00	3.5269e-01	-1.2648e+00	-1.8767e+00	-1.0307e+00	1.0481e+00	-1.3495e+00	9.9546e-01	-9.2267e-01	-2.4009e-01	7.9974e-01	-1.0685e+00	-1.0448e-01	3.6886e-01	-1.2686e+00	3.6295e-01	1.1307e+00	-2.4265e+00	2.1523e+00	1.4439e+00	-1.0856e+00	3.5057e-02	-1.1545e+00	-2.2505e+00	-2.7413e-01	8.1766e-01	-8.2319e-01	1.1889e+00	-8.3923e-01	2.7955e-01	1.2750e+00	-9.8439e-01	-9.2107e-02	1.5693e+00	-1.4267e+00	2.4246e-03	1.0600e+00	1.159126e-15	1.429191e-06	1.609698e-14	1.429191e-06	7.200888e-02	8.710678e-01	0	
-2.4755e+00	1.3630e+00	9.1315e-01	-1.3662e+00	3.5269e-01	-1.2648e+00	-1.8767e+00	-1.0307e+00	1.0481e+00	-1.3495e+00	9.9546e-01	-9.2267e-01	-2.4009e-01	7.9974e-01	-1.0685e+00	-1.0448e-01	3.6886e-01	-1.2686e+00	3.6295e-01	1.1307e+00	-2.8504e+00	1.7860e+00	1.4463e+00	-9.7158e-01	3.3156e-01	-1.4381e+00	-1.3310e+00	-1.0226e+00	7.1388e-01	-1.3203e+00	1.1863e+00	-7.3525e-01	-1.3932e-01	9.5685e-01	-9.9514e-01	5.6548e-01	-1.6642e-01	-1.3224e+00	5.0196e-01	1.4183e+00	3.471000e-15	1.137543e-03	1.609698e-14	1.137543e-03	2.156305e-01	8.199522e-01	0	
-2.4755e+00	1.3630e+00	9.1315e-01	-1.3662e+00	3.5269e-01	-1.2648e+00	-1.8767e+00	-1.0307e+00	1.0481e+00	-1.3495e+00	9.9546e-01	-9.2267e-01	-2.4009e-01	7.9974e-01	-1.0685e+00	-1.0448e-01	3.6886e-01	-1.2686e+00	3.6295e-01	1.1307e+00	-2.8607e+00	1.5756e+00	3.0446e-01	-1.4720e+00	6.7455e-01	-1.0475e+00	-1.0154e+00	-1.0374e+00	9.0943e-01	-7.5532e-01	1.3749e+00	-2.1553e-01	-2.6443e-01	9.8919e-01	-1.8276e+00	1.5830e-01	1.1044e-01	-1.2616e+00	6.4830e-01	4.7859e-01	1.758596e-14	7.973394e-06	1.609698e-14	7.973394e-06	1.092501e+00	8.345658e-01	1	
-2.8607e+00	1.5756e+00	3.0446e-01	-1.4720e+00	6.7455e-01	-1.0475e+00	-1.0154e+00	-1.0374e+00	9.0943e-01	-7.5532e-01	1.3749e+00	-2.1553e-01	-2.6443e-01	9.8919e-01	-1.8276e+00	1.5830e-01	1.1044e-01	-1.2616e+00	6.4830e-01	4.7859e-01	-3.0213e+00	2.1602e+00	1.2935e+00	-1.9659e+00	8.5802e-01	-1.7503e-01	-9.4066e-01	-9.2670e-01	4.1368e-01	-1.0928e+00	1.2954e+00	1.0722e-01	-2.5098e-01	1.1139e+00	-1.4607e+00	3.2951e-01	-6.7236e-01	-1.4995e+00	5.4379e-01	5.1592e-01	1.358964e-15	8.113783e-06	1.758596e-14	8.113783e-06	7.727550e-02	7.050953e-01	0	
-2.8607e+00	1.5756e+00	3.0446e-01	-1.4720e+00	6.7455e-01	-1.0475e+00	-1.0154e+00	-1.0374e+00	9.0943e-01	-7.5532e-01	1.3749e+00	-2.1553e-01	-2.6443e-01	9.8919e-01	-1.8276e+00	1.5830e-01	1.1044e-01	-1.2616e+00	6.4830e-01	4.7859e-01	-2.7131e+00	1.9784e+00	8.6958e-01	-1.8049e+00	7.7685e-01	-1.2615e+00	-9.3470e-02	-9.8855e-01	5.8886e-01	-6.4546e-01	1.0515e+00	3.8963e-01	-5.5146e-01	7.0432e-01	-1.6298e+00	6.5106e-01	3.6875e-01	-1.3023e+00	9.2920e-01	-6.0022e-02	1.380927e-14	8.267160e-05	1.758596e-14	8.267160e-05	7.852440e-01	8.958168e-01	0	
-2.8607e+00	1.5756e+00	3.0446e-01	-1.4720e+00	6.7455e-01	-1.0475e+00	-1.0154e+00	-1.0374e+00	9.0943e-01	-7.5532e-01	1.3749e+00	-2.1553e-01	-2.6443e-01	9.8919e-01	-1.8276e+00	1.5830e-01	1.1044e-01	-1.2616e+00	6.4830e-01	4.7859e-01	-2.4563e+00	1.4604e+00	3.7454e-02	-1.0337e+00	1.1204e+00	-9.9593e-01	-1.0846e+00	-1.6325e+00	9.1059e-01	-3.9292e-01	1.0887e+00	5.5447e-01	-4.0008e-01	7.9610e-01	-1.6373e+00	-3.2642e-01	-8.7074e-02	-1.7220e+00	5.0724e-01	1.1175e+00	2.526764e-14	1.445141e-04	1.758596e-14	1.445141e-04	1.436807e+00	4.344235e-01	1	
-2.4563e+00	1.4604e+00	3.7454e-02	-1.0337e+00	1.1204e+00	-9.9593e-01	-1.0846e+00	-1.6325e+00	9.1059e-01	-3.9292e-01	1.0887e+00	5.5447e-01	-4.0008e-01	7.9610e-01	-1.6373e+00	-3.2642e-01	-8.7074e-02	-1.7220e+00	5.0724e-01	1.1175e+00	-1.8210e+00	1.6641e+00	1.5216e-01	-1.2469e+00	1.4799e+00	-9.8908e-01	-1.2107e+00	-1.6068e+00	1.2188e+00	-7.8821e-01	1.4095e+00	-4.4029e-01	-3.1612e-01	3.8081e-01	-9.1821e-01	2.2459e-01	4.9272e-01	-1.4360e+00	8.2036e-01	1.6479e+00	2.358760e-14	6.791329e-06	2.526764e-14	6.791329e-06	9.335102e-01	8.044241e-01	1	
-1.8210e+00	1.6641e+00	1.5216e-01	-1.2469e+00	1.4799e+00	-9.8908e-01	-1.2107e+00	-1.6068e+00	1.2188e+00	-7.8821e-01	1.4095e+00	-4.4029e-01	-3.1612e-01	3.8081e-01	-9.1821e-01	2.2459e-01	4.9272e-01	-1.4360e+00	8.2036e-01	1.6479e+00	-2.4559e+00	1.8993e+00	2.0858e-01	-1.7385e+00	1.6010e+00	-1.6475e+00	-2.1511e+00	-1.7313e+00	1.1806e+00	-9.4767e-01	1.9249e+00	-5.7522e-01	-2.5589e-01	7.0087e-01	-9.5389e-01	-2.1918e-02	6.3766e-02	-1.9777e+00	1.3507e+00	1.7303e+00	7.390357e-18	3.194661e-05	2.358760e-14	3.194661e-05	3.133153e-04	7.571266e-01	0	
-1.8210e+00	1.6641e+00	1.5216e-01	-1.2469e+00	1.4799e+00	-9.8908e-01	-1.2107e+00	-1.6068e+00	1.2188e+00	-7.8821e-01	1.4095e+00	-4.4029e-01	-3.1612e-01	3.8081e-01	-9.1821e-01	2.2459e-01	4.9272e-01	-1.4360e+00	8.2036e-01	1.6479e+00	-1.8453e+00	1.4748e+00	-1.4568e-02	-1.0555e+00	1.0522e+00	-5.4008e-01	-1.0245e+00	-1.6980e+00	1.3207e+00	-6.7496e-01	1.9262e+00	-7.3488e-02	-5.2765e-01	9.2271e-01	-4.8306e-01	1.3891e-02	8.9717e-01	-1.5233e+00	6.4382e-01	1.7231e+00	2.587043e-14	4.212428e-03	2.358760e-14	4.212428e-03	1.096781e+00	7.971590e-01	1	
-1.8453e+00	1.4748e+00	-1.4568e-02	-1.0555e+00	1.0522e+00	-5.4008e-01	-1.0245e+00	-1.6980e+00	1.3207e+00	-6.7496e-01	1.9262e+00	-7.3488e-02	-5.2765e-01	9.2271e-01	-4.8306e-01	1.3891e-02	8.9717e-01	-1.5233e+00	6.4382e-01	1.7231e+00	-1.3557e+00	1.8213e+00	4.4107e-02	-6.6045e-01	1.1813e+00	-9.0473e-01	-1.1384e+00	-1.2782e+00	1.3481e+00	-8.2754e-01	1.4724e+00	-2.3687e-02	-4.2242e-01	9.7128e-01	-5.4870e-01	8.0584e-02	9.1299e-01	-1.5960e+00	3.0534e-01	2.2274e+00	3.390953e-14	9.090328e-03	2.587043e-14	9.090328e-03	1.310745e+00	6.441625e-01	1	
-1.3557e+00	1.8213e+00	4.4107e-02	-6.6045e-01	1.1813e+00	-9.0473e-01	-1.1384e+00	-1.2782e+00	1.3481e+00	-8.2754e-01	1.4724e+00	-2.3687e-02	-4.2242e-01	9.7128e-01	-5.4870e-01	8.0584e-02	9.1299e-01	-1.5960e+00	3.0534e-01	2.2274e+00	-9.6401e-01	1.7294e+00	2.1873e-01	-1.0763e+00	6.2505e-01	-1.6313e+00	-4.6870e-01	-1.1292e+00	7.7375e-01	-9.7311e-01	1.6424e+00	-8.1229e-02	-7.0793e-01	1.8285e-01	-5.8746e-01	2.8799e-01	1.0834e+00	-2.3209e+00	-2.2741e-02	2.3962e+00	1.301098e-14	1.712798e-05	3.390953e-14	1.712798e-05	3.836970e-01	8.375603e-01	0	
