-1.0390e+00	8.0337e-02	-1.2982e+00	-7.2152e-01	2.4171e-01	-2.0484e-01	1.2189e+00	-9.7491e-01	6.4246e-01	1.3392e+00	-3.7869e-01	9.0522e-01	-1.0940e+00	-6.9935e-01	1.4709e-01	3.0683e-02	2.0711e-01	8.5644e-02	1.0911e+00	-9.6961e-02	-1.4345e+00	7.7452e-01	-1.4619e+00	-9.2840e-01	-4.8037e-02	-1.1007e+00	1.1092e+00	-1.3351e+00	4.5144e-01	1.0194e+00	-4.7128e-01	1.1815e+00	-1.9918e+00	-1.1210e+00	6.5855e-01	2.0807e-01	-4.2551e-01	-3.8771e-02	1.7588e+00	2.8083e-01	1.924650e-13	1.663929e-06	2.642413e-11	1.663929e-06	7.283684e-03	8.965369e-01	0	
-1.0390e+00	8.0337e-02	-1.2982e+00	-7.2152e-01	2.4171e-01	-2.0484e-01	1.2189e+00	-9.7491e-01	6.4246e-01	1.3392e+00	-3.7869e-01	9.0522e-01	-1.0940e+00	-6.9935e-01	1.4709e-01	3.0683e-02	2.0711e-01	8.5644e-02	1.0911e+00	-9.6961e-02	-1.3932e+00	-6.5267e-01	-2.2117e+00	-2.2750e-01	-6.8291e-02	-1.0960e+00	1.6952e+00	-1.1154e+00	7.8037e-01	8.6106e-01	-7.2866e-01	1.3047e+00	-1.9520e+00	-1.0587e+00	-2.8281e-01	-3.5184e-01	1.5162e-01	-1.6300e-01	8.8403e-01	-9.8602e-01	9.772360e-14	3.230239e-08	2.642413e-11	3.230239e-08	3.698271e-03	2.332647e-01	0	
-1.0390e+00	8.0337e-02	-1.2982e+00	-7.2152e-01	2.4171e-01	-2.0484e-01	1.2189e+00	-9.7491e-01	6.4246e-01	1.3392e+00	-3.7869e-01	9.0522e-01	-1.0940e+00	-6.9935e-01	1.4709e-01	3.0683e-02	2.0711e-01	8.5644e-02	1.0911e+00	-9.6961e-02	-1.9293e-01	2.7916e-01	-1.4414e+00	-1.1714e+00	6.3553e-02	-1.3437e-01	1.2274e+00	-1.1977e+00	1.1211e+00	1.2250e+00	-1.6863e-01	1.0530e+00	-9.4271e-01	-3.0162e-01	3.3877e-01	1.0528e-01	1.7574e-01	3.7724e-01	7.7600e-01	-7.6730e-01	1.654434e-11	8.904422e-04	2.642413e-11	8.904422e-04	6.261073e-01	5.283231e-01	1	
-1.9293e-01	2.7916e-01	-1.4414e+00	-1.1714e+00	6.3553e-02	-1.3437e-01	1.2274e+00	-1.1977e+00	1.1211e+00	1.2250e+00	-1.6863e-01	1.0530e+00	-9.4271e-01	-3.0162e-01	3.3877e-01	1.0528e-01	1.7574e-01	3.7724e-01	7.7600e-01	-7.6730e-01	-3.9426e-01	-6.4680e-02	-2.0089e+00	-1.2970e+00	3.1891e-01	-2.2263e-01	1.3653e+00	-1.9691e+00	7.6646e-01	9.2834e-01	-2.7574e-01	1.2561e+00	-8.0546e-01	3.6881e-01	1.1192e+00	1.0706e-01	5.2173e-01	8.0079e-01	7.1045e-01	-6.9101e-01	8.549455e-13	1.339796e-04	1.654434e-11	1.339796e-04	5.167601e-02	7.651765e-01	0	
-1.9293e-01	2.7916e-01	-1.4414e+00	-1.1714e+00	6.3553e-02	-1.3437e-01	1.2274e+00	-1.1977e+00	1.1211e+00	1.2250e+00	-1.6863e-01	1.0530e+00	-9.4271e-01	-3.0162e-01	3.3877e-01	1.0528e-01	1.7574e-01	3.7724e-01	7.7600e-01	-7.6730e-01	-4.7970e-01	6.3462e-01	-1.6901e+00	-1.3339e+00	2.3382e-01	-1.6543e-01	1.7887e+00	-1.0526e+00	8.2804e-01	1.2430e+00	-1.5650e-01	6.9892e-01	-6.6120e-01	-3.3071e-01	1.2407e-01	5.9165e-01	7.8470e-01	-4.4145e-01	1.2132e+00	-6.4271e-01	3.481588e-12	4.019996e-04	1.654434e-11	4.019996e-04	2.104398e-01	5.331005e-03	1	
-4.7970e-01	6.3462e-01	-1.6901e+00	-1.3339e+00	2.3382e-01	-1.6543e-01	1.7887e+00	-1.0526e+00	8.2804e-01	1.2430e+00	-1.5650e-01	6.9892e-01	-6.6120e-01	-3.3071e-01	1.2407e-01	5.9165e-01	7.8470e-01	-4.4145e-01	1.2132e+00	-6.4271e-01	-1.0376e+00	-1.2598e-01	-1.6263e+00	-1.1107e+00	2.3799e-01	-3.0757e-01	1.7554e+00	-1.5160e+00	1.1935e-01	1.6129e+00	-5.9332e-01	5.7438e-01	-7.5176e-01	5.4061e-01	3.0692e-02	2.7770e-01	1.0356e+00	-5.2737e-01	1.4851e+00	-5.5834e-01	9.520297e-13	6.858595e-05	3.481588e-12	6.858595e-05	2.734470e-01	3.321456e-01	0	
-4.7970e-01	6.3462e-01	-1.6901e+00	-1.3339e+00	2.3382e-01	-1.6543e-01	1.7887e+00	-1.0526e+00	8.2804e-01	1.2430e+00	-1.5650e-01	6.9892e-01	-6.6120e-01	-3.3071e-01	1.2407e-01	5.9165e-01	7.8470e-01	-4.4145e-01	1.2132e+00	-6.4271e-01	6.2742e-02	9.3216e-02	-1.8158e+00	-1.6549e+00	-3.3561e-01	-1.2627e-01	1.9221e+00	-1.1410e+00	9.3513e-01	1.1195e+00	-8.4682e-05	1.0500e+00	-6.9801e-01	-4.8544e-01	1.3977e-02	4.7395e-01	1.7356e+00	-1.2936e+00	1.5200e+00	-8.3734e-01	1.030936e-13	6.975318e-05	3.481588e-12	6.975318e-05	2.961108e-02	7.596263e-01	0	
-4.7970e-01	6.3462e-01	-1.6901e+00	-1.3339e+00	2.3382e-01	-1.6543e-01	1.7887e+00	-1.0526e+00	8.2804e-01	1.2430e+00	-1.5650e-01	6.9892e-01	-6.6120e-01	-3.3071e-01	1.2407e-01	5.9165e-01	7.8470e-01	-4.4145e-01	1.2132e+00	-6.4271e-01	2.2525e-01	1.2249e+00	-1.9000e+00	-1.6176e+00	2.8431e-01	-4.1785e-01	1.9867e+00	-7.0709e-01	8.4412e-01	1.2896e+00	7.6935e-01	3.7572e-01	-5.0433e-01	-4.3339e-01	-3.5178e-01	-3.9898e-01	8.5298e-01	-6.5916e-01	8.4954e-01	-1.0502e-01	1.159317e-12	5.219342e-06	3.481588e-12	5.219342e-06	3.329850e-01	2.292284e-01	1	
2.2525e-01	1.2249e+00	-1.9000e+00	-1.6176e+00	2.8431e-01	-4.1785e-01	1.9867e+00	-7.0709e-01	8.4412e-01	1.2896e+00	7.6935e-01	3.7572e-01	-5.0433e-01	-4.3339e-01	-3.5178e-01	-3.9898e-01	8.5298e-01	-6.5916e-01	8.4954e-01	-1.0502e-01	6.4397e-01	1.3132e+00	-1.7224e+00	-1.2340e+00	6.3922e-01	-7.0708e-01	1.8960e+00	-6.8934e-01	7.1982e-01	1.0507e+00	7.4820e-01	2.0539e-01	-9.0108e-01	-7.3514e-01	-2.3277e-02	-8.1275e-01	1.4787e+00	-8.4531e-01	8.3872e-01	-4.1781e-01	5.714001e-13	4.207280e-03	1.159317e-12	4.207280e-03	4.928766e-01	1.136964e-01	1	
6.4397e-01	1.3132e+00	-1.7224e+00	-1.2340e+00	6.3922e-01	-7.0708e-01	1.8960e+00	-6.8934e-01	7.1982e-01	1.0507e+00	7.4820e-01	2.0539e-01	-9.0108e-01	-7.3514e-01	-2.3277e-02	-8.1275e-01	1.4787e+00	-8.4531e-01	8.3872e-01	-4.1781e-01	6.6540e-01	1.2741e+00	-1.8410e+00	-9.5507e-01	1.3208e-01	-8.3001e-01	2.3698e+00	-9.8777e-01	4.2784e-01	1.4226e+00	6.5326e-01	3.1084e-01	-1.3152e+00	-4.8776e-01	-1.1570e-01	-1.3897e-01	1.7424e+00	-1.5175e+00	8.7459e-01	-5.4700e-01	4.296974e-14	1.117559e-03	5.714001e-13	1.117559e-03	7.520080e-02	2.654786e-01	0	
6.4397e-01	1.3132e+00	-1.7224e+00	-1.2340e+00	6.3922e-01	-7.0708e-01	1.8960e+00	-6.8934e-01	7.1982e-01	1.0507e+00	7.4820e-01	2.0539e-01	-9.0108e-01	-7.3514e-01	-2.3277e-02	-8.1275e-01	1.4787e+00	-8.4531e-01	8.3872e-01	-4.1781e-01	8.7237e-01	1.1587e+00	-2.5455e+00	-1.3023e+00	4.7776e-01	-4.0956e-01	2.0937e+00	-6.8925e-01	7.7566e-01	4.6027e-01	1.4608e+00	-4.5653e-01	-1.3816e+00	-1.2781e+00	-2.7514e-01	-8.6867e-01	1.1403e+00	-8.1324e-01	1.4270e+00	-3.5047e-01	1.304595e-14	3.481797e-05	5.714001e-13	3.481797e-05	2.283154e-02	3.154699e-02	0	
6.4397e-01	1.3132e+00	-1.7224e+00	-1.2340e+00	6.3922e-01	-7.0708e-01	1.8960e+00	-6.8934e-01	7.1982e-01	1.0507e+00	7.4820e-01	2.0539e-01	-9.0108e-01	-7.3514e-01	-2.3277e-02	-8.1275e-01	1.4787e+00	-8.4531e-01	8.3872e-01	-4.1781e-01	5.0315e-01	2.3030e-01	-1.4502e+00	-1.4360e+00	4.1495e-01	-3.3337e-01	2.7014e+00	-6.5094e-01	3.6981e-01	1.7928e+00	4.0767e-01	-1.7434e-01	-1.2650e+00	-4.6943e-01	1.8210e-01	-4.5465e-01	9.8899e-01	-1.3522e+00	8.6848e-01	-6.4007e-01	1.695342e-13	3.518604e-06	5.714001e-13	3.518604e-06	2.966997e-01	4.183053e-01	0	
6.4397e-01	1.3132e+00	-1.7224e+00	-1.2340e+00	6.3922e-01	-7.0708e-01	1.8960e+00	-6.8934e-01	7.1982e-01	1.0507e+00	7.4820e-01	2.0539e-01	-9.0108e-01	-7.3514e-01	-2.3277e-02	-8.1275e-01	1.4787e+00	-8.4531e-01	8.3872e-01	-4.1781e-01	9.4490e-01	1.1691e+00	-1.3664e+00	-1.0508e+00	1.2557e-01	-6.7099e-01	2.6166e+00	-1.2589e+00	-4.1777e-01	1.1794e+00	4.1635e-01	3.1738e-01	-1.4469e+00	-1.4454e+00	5.8792e-01	-4.0470e-01	1.5547e+00	-1.3306e+00	7.8601e-01	-1.3311e-01	3.052218e-14	7.851135e-07	5.714001e-13	7.851135e-07	5.341647e-02	3.188745e-01	0	
6.4397e-01	1.3132e+00	-1.7224e+00	-1.2340e+00	6.3922e-01	-7.0708e-01	1.8960e+00	-6.8934e-01	7.1982e-01	1.0507e+00	7.4820e-01	2.0539e-01	-9.0108e-01	-7.3514e-01	-2.3277e-02	-8.1275e-01	1.4787e+00	-8.4531e-01	8.3872e-01	-4.1781e-01	1.0241e+00	1.3193e+00	-1.8975e+00	-1.1115e+00	7.9745e-01	-1.0640e+00	2.5389e+00	-1.7926e+00	5.1644e-01	1.2840e+00	1.5692e+00	-4.4820e-01	-7.9531e-02	-4.3733e-01	2.2985e-01	-7.6833e-01	1.1728e+00	-1.5616e+00	9.5068e-01	-6.6472e-01	3.835034e-15	4.220697e-07	5.714001e-13	4.220697e-07	6.711644e-03	9.506175e-01	0	
6.4397e-01	1.3132e+00	-1.7224e+00	-1.2340e+00	6.3922e-01	-7.0708e-01	1.8960e+00	-6.8934e-01	7.1982e-01	1.0507e+00	7.4820e-01	2.0539e-01	-9.0108e-01	-7.3514e-01	-2.3277e-02	-8.1275e-01	1.4787e+00	-8.4531e-01	8.3872e-01	-4.1781e-01	9.1581e-01	6.6189e-01	-1.4123e+00	-1.1879e+00	4.9788e-01	-1.2869e+00	1.6252e+00	4.1984e-01	9.9939e-01	1.6941e+00	5.5111e-01	8.9595e-02	-9.6041e-02	-1.5820e+00	5.3881e-01	-1.2056e+00	1.7069e+00	-1.7827e+00	1.3164e+00	-1.8531e-01	2.739928e-14	1.093463e-08	5.714001e-13	1.093463e-08	4.795113e-02	3.074722e-01	0	
6.4397e-01	1.3132e+00	-1.7224e+00	-1.2340e+00	6.3922e-01	-7.0708e-01	1.8960e+00	-6.8934e-01	7.1982e-01	1.0507e+00	7.4820e-01	2.0539e-01	-9.0108e-01	-7.3514e-01	-2.3277e-02	-8.1275e-01	1.4787e+00	-8.4531e-01	8.3872e-01	-4.1781e-01	1.1136e+00	1.2332e+00	-1.2655e+00	-8.3277e-01	5.3151e-01	-1.3955e+00	2.1291e+00	-3.9282e-01	7.7969e-01	1.0906e+00	8.2307e-01	5.1873e-01	-1.0789e+00	-5.9833e-01	-3.0340e-01	-6.9873e-01	1.2485e+00	-8.0691e-01	1.2749e-01	-7.2811e-01	5.854116e-13	1.212537e-03	5.714001e-13	1.212537e-03	1.024521e+00	5.791637e-01	1	
1.1136e+00	1.2332e+00	-1.2655e+00	-8.3277e-01	5.3151e-01	-1.3955e+00	2.1291e+00	-3.9282e-01	7.7969e-01	1.0906e+00	8.2307e-01	5.1873e-01	-1.0789e+00	-5.9833e-01	-3.0340e-01	-6.9873e-01	1.2485e+00	-8.0691e-01	1.2749e-01	-7.2811e-01	8.8874e-01	9.0020e-01	-1.8843e+00	-1.0681e+00	9.0645e-01	-1.4818e+00	2.6236e+00	2.0722e-01	1.5640e+00	1.1636e+00	9.4382e-01	8.6529e-01	-8.8475e-01	-8.9935e-01	-2.5052e-01	-7.8989e-01	1.6024e+00	-8.5944e-01	2.8154e-02	-7.4706e-01	9.496072e-15	5.493756e-04	5.854116e-13	5.493756e-04	1.622119e-02	8.837863e-01	0	
1.1136e+00	1.2332e+00	-1.2655e+00	-8.3277e-01	5.3151e-01	-1.3955e+00	2.1291e+00	-3.9282e-01	7.7969e-01	1.0906e+00	8.2307e-01	5.1873e-01	-1.0789e+00	-5.9833e-01	-3.0340e-01	-6.9873e-01	1.2485e+00	-8.0691e-01	1.2749e-01	-7.2811e-01	5.7438e-01	5.4213e-01	-1.6254e+00	-3.7022e-01	-8.4000e-02	-1.1978e+00	1.6047e+00	-6.3487e-01	9.8966e-01	1.0766e+00	5.1997e-01	4.7974e-01	-1.2245e+00	-3.7877e-01	-1.4650e-01	-5.5198e-01	1.7447e+00	-6.9439e-01	5.9971e-01	-6.0918e-02	2.980341e-12	7.019949e-05	5.854116e-13	7.019949e-05	5.091017e+00	1.821291e-01	1	
5.7438e-01	5.4213e-01	-1.6254e+00	-3.7022e-01	-8.4000e-02	-1.1978e+00	1.6047e+00	-6.3487e-01	9.8966e-01	1.0766e+00	5.1997e-01	4.7974e-01	-1.2245e+00	-3.7877e-01	-1.4650e-01	-5.5198e-01	1.7447e+00	-6.9439e-01	5.9971e-01	-6.0918e-02	1.6694e-01	4.5192e-01	-7.4620e-01	-6.4383e-01	4.9939e-01	-1.8702e+00	1.2431e+00	-9.1668e-01	1.3863e+00	5.5055e-01	6.0127e-01	4.3857e-01	-1.3042e+00	-5.6544e-01	-3.7957e-01	-8.4575e-01	1.4122e+00	-7.5872e-01	1.0015e+00	-7.0611e-01	2.052399e-12	2.770794e-05	2.980341e-12	2.770794e-05	6.886458e-01	9.088474e-01	0	
5.7438e-01	5.4213e-01	-1.6254e+00	-3.7022e-01	-8.4000e-02	-1.1978e+00	1.6047e+00	-6.3487e-01	9.8966e-01	1.0766e+00	5.1997e-01	4.7974e-01	-1.2245e+00	-3.7877e-01	-1.4650e-01	-5.5198e-01	1.7447e+00	-6.9439e-01	5.9971e-01	-6.0918e-02	2.1579e-01	3.4328e-01	-1.4314e+00	4.5122e-01	-9.3210e-02	-1.1395e+00	2.1983e+00	-8.5112e-01	1.2200e+00	1.5320e+00	-5.4075e-01	7.8937e-01	-1.2977e+00	-4.4761e-01	-3.1864e-01	-1.1727e-02	1.9796e+00	-1.3494e+00	-3.3954e-01	-3.1736e-01	1.764531e-13	6.781965e-07	2.980341e-12	6.781965e-07	5.920570e-02	6.236410e-01	0	
5.7438e-01	5.4213e-01	-1.6254e+00	-3.7022e-01	-8.4000e-02	-1.1978e+00	1.6047e+00	-6.3487e-01	9.8966e-01	1.0766e+00	5.1997e-01	4.7974e-01	-1.2245e+00	-3.7877e-01	-1.4650e-01	-5.5198e-01	1.7447e+00	-6.9439e-01	5.9971e-01	-6.0918e-02	1.5512e+00	1.7897e-01	-1.2435e+00	3.1699e-03	1.1167e-01	-8.0967e-01	1.4590e+00	-1.1191e+00	5.2918e-01	1.0153e+00	6.1637e-01	1.8795e-01	-9.2564e-01	-2.3337e-01	-2.6993e-01	1.0670e-02	1.1858e+00	-9.8509e-01	8.6697e-01	-4.7237e-01	9.066669e-12	4.223527e-05	2.980341e-12	4.223527e-05	3.042159e+00	7.248114e-01	1	
1.5512e+00	1.7897e-01	-1.2435e+00	3.1699e-03	1.1167e-01	-8.0967e-01	1.4590e+00	-1.1191e+00	5.2918e-01	1.0153e+00	6.1637e-01	1.8795e-01	-9.2564e-01	-2.3337e-01	-2.6993e-01	1.0670e-02	1.1858e+00	-9.8509e-01	8.6697e-01	-4.7237e-01	9.5694e-01	2.8269e-01	-1.0718e+00	-1.4087e-01	5.9483e-01	-1.1570e+00	1.2549e+00	-3.5737e-01	2.0854e-01	-8.7268e-02	2.1092e-01	1.1003e+00	-1.5526e+00	-3.6094e-01	1.9252e-02	5.2501e-01	9.9480e-01	-1.0387e+00	4.4497e-01	-2.1888e-01	2.589503e-11	3.451724e-07	9.066669e-12	3.451724e-07	2.856069e+00	8.085319e-01	1	
9.5694e-01	2.8269e-01	-1.0718e+00	-1.4087e-01	5.9483e-01	-1.1570e+00	1.2549e+00	-3.5737e-01	2.0854e-01	-8.7268e-02	2.1092e-01	1.1003e+00	-1.5526e+00	-3.6094e-01	1.9252e-02	5.2501e-01	9.9480e-01	-1.0387e+00	4.4497e-01	-2.1888e-01	6.6492e-01	9.8352e-02	-5.2324e-01	-5.8420e-01	8.3023e-01	-1.3923e+00	1.4364e+00	-6.9610e-01	-1.6929e-01	4.9874e-02	2.3925e-01	1.0271e+00	-1.4050e+00	-4.8202e-02	-1.7875e-01	-6.0431e-02	5.8425e-01	-1.3253e+00	3.3603e-01	3.5563e-01	2.951164e-11	1.193152e-03	2.589503e-11	1.193152e-03	1.139664e+00	8.475302e-01	1	
6.6492e-01	9.8352e-02	-5.2324e-01	-5.8420e-01	8.3023e-01	-1.3923e+00	1.4364e+00	-6.9610e-01	-1.6929e-01	4.9874e-02	2.3925e-01	1.0271e+00	-1.4050e+00	-4.8202e-02	-1.7875e-01	-6.0431e-02	5.8425e-01	-1.3253e+00	3.3603e-01	3.5563e-01	6.9468e-01	7.7278e-01	-3.7551e-01	-7.2593e-01	1.0801e+00	-2.3386e+00	1.6631e+00	-4.0054e-01	-2.8756e-01	-5.7264e-01	3.0875e-01	1.1104e+00	-1.3250e+00	4.4856e-01	-2.7879e-01	5.0500e-01	4.1615e-01	-1.3864e+00	1.1478e-01	7.3963e-01	1.290960e-12	1.416640e-04	2.951164e-11	1.416640e-04	4.374409e-02	5.346034e-01	0	
6.6492e-01	9.8352e-02	-5.2324e-01	-5.8420e-01	8.3023e-01	-1.3923e+00	1.4364e+00	-6.9610e-01	-1.6929e-01	4.9874e-02	2.3925e-01	1.0271e+00	-1.4050e+00	-4.8202e-02	-1.7875e-01	-6.0431e-02	5.8425e-01	-1.3253e+00	3.3603e-01	3.5563e-01	1.1515e+00	-1.1312e-01	-1.3743e-01	-3.7765e-01	1.5019e+00	-1.6993e+00	6.3688e-01	-1.0145e+00	-1.1697e+00	3.3265e-01	6.0534e-01	1.6722e+00	-1.1734e+00	2.6793e-01	1.6616e-01	-4.9388e-01	4.2880e-01	-1.2101e+00	1.1927e-02	5.4431e-02	3.342523e-12	2.722893e-06	2.951164e-11	2.722893e-06	1.132612e-01	5.581866e-02	1	
1.1515e+00	-1.1312e-01	-1.3743e-01	-3.7765e-01	1.5019e+00	-1.6993e+00	6.3688e-01	-1.0145e+00	-1.1697e+00	3.3265e-01	6.0534e-01	1.6722e+00	-1.1734e+00	2.6793e-01	1.6616e-01	-4.9388e-01	4.2880e-01	-1.2101e+00	1.1927e-02	5.4431e-02	1.1580e+00	-5.6862e-01	1.0149e-01	9.1840e-02	1.5495e+00	-1.7247e+00	7.8259e-01	-1.1354e+00	-1.6412e+00	6.6137e-02	4.6673e-01	2.3097e+00	-1.5659e+00	1.7565e-01	-5.5515e-01	-7.6898e-01	-1.1137e-01	-1.4510e+00	3.5642e-01	-4.9909e-01	1.011477e-13	1.618647e-04	3.342523e-12	1.618647e-04	3.026089e-02	4.812732e-01	0	
1.1515e+00	-1.1312e-01	-1.3743e-01	-3.7765e-01	1.5019e+00	-1.6993e+00	6.3688e-01	-1.0145e+00	-1.1697e+00	3.3265e-01	6.0534e-01	1.6722e+00	-1.1734e+00	2.6793e-01	1.6616e-01	-4.9388e-01	4.2880e-01	-1.2101e+00	1.1927e-02	5.4431e-02	1.2666e+00	-5.7781e-01	9.1287e-02	3.3506e-01	1.4860e+00	-1.1573e+00	1.7384e+00	-1.3368e+00	-1.2867e+00	1.4156e+00	5.5611e-01	1.7706e+00	-1.0039e+00	5.1582e-01	3.1243e-01	-4.5188e-01	7.4578e-01	-1.9868e+00	3.8957e-01	3.3885e-01	6.855290e-14	4.785146e-07	3.342523e-12	4.785146e-07	2.050933e-02	1.901502e-01	0	
1.1515e+00	-1.1312e-01	-1.3743e-01	-3.7765e-01	1.5019e+00	-1.6993e+00	6.3688e-01	-1.0145e+00	-1.1697e+00	3.3265e-01	6.0534e-01	1.6722e+00	-1.1734e+00	2.6793e-01	1.6616e-01	-4.9388e-01	4.2880e-01	-1.2101e+00	1.1927e-02	5.4431e-02	1.4515e+00	8.3050e-02	-5.7663e-02	-4.5771e-01	1.6006e+00	-1.5373e+00	6.8484e-01	-1.6367e+00	-1.7195e+00	9.8105e-02	5.2756e-01	1.4321e+00	-1.3216e+00	1.1116e-01	5.0853e-01	-9.7276e-01	1.4202e+00	-2.0083e+00	2.6493e-01	2.1258e-01	4.243251e-14	6.078675e-05	3.342523e-12	6.078675e-05	1.269476e-02	7.453830e-01	0	
1.1515e+00	-1.1312e-01	-1.3743e-01	-3.7765e-01	1.5019e+00	-1.6993e+00	6.3688e-01	-1.0145e+00	-1.1697e+00	3.3265e-01	6.0534e-01	1.6722e+00	-1.1734e+00	2.6793e-01	1.6616e-01	-4.9388e-01	4.2880e-01	-1.2101e+00	1.1927e-02	5.4431e-02	1.1362e+00	-5.8534e-01	-2.7580e-01	-1.9619e-01	1.7555e+00	-1.9500e+00	5.6301e-01	-4.9926e-01	-1.3152e+00	1.1266e-01	9.7378e-01	1.9329e+00	-9.9973e-01	9.3152e-01	-2.6162e-02	-3.4566e-01	9.5961e-01	-6.7946e-01	7.3259e-01	3.1200e-01	5.698302e-13	2.595237e-04	3.342523e-12	2.595237e-04	1.704791e-01	4.165468e-01	0	
1.1515e+00	-1.1312e-01	-1.3743e-01	-3.7765e-01	1.5019e+00	-1.6993e+00	6.3688e-01	-1.0145e+00	-1.1697e+00	3.3265e-01	6.0534e-01	1.6722e+00	-1.1734e+00	2.6793e-01	1.6616e-01	-4.9388e-01	4.2880e-01	-1.2101e+00	1.1927e-02	5.4431e-02	1.5553e+00	-6.8322e-01	-1.1589e+00	-8.4778e-01	1.3557e+00	-1.5437e+00	1.5333e+00	-1.6187e+00	-1.2441e+00	1.0239e+00	1.4019e+00	1.9311e+00	-1.4637e+00	8.8357e-01	-6.9593e-01	-5.7863e-01	6.6801e-01	-1.0003e+00	1.5722e-01	-1.9666e-01	1.016137e-14	2.779387e-08	3.342523e-12	2.779387e-08	3.040029e-03	3.364733e-01	0	
1.1515e+00	-1.1312e-01	-1.3743e-01	-3.7765e-01	1.5019e+00	-1.6993e+00	6.3688e-01	-1.0145e+00	-1.1697e+00	3.3265e-01	6.0534e-01	1.6722e+00	-1.1734e+00	2.6793e-01	1.6616e-01	-4.9388e-01	4.2880e-01	-1.2101e+00	1.1927e-02	5.4431e-02	1.3603e+00	-6.9868e-01	2.1828e-01	-1.0426e+00	1.6726e+00	-2.0102e+00	5.1855e-01	-8.8078e-01	-2.5496e+00	1.9099e-01	9.1942e-01	1.4181e+00	-1.2954e+00	6.1365e-01	2.8235e-01	-7.3713e-01	6.4851e-02	-1.3810e+00	5.1316e-02	-4.9475e-01	2.899089e-14	5.267420e-06	3.342523e-12	5.267420e-06	8.673355e-03	2.506081e-01	0	
1.1515e+00	-1.1312e-01	-1.3743e-01	-3.7765e-01	1.5019e+00	-1.6993e+00	6.3688e-01	-1.0145e+00	-1.1697e+00	3.3265e-01	6.0534e-01	1.6722e+00	-1.1734e+00	2.6793e-01	1.6616e-01	-4.9388e-01	4.2880e-01	-1.2101e+00	1.1927e-02	5.4431e-02	2.0399e+00	-1.3356e-02	-4.2213e-01	-3.3319e-01	1.4835e+00	-2.3362e+00	2.1974e-01	-1.3676e+00	-1.4308e+00	3.6034e-01	2.8129e-01	1.8093e+00	-1.2217e+00	7.0969e-01	9.8393e-01	-2.5754e-01	1.2448e-01	-1.4687e+00	2.5379e-01	7.4376e-01	3.216835e-14	2.341066e-05	3.342523e-12	2.341066e-05	9.623974e-03	7.403819e-01	0	
1.1515e+00	-1.1312e-01	-1.3743e-01	-3.7765e-01	1.5019e+00	-1.6993e+00	6.3688e-01	-1.0145e+00	-1.1697e+00	3.3265e-01	6.0534e-01	1.6722e+00	-1.1734e+00	2.6793e-01	1.6616e-01	-4.9388e-01	4.2880e-01	-1.2101e+00	1.1927e-02	5.4431e-02	3.6711e-01	2.1898e-01	2.8100e-01	-4.0733e-01	1.5184e+00	-1.4598e+00	-3.1940e-01	-1.0582e+00	-1.1537e+00	6.2776e-01	5.4827e-01	1.3021e+00	-1.5052e+00	1.7727e-01	4.2456e-01	-4.7679e-01	4.5313e-01	-2.0596e+00	2.9782e-01	1.0964e-01	2.059434e-12	5.970631e-05	3.342523e-12	5.970631e-05	6.161317e-01	9.914622e-02	1	
3.6711e-01	2.1898e-01	2.8100e-01	-4.0733e-01	1.5184e+00	-1.4598e+00	-3.1940e-01	-1.0582e+00	-1.1537e+00	6.2776e-01	5.4827e-01	1.3021e+00	-1.5052e+00	1.7727e-01	4.2456e-01	-4.7679e-01	4.5313e-01	-2.0596e+00	2.9782e-01	1.0964e-01	6.1840e-01	-1.9099e-01	6.5162e-01	-3.7018e-01	1.5706e+00	-2.0596e+00	-8.6559e-01	-6.9104e-01	-1.0826e+00	6.4793e-01	4.6589e-01	7.2569e-01	-2.0803e+00	3.7860e-01	3.2658e-01	-6.4304e-01	1.7374e-02	-2.3404e+00	7.7610e-01	8.7924e-01	1.006673e-13	7.835369e-05	2.059434e-12	7.835369e-05	4.888105e-02	6.116159e-01	0	
3.6711e-01	2.1898e-01	2.8100e-01	-4.0733e-01	1.5184e+00	-1.4598e+00	-3.1940e-01	-1.0582e+00	-1.1537e+00	6.2776e-01	5.4827e-01	1.3021e+00	-1.5052e+00	1.7727e-01	4.2456e-01	-4.7679e-01	4.5313e-01	-2.0596e+00	2.9782e-01	1.0964e-01	-6.3143e-02	1.2685e+00	4.8262e-01	-2.8286e-01	1.4070e+00	-1.1394e+00	-3.0791e-01	-9.0833e-01	-8.4782e-01	7.0670e-01	1.8552e-01	1.0661e+00	-1.6115e+00	-1.2191e-02	7.3443e-01	-7.2527e-01	6.7425e-01	-2.4723e+00	8.7533e-01	3.2859e-01	5.734567e-13	3.052370e-04	2.059434e-12	3.052370e-04	2.784535e-01	9.352651e-01	0	
