-1.9216e+00	-7.8819e-01	9.0399e-01	-8.4198e-01	1.1779e+00	-1.2997e+00	-8.5015e-01	1.3887e+00	-6.6880e-01	-4.9594e-01	5.7568e-01	-1.2138e+00	-6.4947e-01	2.1574e-01	-6.8376e-01	-5.0895e-01	4.0272e-01	-1.1016e+00	-8.1353e-01	-5.8384e-01	-1.7943e+00	-5.0986e-01	8.0442e-01	-8.6901e-02	1.3446e+00	-1.4201e+00	-6.8470e-01	5.4420e-01	-1.1797e+00	-1.9694e-01	1.0542e+00	-1.2850e+00	-6.6943e-01	7.2433e-01	-1.2128e+00	3.2292e-01	4.7829e-01	-8.8631e-01	-4.7548e-01	-2.8095e-01	2.363997e-12	1.535232e-05	1.541363e-12	1.535232e-05	1.533705e+00	7.681309e-01	1	
-1.7943e+00	-5.0986e-01	8.0442e-01	-8.6901e-02	1.3446e+00	-1.4201e+00	-6.8470e-01	5.4420e-01	-1.1797e+00	-1.9694e-01	1.0542e+00	-1.2850e+00	-6.6943e-01	7.2433e-01	-1.2128e+00	3.2292e-01	4.7829e-01	-8.8631e-01	-4.7548e-01	-2.8095e-01	-1.5975e+00	-6.9043e-01	1.2358e+00	-4.0400e-01	1.5324e+00	-1.7592e+00	-1.0787e+00	5.4969e-02	-1.6862e+00	-2.3583e-01	1.1804e+00	-1.2673e+00	-2.4317e-01	1.0732e+00	-1.9271e+00	2.1430e-01	4.5188e-01	-5.0514e-01	-7.4957e-01	-2.8366e-01	9.094787e-14	9.102838e-04	2.363997e-12	9.102838e-04	3.847208e-02	7.607977e-01	0	
-1.7943e+00	-5.0986e-01	8.0442e-01	-8.6901e-02	1.3446e+00	-1.4201e+00	-6.8470e-01	5.4420e-01	-1.1797e+00	-1.9694e-01	1.0542e+00	-1.2850e+00	-6.6943e-01	7.2433e-01	-1.2128e+00	3.2292e-01	4.7829e-01	-8.8631e-01	-4.7548e-01	-2.8095e-01	-1.8243e+00	-5.3394e-01	4.9595e-01	3.7132e-02	1.9294e+00	-1.2634e+00	-8.8455e-01	1.1619e-01	-1.0680e+00	-3.8667e-01	4.2364e-01	-1.0722e+00	-4.9824e-01	7.6324e-01	-1.6250e+00	1.5651e-01	6.2909e-01	1.7599e-01	-7.9433e-01	-6.6444e-01	1.580222e-12	1.405511e-04	2.363997e-12	1.405511e-04	6.684537e-01	8.366894e-01	0	
-1.7943e+00	-5.0986e-01	8.0442e-01	-8.6901e-02	1.3446e+00	-1.4201e+00	-6.8470e-01	5.4420e-01	-1.1797e+00	-1.9694e-01	1.0542e+00	-1.2850e+00	-6.6943e-01	7.2433e-01	-1.2128e+00	3.2292e-01	4.7829e-01	-8.8631e-01	-4.7548e-01	-2.8095e-01	-1.4694e+00	-3.2415e-01	7.5683e-01	-2.5751e-01	9.8721e-01	-1.1014e+00	-1.0978e+00	3.6541e-01	-1.4356e+00	-2.1392e-01	1.1314e+00	-1.2282e+00	-6.1273e-01	9.7031e-01	-9.0772e-01	4.9320e-01	7.4400e-01	-1.9219e+00	-1.5818e-02	-6.5290e-01	1.062904e-12	6.006402e-04	2.363997e-12	6.006402e-04	4.496214e-01	1.905752e-01	1	
-1.4694e+00	-3.2415e-01	7.5683e-01	-2.5751e-01	9.8721e-01	-1.1014e+00	-1.0978e+00	3.6541e-01	-1.4356e+00	-2.1392e-01	1.1314e+00	-1.2282e+00	-6.1273e-01	9.7031e-01	-9.0772e-01	4.9320e-01	7.4400e-01	-1.9219e+00	-1.5818e-02	-6.5290e-01	-1.1874e+00	-1.7488e-01	7.9573e-01	-4.2717e-01	1.1284e+00	-9.3312e-01	-8.4490e-01	1.4372e+00	-1.8581e+00	1.1693e-01	4.5990e-01	-1.5865e+00	-1.2414e-01	1.3103e+00	-1.1714e+00	5.3868e-02	1.2039e+00	-1.7121e+00	3.5165e-01	-6.2246e-01	2.382043e-13	3.472649e-05	1.062904e-12	3.472649e-05	2.241071e-01	5.301294e-01	0	
-1.4694e+00	-3.2415e-01	7.5683e-01	-2.5751e-01	9.8721e-01	-1.1014e+00	-1.0978e+00	3.6541e-01	-1.4356e+00	-2.1392e-01	1.1314e+00	-1.2282e+00	-6.1273e-01	9.7031e-01	-9.0772e-01	4.9320e-01	7.4400e-01	-1.9219e+00	-1.5818e-02	-6.5290e-01	-1.4027e+00	-3.4044e-01	2.9141e-01	-2.7843e-02	9.9661e-01	-2.7663e-01	-1.6934e+00	-2.4716e-01	-1.7907e+00	-3.8592e-01	1.6313e+00	-8.9912e-01	1.0784e-01	1.3965e+00	-3.2143e-01	3.6428e-01	7.4082e-01	-1.9072e+00	-5.7385e-02	-6.8701e-01	5.097905e-13	3.540680e-05	1.062904e-12	3.540680e-05	4.796207e-01	9.130916e-02	1	
-1.4027e+00	-3.4044e-01	2.9141e-01	-2.7843e-02	9.9661e-01	-2.7663e-01	-1.6934e+00	-2.4716e-01	-1.7907e+00	-3.8592e-01	1.6313e+00	-8.9912e-01	1.0784e-01	1.3965e+00	-3.2143e-01	3.6428e-01	7.4082e-01	-1.9072e+00	-5.7385e-02	-6.8701e-01	-1.5936e+00	6.2487e-01	-4.2415e-01	-3.3900e-01	1.1053e+00	-4.5352e-01	-1.4612e+00	-4.8404e-01	-2.0908e+00	-7.0838e-01	1.3272e+00	-8.5671e-01	2.7889e-01	1.3506e+00	3.1382e-01	4.7582e-02	1.1926e+00	-1.3047e+00	-4.0530e-01	-8.7052e-01	3.799931e-13	3.400737e-05	5.097905e-13	3.400737e-05	7.453907e-01	8.662008e-01	0	
-1.4027e+00	-3.4044e-01	2.9141e-01	-2.7843e-02	9.9661e-01	-2.7663e-01	-1.6934e+00	-2.4716e-01	-1.7907e+00	-3.8592e-01	1.6313e+00	-8.9912e-01	1.0784e-01	1.3965e+00	-3.2143e-01	3.6428e-01	7.4082e-01	-1.9072e+00	-5.7385e-02	-6.8701e-01	-9.8538e-01	-7.3126e-01	7.8316e-01	-6.7073e-02	1.0786e+00	-3.3408e-01	-2.1374e+00	-5.3077e-01	-2.0751e+00	-4.3808e-01	1.8549e+00	-9.1133e-01	-1.2424e-01	1.3870e+00	-2.6448e-01	4.6455e-01	1.1123e+00	-1.9038e+00	-6.8282e-02	-4.4587e-01	5.492034e-14	1.877266e-02	5.097905e-13	1.877266e-02	1.077312e-01	1.146598e-01	0	
-1.4027e+00	-3.4044e-01	2.9141e-01	-2.7843e-02	9.9661e-01	-2.7663e-01	-1.6934e+00	-2.4716e-01	-1.7907e+00	-3.8592e-01	1.6313e+00	-8.9912e-01	1.0784e-01	1.3965e+00	-3.2143e-01	3.6428e-01	7.4082e-01	-1.9072e+00	-5.7385e-02	-6.8701e-01	-1.1052e+00	1.0430e-01	1.5765e-01	-3.4093e-01	1.1966e+00	-2.0155e-01	-1.7475e+00	2.7878e-01	-1.8364e+00	-3.6313e-01	2.3119e+00	-6.8559e-01	5.9245e-01	1.7685e+00	-1.2502e+00	4.6151e-01	4.8145e-01	-1.4688e+00	-6.3416e-01	-9.3869e-01	5.730937e-14	5.202571e-05	5.097905e-13	5.202571e-05	1.124175e-01	3.827896e-01	0	
-1.4027e+00	-3.4044e-01	2.9141e-01	-2.7843e-02	9.9661e-01	-2.7663e-01	-1.6934e+00	-2.4716e-01	-1.7907e+00	-3.8592e-01	1.6313e+00	-8.9912e-01	1.0784e-01	1.3965e+00	-3.2143e-01	3.6428e-01	7.4082e-01	-1.9072e+00	-5.7385e-02	-6.8701e-01	-1.2838e+00	-7.3897e-01	2.6240e-02	-1.8364e-01	5.6518e-01	1.1810e-01	-2.0655e+00	-3.9623e-01	-1.9735e+00	-7.4911e-02	1.6215e+00	-1.1554e+00	-9.0972e-02	1.9302e+00	-5.9282e-01	1.0200e+00	3.0773e-01	-1.8627e+00	-1.9902e-01	-2.7555e-01	7.612293e-14	1.066634e-03	5.097905e-13	1.066634e-03	1.493220e-01	3.438341e-01	0	
-1.4027e+00	-3.4044e-01	2.9141e-01	-2.7843e-02	9.9661e-01	-2.7663e-01	-1.6934e+00	-2.4716e-01	-1.7907e+00	-3.8592e-01	1.6313e+00	-8.9912e-01	1.0784e-01	1.3965e+00	-3.2143e-01	3.6428e-01	7.4082e-01	-1.9072e+00	-5.7385e-02	-6.8701e-01	-1.1494e+00	-5.1278e-01	2.6568e-01	-5.6322e-01	2.6177e-01	-7.2331e-01	-1.9419e+00	-5.3709e-01	-1.6156e+00	-5.1749e-01	1.3171e+00	-4.5604e-01	4.4647e-01	2.0480e+00	-6.1547e-01	-1.7882e-01	5.9021e-01	-1.6282e+00	2.2578e-01	-8.3552e-01	4.742866e-13	1.853885e-04	5.097905e-13	1.853885e-04	9.303559e-01	3.087695e-01	1	
-1.1494e+00	-5.1278e-01	2.6568e-01	-5.6322e-01	2.6177e-01	-7.2331e-01	-1.9419e+00	-5.3709e-01	-1.6156e+00	-5.1749e-01	1.3171e+00	-4.5604e-01	4.4647e-01	2.0480e+00	-6.1547e-01	-1.7882e-01	5.9021e-01	-1.6282e+00	2.2578e-01	-8.3552e-01	-1.3361e+00	-8.3349e-01	1.7186e-01	2.4520e-02	-3.5407e-01	1.0148e-01	-2.2943e+00	-8.5546e-01	-1.6824e+00	8.0578e-03	8.7615e-01	-6.8794e-01	6.0849e-01	1.7694e+00	-1.0499e+00	4.1362e-01	9.0154e-01	-1.8972e+00	2.2269e-01	-3.6109e-01	1.673929e-13	2.745621e-05	4.742866e-13	2.745621e-05	3.529360e-01	5.433197e-01	0	
-1.1494e+00	-5.1278e-01	2.6568e-01	-5.6322e-01	2.6177e-01	-7.2331e-01	-1.9419e+00	-5.3709e-01	-1.6156e+00	-5.1749e-01	1.3171e+00	-4.5604e-01	4.4647e-01	2.0480e+00	-6.1547e-01	-1.7882e-01	5.9021e-01	-1.6282e+00	2.2578e-01	-8.3552e-01	-1.2855e+00	5.3186e-02	8.8005e-01	-2.0253e+00	4.7159e-01	-1.3166e+00	-5.4559e-01	-6.3737e-02	-1.3130e+00	-3.0976e-01	1.3638e+00	-3.2508e-01	3.9647e-02	2.2539e+00	-3.9634e-01	4.7976e-01	7.3478e-01	-1.5011e+00	9.3117e-01	-9.3890e-01	1.299812e-13	5.386325e-10	4.742866e-13	5.386325e-10	2.740561e-01	2.039751e-02	1	
-1.2855e+00	5.3186e-02	8.8005e-01	-2.0253e+00	4.7159e-01	-1.3166e+00	-5.4559e-01	-6.3737e-02	-1.3130e+00	-3.0976e-01	1.3638e+00	-3.2508e-01	3.9647e-02	2.2539e+00	-3.9634e-01	4.7976e-01	7.3478e-01	-1.5011e+00	9.3117e-01	-9.3890e-01	-1.5993e+00	-2.0773e-01	7.2970e-01	-2.3342e+00	3.3552e-01	-1.7739e+00	-2.1733e-01	-2.4310e-01	-1.6141e+00	3.5478e-01	1.5920e+00	-7.7537e-01	-7.4249e-04	2.3740e+00	-2.0109e-01	2.0922e-01	6.7681e-01	-1.9775e+00	1.1609e+00	-1.5330e+00	1.433032e-15	9.718277e-04	1.299812e-13	9.718277e-04	1.102492e-02	5.233475e-01	0	
-1.2855e+00	5.3186e-02	8.8005e-01	-2.0253e+00	4.7159e-01	-1.3166e+00	-5.4559e-01	-6.3737e-02	-1.3130e+00	-3.0976e-01	1.3638e+00	-3.2508e-01	3.9647e-02	2.2539e+00	-3.9634e-01	4.7976e-01	7.3478e-01	-1.5011e+00	9.3117e-01	-9.3890e-01	-9.2341e-01	3.4468e-01	1.0542e+00	-2.0756e+00	9.3038e-01	-1.5528e+00	-2.3102e-01	-4.0645e-01	-1.5993e+00	1.6985e-01	1.1863e+00	-3.3819e-01	7.0864e-01	2.6633e+00	-4.0031e-01	1.0238e-01	8.4050e-01	-1.1290e+00	-1.7271e-01	-5.0170e-01	6.332655e-14	2.361819e-05	1.299812e-13	2.361819e-05	4.871979e-01	1.739091e-01	1	
-9.2341e-01	3.4468e-01	1.0542e+00	-2.0756e+00	9.3038e-01	-1.5528e+00	-2.3102e-01	-4.0645e-01	-1.5993e+00	1.6985e-01	1.1863e+00	-3.3819e-01	7.0864e-01	2.6633e+00	-4.0031e-01	1.0238e-01	8.4050e-01	-1.1290e+00	-1.7271e-01	-5.0170e-01	-1.2211e+00	4.2402e-01	1.4883e+00	-2.3037e+00	1.5439e+00	-8.8087e-01	4.9545e-01	2.5549e-01	-8.6119e-01	4.8303e-01	9.9288e-01	6.5929e-02	8.4717e-01	3.0186e+00	1.5844e-01	-2.1795e-01	7.0117e-01	-9.7332e-01	-1.8268e-01	-7.3963e-02	2.346840e-14	7.482897e-06	6.332655e-14	7.482897e-06	3.705935e-01	9.222644e-02	1	
-1.2211e+00	4.2402e-01	1.4883e+00	-2.3037e+00	1.5439e+00	-8.8087e-01	4.9545e-01	2.5549e-01	-8.6119e-01	4.8303e-01	9.9288e-01	6.5929e-02	8.4717e-01	3.0186e+00	1.5844e-01	-2.1795e-01	7.0117e-01	-9.7332e-01	-1.8268e-01	-7.3963e-02	-3.5743e-01	1.0085e+00	1.5429e+00	-1.8974e+00	1.5993e+00	-1.0425e+00	2.3328e-01	-2.1449e-01	-1.0015e+00	1.1125e+00	7.9846e-01	1.3364e-01	5.6181e-01	3.3476e+00	1.9195e-01	-3.5631e-01	1.1406e+00	-1.2906e+00	-4.8651e-01	1.6071e-01	6.165212e-15	2.160782e-04	2.346840e-14	2.160782e-04	2.627027e-01	5.093949e-01	0	
-1.2211e+00	4.2402e-01	1.4883e+00	-2.3037e+00	1.5439e+00	-8.8087e-01	4.9545e-01	2.5549e-01	-8.6119e-01	4.8303e-01	9.9288e-01	6.5929e-02	8.4717e-01	3.0186e+00	1.5844e-01	-2.1795e-01	7.0117e-01	-9.7332e-01	-1.8268e-01	-7.3963e-02	-5.9000e-01	5.8015e-01	1.3949e+00	-2.8201e+00	1.2706e+00	-1.3209e+00	7.0536e-01	5.4161e-01	-8.4747e-01	-3.5155e-01	1.4247e+00	1.0806e-01	1.3370e+00	3.4887e+00	4.5529e-01	-7.0061e-01	3.0443e-01	-1.0768e+00	-7.5976e-01	-6.0757e-01	3.409874e-16	1.464741e-05	2.346840e-14	1.464741e-05	1.452964e-02	4.201408e-01	0	
-1.2211e+00	4.2402e-01	1.4883e+00	-2.3037e+00	1.5439e+00	-8.8087e-01	4.9545e-01	2.5549e-01	-8.6119e-01	4.8303e-01	9.9288e-01	6.5929e-02	8.4717e-01	3.0186e+00	1.5844e-01	-2.1795e-01	7.0117e-01	-9.7332e-01	-1.8268e-01	-7.3963e-02	-8.6557e-01	8.5392e-01	1.0904e+00	-1.9076e+00	1.4080e+00	-1.1955e+00	9.2997e-01	7.7618e-01	-1.0887e+00	4.4136e-02	4.8892e-01	2.3375e-01	1.2015e+00	2.8926e+00	2.6522e-01	-3.1213e-01	5.3610e-01	-9.8389e-01	9.8617e-02	-4.4884e-01	6.060414e-14	1.185630e-03	2.346840e-14	1.185630e-03	2.582372e+00	6.403811e-01	1	
-8.6557e-01	8.5392e-01	1.0904e+00	-1.9076e+00	1.4080e+00	-1.1955e+00	9.2997e-01	7.7618e-01	-1.0887e+00	4.4136e-02	4.8892e-01	2.3375e-01	1.2015e+00	2.8926e+00	2.6522e-01	-3.1213e-01	5.3610e-01	-9.8389e-01	9.8617e-02	-4.4884e-01	-4.8526e-01	1.2894e+00	1.2105e+00	-1.9688e+00	7.8512e-01	-1.6743e+00	9.1006e-01	5.1266e-01	-9.2978e-01	-1.8191e-01	1.5568e+00	2.4932e-01	1.7320e+00	2.6865e+00	3.7108e-01	-2.6260e-02	7.8101e-01	-8.5751e-01	-4.3856e-01	-8.3282e-01	9.973005e-15	4.509953e-05	6.060414e-14	4.509953e-05	1.645598e-01	9.412614e-01	0	
-8.6557e-01	8.5392e-01	1.0904e+00	-1.9076e+00	1.4080e+00	-1.1955e+00	9.2997e-01	7.7618e-01	-1.0887e+00	4.4136e-02	4.8892e-01	2.3375e-01	1.2015e+00	2.8926e+00	2.6522e-01	-3.1213e-01	5.3610e-01	-9.8389e-01	9.8617e-02	-4.4884e-01	-7.5540e-01	7.3735e-01	1.4571e+00	-2.0493e+00	1.2940e+00	-1.0072e+00	6.7145e-01	3.9998e-01	-1.3632e-01	4.0601e-01	4.0130e-02	4.7891e-01	1.0566e+00	2.7587e+00	4.1831e-01	-6.1306e-01	1.6314e+00	-1.6459e+00	4.3510e-01	-9.0019e-01	1.580808e-14	5.748371e-06	6.060414e-14	5.748371e-06	2.608416e-01	5.782655e-01	0	
-8.6557e-01	8.5392e-01	1.0904e+00	-1.9076e+00	1.4080e+00	-1.1955e+00	9.2997e-01	7.7618e-01	-1.0887e+00	4.4136e-02	4.8892e-01	2.3375e-01	1.2015e+00	2.8926e+00	2.6522e-01	-3.1213e-01	5.3610e-01	-9.8389e-01	9.8617e-02	-4.4884e-01	-1.3579e+00	6.7174e-01	9.5273e-01	-2.3087e+00	1.3410e+00	-7.6845e-01	5.3665e-01	9.1255e-01	-1.9141e+00	-1.6694e-01	1.4492e-01	2.3812e-01	1.4608e+00	2.5044e+00	7.1948e-01	-1.4084e-01	7.3491e-01	-7.7321e-01	-6.7689e-01	-1.9115e-01	1.941534e-14	1.226404e-04	6.060414e-14	1.226404e-04	3.203633e-01	4.787514e-01	0	
-8.6557e-01	8.5392e-01	1.0904e+00	-1.9076e+00	1.4080e+00	-1.1955e+00	9.2997e-01	7.7618e-01	-1.0887e+00	4.4136e-02	4.8892e-01	2.3375e-01	1.2015e+00	2.8926e+00	2.6522e-01	-3.1213e-01	5.3610e-01	-9.8389e-01	9.8617e-02	-4.4884e-01	-1.1174e+00	7.6014e-01	1.3978e+00	-1.7201e+00	1.3613e+00	-1.0859e+00	1.1246e+00	6.4750e-01	-1.3703e+00	3.7959e-01	5.0682e-01	6.0006e-01	1.1491e+00	2.6970e+00	9.3840e-01	-3.6823e-01	5.6970e-01	-1.2614e+00	-4.7150e-02	-5.8059e-01	2.405384e-14	2.155684e-02	6.060414e-14	2.155684e-02	3.969008e-01	5.443142e-01	0	
-8.6557e-01	8.5392e-01	1.0904e+00	-1.9076e+00	1.4080e+00	-1.1955e+00	9.2997e-01	7.7618e-01	-1.0887e+00	4.4136e-02	4.8892e-01	2.3375e-01	1.2015e+00	2.8926e+00	2.6522e-01	-3.1213e-01	5.3610e-01	-9.8389e-01	9.8617e-02	-4.4884e-01	-4.4258e-01	1.0105e+00	7.7888e-01	-1.7373e+00	1.3115e+00	-1.7854e+00	4.7209e-01	1.0038e+00	-1.1665e+00	1.6658e-01	8.5970e-01	-1.9877e-02	1.6337e+00	2.7693e+00	5.2011e-01	1.1930e-01	4.0982e-01	-1.3600e+00	-1.9062e-01	2.0502e-01	2.570289e-14	7.331300e-04	6.060414e-14	7.331300e-04	4.241110e-01	7.378229e-01	0	
-8.6557e-01	8.5392e-01	1.0904e+00	-1.9076e+00	1.4080e+00	-1.1955e+00	9.2997e-01	7.7618e-01	-1.0887e+00	4.4136e-02	4.8892e-01	2.3375e-01	1.2015e+00	2.8926e+00	2.6522e-01	-3.1213e-01	5.3610e-01	-9.8389e-01	9.8617e-02	-4.4884e-01	-6.4192e-01	8.1365e-01	1.1389e+00	-2.0421e+00	2.1268e+00	-9.8284e-01	7.3106e-01	7.8210e-02	-9.9017e-01	1.0953e-01	2.0531e-01	3.4551e-01	9.0770e-01	3.1356e+00	-1.2847e-01	-2.6419e-01	9.6153e-01	-8.2986e-01	-5.3474e-01	-4.2441e-01	1.793462e-14	1.053812e-03	6.060414e-14	1.053812e-03	2.959305e-01	8.838563e-01	0	
-8.6557e-01	8.5392e-01	1.0904e+00	-1.9076e+00	1.4080e+00	-1.1955e+00	9.2997e-01	7.7618e-01	-1.0887e+00	4.4136e-02	4.8892e-01	2.3375e-01	1.2015e+00	2.8926e+00	2.6522e-01	-3.1213e-01	5.3610e-01	-9.8389e-01	9.8617e-02	-4.4884e-01	-1.3865e+00	8.4936e-01	1.5257e+00	-1.7447e+00	1.3994e+00	-7.7604e-01	7.6200e-01	1.1256e+00	-7.4939e-01	-2.1792e-01	1.2418e+00	-1.7553e-01	1.8478e+00	2.7747e+00	-3.1573e-01	1.2932e-01	6.8697e-01	-1.0540e+00	5.1155e-01	-8.9408e-01	6.821442e-15	6.028831e-05	6.060414e-14	6.028831e-05	1.125574e-01	2.375742e-01	0	
-8.6557e-01	8.5392e-01	1.0904e+00	-1.9076e+00	1.4080e+00	-1.1955e+00	9.2997e-01	7.7618e-01	-1.0887e+00	4.4136e-02	4.8892e-01	2.3375e-01	1.2015e+00	2.8926e+00	2.6522e-01	-3.1213e-01	5.3610e-01	-9.8389e-01	9.8617e-02	-4.4884e-01	-9.2746e-01	7.2184e-01	1.4056e+00	-1.6376e+00	1.1460e+00	-1.7006e+00	1.0240e+00	6.0900e-01	-1.7762e+00	6.6105e-01	3.1055e-01	-2.9910e-01	1.1247e+00	4.2450e+00	4.3637e-01	-1.3317e-01	1.7465e+00	-4.4725e-01	3.3166e-01	-1.0758e-01	5.011980e-17	2.843058e-08	6.060414e-14	2.843058e-08	8.270028e-04	4.486755e-01	0	
-8.6557e-01	8.5392e-01	1.0904e+00	-1.9076e+00	1.4080e+00	-1.1955e+00	9.2997e-01	7.7618e-01	-1.0887e+00	4.4136e-02	4.8892e-01	2.3375e-01	1.2015e+00	2.8926e+00	2.6522e-01	-3.1213e-01	5.3610e-01	-9.8389e-01	9.8617e-02	-4.4884e-01	-6.5116e-01	5.8527e-01	7.1795e-01	-1.4475e+00	1.4710e+00	-5.0377e-01	1.1824e+00	9.5233e-01	-1.3367e+00	-2.7952e-01	-1.8598e-01	-1.7574e-01	1.3025e+00	2.5064e+00	2.1321e-01	-1.7300e-01	5.1162e-01	-1.6034e+00	1.7154e-02	-4.3728e-01	2.719595e-13	5.120284e-04	6.060414e-14	5.120284e-04	4.487474e+00	5.876457e-02	1	
-6.5116e-01	5.8527e-01	7.1795e-01	-1.4475e+00	1.4710e+00	-5.0377e-01	1.1824e+00	9.5233e-01	-1.3367e+00	-2.7952e-01	-1.8598e-01	-1.7574e-01	1.3025e+00	2.5064e+00	2.1321e-01	-1.7300e-01	5.1162e-01	-1.6034e+00	1.7154e-02	-4.3728e-01	-2.3168e-01	7.0924e-01	9.9265e-01	-1.5025e+00	1.2232e+00	-2.0870e-04	1.3582e+00	1.3309e+00	-8.6514e-01	-1.0995e-01	3.6945e-02	-5.9298e-01	8.0044e-01	2.2617e+00	6.7891e-01	-3.2708e-01	7.8197e-01	-2.0894e+00	-2.3996e-01	-1.9481e-01	2.325567e-13	9.183769e-04	2.719595e-13	9.183769e-04	8.551152e-01	5.049102e-01	1	
-2.3168e-01	7.0924e-01	9.9265e-01	-1.5025e+00	1.2232e+00	-2.0870e-04	1.3582e+00	1.3309e+00	-8.6514e-01	-1.0995e-01	3.6945e-02	-5.9298e-01	8.0044e-01	2.2617e+00	6.7891e-01	-3.2708e-01	7.8197e-01	-2.0894e+00	-2.3996e-01	-1.9481e-01	3.9197e-01	3.8311e-01	5.7568e-01	-1.5031e+00	1.6979e+00	-8.0094e-01	1.6488e+00	2.0597e+00	-9.9540e-01	-4.0379e-01	-5.1267e-01	-5.7359e-01	6.9318e-01	1.8334e+00	1.2494e+00	-6.8436e-01	2.9646e-01	-2.3275e+00	-1.0763e+00	8.5858e-02	1.025595e-14	1.493707e-06	2.325567e-13	1.493707e-06	4.410088e-02	2.521884e-01	0	
-2.3168e-01	7.0924e-01	9.9265e-01	-1.5025e+00	1.2232e+00	-2.0870e-04	1.3582e+00	1.3309e+00	-8.6514e-01	-1.0995e-01	3.6945e-02	-5.9298e-01	8.0044e-01	2.2617e+00	6.7891e-01	-3.2708e-01	7.8197e-01	-2.0894e+00	-2.3996e-01	-1.9481e-01	-6.5889e-02	2.1164e-01	7.9373e-01	-1.6798e+00	1.8484e+00	-5.6198e-01	1.6493e+00	1.6284e+00	-3.0714e-01	-3.1551e-03	-1.8527e-01	-8.8868e-01	1.1403e+00	2.5562e+00	2.6176e-01	-7.0546e-01	8.1225e-01	-2.2533e+00	5.2278e-01	-3.8713e-01	8.313772e-15	1.280333e-04	2.325567e-13	1.280333e-04	3.574944e-02	4.244422e-02	0	
-2.3168e-01	7.0924e-01	9.9265e-01	-1.5025e+00	1.2232e+00	-2.0870e-04	1.3582e+00	1.3309e+00	-8.6514e-01	-1.0995e-01	3.6945e-02	-5.9298e-01	8.0044e-01	2.2617e+00	6.7891e-01	-3.2708e-01	7.8197e-01	-2.0894e+00	-2.3996e-01	-1.9481e-01	6.7831e-02	8.7338e-01	9.0221e-01	-1.4557e+00	6.2240e-01	5.2586e-01	1.6043e+00	1.9719e+00	-7.6555e-01	-1.1415e-01	-2.0040e-01	-4.0617e-01	1.1179e+00	2.8516e+00	7.7397e-01	-6.9253e-01	2.7998e-01	-2.2432e+00	-2.2435e-01	3.5116e-01	1.185367e-14	3.804291e-04	2.325567e-13	3.804291e-04	5.097110e-02	6.766274e-01	0	
-2.3168e-01	7.0924e-01	9.9265e-01	-1.5025e+00	1.2232e+00	-2.0870e-04	1.3582e+00	1.3309e+00	-8.6514e-01	-1.0995e-01	3.6945e-02	-5.9298e-01	8.0044e-01	2.2617e+00	6.7891e-01	-3.2708e-01	7.8197e-01	-2.0894e+00	-2.3996e-01	-1.9481e-01	-6.4036e-01	7.2668e-01	4.3848e-01	-1.5508e+00	7.2129e-01	5.5259e-01	1.2685e+00	1.2070e+00	-6.7766e-01	-3.5195e-01	-1.1584e-01	-1.1235e+00	3.1095e-01	2.0674e+00	4.7740e-01	-1.2923e-01	1.3643e+00	-2.3716e+00	2.3168e-01	-6.6130e-01	1.851243e-13	2.240832e-04	2.325567e-13	2.240832e-04	7.960394e-01	1.600037e-02	1	
-6.4036e-01	7.2668e-01	4.3848e-01	-1.5508e+00	7.2129e-01	5.5259e-01	1.2685e+00	1.2070e+00	-6.7766e-01	-3.5195e-01	-1.1584e-01	-1.1235e+00	3.1095e-01	2.0674e+00	4.7740e-01	-1.2923e-01	1.3643e+00	-2.3716e+00	2.3168e-01	-6.6130e-01	-1.0095e+00	1.2008e+00	6.5342e-02	-1.8318e+00	5.4964e-01	7.6081e-01	1.4469e+00	1.7458e+00	-1.4469e+00	-4.6491e-01	-2.5919e-02	-1.3439e+00	1.5428e+00	2.3413e+00	7.3730e-01	-1.2379e-01	1.7881e+00	-2.6455e+00	-3.5100e-01	-1.4128e+00	1.121892e-16	8.552078e-07	1.851243e-13	8.552078e-07	6.060208e-04	5.354194e-01	0	
-6.4036e-01	7.2668e-01	4.3848e-01	-1.5508e+00	7.2129e-01	5.5259e-01	1.2685e+00	1.2070e+00	-6.7766e-01	-3.5195e-01	-1.1584e-01	-1.1235e+00	3.1095e-01	2.0674e+00	4.7740e-01	-1.2923e-01	1.3643e+00	-2.3716e+00	2.3168e-01	-6.6130e-01	-4.9307e-01	5.4061e-01	8.3360e-01	-1.4780e+00	3.0868e-01	5.8990e-01	9.9294e-01	1.1291e+00	-9.0138e-01	-8.4729e-01	-1.0401e-01	-1.3439e+00	1.7364e-01	1.8874e+00	4.5733e-01	8.7241e-02	1.6214e+00	-2.3065e+00	1.2800e-01	-1.2752e+00	1.129282e-13	1.303740e-02	1.851243e-13	1.303740e-02	6.100130e-01	7.422321e-02	1	
