-3.0490e-01	5.2457e-01	-7.6457e-01	9.5392e-02	-1.1070e+00	-3.6827e-01	-3.1504e-01	-1.7244e-01	3.7799e-01	-8.5971e-01	-9.4553e-02	-7.4330e-02	-1.0686e+00	9.9571e-01	1.4309e-01	1.1686e-01	4.0097e-01	-1.7353e-01	-4.4916e-01	-1.3996e-01	-7.2931e-02	3.1530e-01	-7.4767e-01	-2.9399e-02	-5.6539e-01	1.3600e-01	1.4612e-01	-1.1214e-01	7.4516e-01	2.0973e-01	-3.6226e-01	5.2865e-01	-1.7057e+00	4.3768e-01	4.9995e-01	-4.8211e-01	9.0863e-01	-6.0949e-01	-8.3325e-01	5.8094e-01	2.049477e-10	2.059930e-07	5.381675e-10	2.059930e-07	3.808250e-01	8.241297e-01	0	
-3.0490e-01	5.2457e-01	-7.6457e-01	9.5392e-02	-1.1070e+00	-3.6827e-01	-3.1504e-01	-1.7244e-01	3.7799e-01	-8.5971e-01	-9.4553e-02	-7.4330e-02	-1.0686e+00	9.9571e-01	1.4309e-01	1.1686e-01	4.0097e-01	-1.7353e-01	-4.4916e-01	-1.3996e-01	-7.4196e-01	6.4129e-01	-5.2794e-01	-3.0868e-01	-7.1986e-01	9.1608e-03	-5.6687e-01	-3.5601e-01	5.7237e-01	-6.2889e-01	-8.2550e-01	3.6340e-01	-9.2139e-01	1.0599e+00	-1.9198e-01	1.0046e-01	1.1706e-01	-1.1792e-01	-2.0013e-02	6.0564e-01	4.575344e-10	2.874518e-04	5.381675e-10	2.874518e-04	8.501710e-01	5.315431e-01	1	
-7.4196e-01	6.4129e-01	-5.2794e-01	-3.0868e-01	-7.1986e-01	9.1608e-03	-5.6687e-01	-3.5601e-01	5.7237e-01	-6.2889e-01	-8.2550e-01	3.6340e-01	-9.2139e-01	1.0599e+00	-1.9198e-01	1.0046e-01	1.1706e-01	-1.1792e-01	-2.0013e-02	6.0564e-01	-9.9888e-01	9.1355e-01	-1.4924e-01	-2.0433e-01	-8.4402e-01	2.1486e-01	1.4858e-02	-3.1853e-01	3.2360e-01	-7.3868e-01	-2.7675e-01	8.1244e-01	-1.2208e+00	1.1319e+00	-3.5012e-01	7.3186e-02	1.6752e-01	-5.1621e-02	-4.7897e-01	9.0543e-01	1.795981e-10	4.722926e-03	4.575344e-10	4.722926e-03	3.925345e-01	7.221501e-01	0	
-7.4196e-01	6.4129e-01	-5.2794e-01	-3.0868e-01	-7.1986e-01	9.1608e-03	-5.6687e-01	-3.5601e-01	5.7237e-01	-6.2889e-01	-8.2550e-01	3.6340e-01	-9.2139e-01	1.0599e+00	-1.9198e-01	1.0046e-01	1.1706e-01	-1.1792e-01	-2.0013e-02	6.0564e-01	-1.1488e+00	1.2084e+00	-5.1047e-01	-1.1992e+00	-2.5610e-01	8.8128e-01	-9.7477e-01	-6.3678e-01	4.3301e-01	-1.0161e+00	-1.2231e+00	5.2608e-01	-2.2501e-01	1.5483e+00	4.0951e-01	6.2238e-01	-9.9422e-02	1.1700e-01	-4.3492e-02	-4.3149e-01	1.661593e-11	4.573901e-08	4.575344e-10	4.573901e-08	3.631624e-02	7.858271e-01	0	
-7.4196e-01	6.4129e-01	-5.2794e-01	-3.0868e-01	-7.1986e-01	9.1608e-03	-5.6687e-01	-3.5601e-01	5.7237e-01	-6.2889e-01	-8.2550e-01	3.6340e-01	-9.2139e-01	1.0599e+00	-1.9198e-01	1.0046e-01	1.1706e-01	-1.1792e-01	-2.0013e-02	6.0564e-01	-6.0858e-01	-2.2364e-02	-7.7676e-02	-2.4361e-01	-5.6518e-01	6.8478e-01	-6.9497e-01	-1.1567e+00	9.5186e-01	-6.2698e-01	-3.0312e-01	1.1194e+00	-1.7372e+00	1.4356e+00	-9.2632e-01	-1.8798e-02	7.1810e-01	-3.1196e-02	-3.5005e-01	2.7629e-01	2.178269e-11	3.522924e-07	4.575344e-10	3.522924e-07	4.760887e-02	9.710782e-01	0	
-7.4196e-01	6.4129e-01	-5.2794e-01	-3.0868e-01	-7.1986e-01	9.1608e-03	-5.6687e-01	-3.5601e-01	5.7237e-01	-6.2889e-01	-8.2550e-01	3.6340e-01	-9.2139e-01	1.0599e+00	-1.9198e-01	1.0046e-01	1.1706e-01	-1.1792e-01	-2.0013e-02	6.0564e-01	-3.5689e-01	7.8157e-01	-8.6107e-01	-2.6992e-01	-3.6164e-02	1.4206e-01	5.7509e-02	1.3462e-01	5.1126e-01	-9.4632e-01	-9.1675e-01	3.5457e-01	-1.4154e+00	9.8339e-01	5.5263e-01	1.2049e-01	-3.1284e-02	-4.1735e-01	-8.1638e-01	1.0280e+00	1.213409e-10	3.823657e-05	4.575344e-10	3.823657e-05	2.652060e-01	6.730859e-01	0	
-7.4196e-01	6.4129e-01	-5.2794e-01	-3.0868e-01	-7.1986e-01	9.1608e-03	-5.6687e-01	-3.5601e-01	5.7237e-01	-6.2889e-01	-8.2550e-01	3.6340e-01	-9.2139e-01	1.0599e+00	-1.9198e-01	1.0046e-01	1.1706e-01	-1.1792e-01	-2.0013e-02	6.0564e-01	-8.3847e-01	1.4827e+00	-1.2055e-01	-8.6645e-01	-8.1346e-01	-5.5279e-01	-8.8946e-01	8.0561e-02	-2.0616e-01	-9.4488e-01	-5.4976e-01	3.7395e-01	-5.7609e-01	3.7548e-01	-2.1840e-01	2.7928e-01	7.4763e-01	-2.7992e-01	1.1331e-01	2.4928e-01	1.798866e-10	6.928917e-06	4.575344e-10	6.928917e-06	3.931652e-01	3.565802e-01	1	
-8.3847e-01	1.4827e+00	-1.2055e-01	-8.6645e-01	-8.1346e-01	-5.5279e-01	-8.8946e-01	8.0561e-02	-2.0616e-01	-9.4488e-01	-5.4976e-01	3.7395e-01	-5.7609e-01	3.7548e-01	-2.1840e-01	2.7928e-01	7.4763e-01	-2.7992e-01	1.1331e-01	2.4928e-01	-8.5294e-01	1.6255e+00	1.6305e-01	-1.1699e+00	-2.2880e-01	-4.5472e-01	-1.3333e+00	2.0711e-01	-1.1046e+00	-7.9969e-01	-6.4489e-01	1.0673e-02	-1.1597e+00	4.1790e-01	-3.4703e-01	3.1130e-01	6.7160e-01	-1.8075e-01	1.0680e-02	3.6246e-02	3.591227e-11	1.116027e-03	1.798866e-10	1.116027e-03	1.996384e-01	6.553689e-01	0	
-8.3847e-01	1.4827e+00	-1.2055e-01	-8.6645e-01	-8.1346e-01	-5.5279e-01	-8.8946e-01	8.0561e-02	-2.0616e-01	-9.4488e-01	-5.4976e-01	3.7395e-01	-5.7609e-01	3.7548e-01	-2.1840e-01	2.7928e-01	7.4763e-01	-2.7992e-01	1.1331e-01	2.4928e-01	-5.4705e-01	1.2324e+00	-4.6447e-02	-1.0036e+00	-1.3298e+00	3.1001e-01	-1.3592e+00	5.6968e-01	-2.8291e-01	-1.0278e+00	-1.1483e+00	7.8174e-02	-3.1456e-01	9.3993e-01	-3.4008e-01	-2.4641e-03	7.7515e-01	-4.5224e-01	1.8438e-01	5.9148e-02	3.731010e-11	2.371127e-04	1.798866e-10	2.371127e-04	2.074090e-01	4.756537e-01	0	
-8.3847e-01	1.4827e+00	-1.2055e-01	-8.6645e-01	-8.1346e-01	-5.5279e-01	-8.8946e-01	8.0561e-02	-2.0616e-01	-9.4488e-01	-5.4976e-01	3.7395e-01	-5.7609e-01	3.7548e-01	-2.1840e-01	2.7928e-01	7.4763e-01	-2.7992e-01	1.1331e-01	2.4928e-01	-1.0485e+00	1.4596e+00	-4.9785e-01	-7.8040e-01	-1.2085e+00	-6.2711e-01	-6.6450e-01	9.3279e-02	-3.2312e-01	-3.7499e-01	-7.8596e-01	5.3989e-01	-7.5957e-01	1.6691e-01	-5.4402e-01	1.6964e-01	9.7543e-01	4.2649e-01	2.9350e-01	-2.9523e-01	7.838381e-11	2.474245e-03	1.798866e-10	2.474245e-03	4.357402e-01	2.696276e-01	1	
-1.0485e+00	1.4596e+00	-4.9785e-01	-7.8040e-01	-1.2085e+00	-6.2711e-01	-6.6450e-01	9.3279e-02	-3.2312e-01	-3.7499e-01	-7.8596e-01	5.3989e-01	-7.5957e-01	1.6691e-01	-5.4402e-01	1.6964e-01	9.7543e-01	4.2649e-01	2.9350e-01	-2.9523e-01	-1.1499e+00	1.3536e+00	2.0895e-01	-7.8382e-01	-9.2150e-01	-5.6512e-02	-1.9938e-01	-5.7176e-01	-1.6846e-01	-6.1825e-01	-3.7601e-01	1.5496e+00	-7.5970e-01	-2.1592e-01	-4.6427e-01	5.4970e-01	4.3624e-01	-5.1107e-01	8.9914e-01	-4.9090e-02	5.785654e-11	3.361274e-07	7.838381e-11	3.361274e-07	7.381185e-01	8.392300e-01	0	
-1.0485e+00	1.4596e+00	-4.9785e-01	-7.8040e-01	-1.2085e+00	-6.2711e-01	-6.6450e-01	9.3279e-02	-3.2312e-01	-3.7499e-01	-7.8596e-01	5.3989e-01	-7.5957e-01	1.6691e-01	-5.4402e-01	1.6964e-01	9.7543e-01	4.2649e-01	2.9350e-01	-2.9523e-01	-1.0459e+00	1.3090e+00	-7.1219e-01	-5.5134e-01	-1.1936e+00	9.3938e-02	-8.5336e-01	2.8142e-01	-9.6523e-01	-5.8101e-01	-1.0500e+00	2.0643e-01	-1.2110e+00	-1.7607e-01	-5.3853e-01	-3.5019e-03	1.2828e+00	1.9751e-01	2.1021e-01	-1.8313e-01	2.823246e-11	2.784710e-03	7.838381e-11	2.784710e-03	3.601823e-01	2.206427e-01	1	
-1.0459e+00	1.3090e+00	-7.1219e-01	-5.5134e-01	-1.1936e+00	9.3938e-02	-8.5336e-01	2.8142e-01	-9.6523e-01	-5.8101e-01	-1.0500e+00	2.0643e-01	-1.2110e+00	-1.7607e-01	-5.3853e-01	-3.5019e-03	1.2828e+00	1.9751e-01	2.1021e-01	-1.8313e-01	-7.1935e-01	8.2483e-01	-1.0963e+00	-5.1342e-01	-2.3267e+00	1.5967e-01	-3.1473e-01	6.9276e-02	-1.1988e+00	-3.4273e-01	-7.1811e-01	1.4980e-01	-1.6235e+00	-2.6137e-01	-1.5743e-01	-4.5857e-01	9.9083e-01	6.3264e-01	1.7918e-01	-9.2448e-03	6.863412e-12	4.674733e-05	2.823246e-11	4.674733e-05	2.431036e-01	8.792695e-01	0	
-1.0459e+00	1.3090e+00	-7.1219e-01	-5.5134e-01	-1.1936e+00	9.3938e-02	-8.5336e-01	2.8142e-01	-9.6523e-01	-5.8101e-01	-1.0500e+00	2.0643e-01	-1.2110e+00	-1.7607e-01	-5.3853e-01	-3.5019e-03	1.2828e+00	1.9751e-01	2.1021e-01	-1.8313e-01	-3.3862e-01	2.0351e+00	-1.2001e+00	-1.8811e-01	-2.0571e+00	3.5173e-01	-6.2152e-01	-9.1792e-02	-2.1454e-01	-7.0105e-01	-1.4078e+00	-1.0801e-01	-1.7607e+00	2.0420e-01	-4.7780e-01	-4.8050e-01	1.0375e+00	-8.5282e-02	-2.4008e-01	4.4726e-01	1.316150e-12	5.001987e-07	2.823246e-11	5.001987e-07	4.661834e-02	6.654312e-01	0	
-1.0459e+00	1.3090e+00	-7.1219e-01	-5.5134e-01	-1.1936e+00	9.3938e-02	-8.5336e-01	2.8142e-01	-9.6523e-01	-5.8101e-01	-1.0500e+00	2.0643e-01	-1.2110e+00	-1.7607e-01	-5.3853e-01	-3.5019e-03	1.2828e+00	1.9751e-01	2.1021e-01	-1.8313e-01	-1.1486e+00	1.5532e+00	-1.1959e+00	-9.7101e-01	-1.4600e+00	-3.2021e-01	-1.1095e+00	2.0080e-01	-1.7648e-02	-6.6208e-01	-8.0390e-01	-2.0025e-01	-1.4178e+00	-5.1806e-01	-1.3176e+00	4.5998e-01	1.4282e+00	2.5903e-01	3.0861e-01	-3.1992e-01	1.857521e-12	9.109255e-05	2.823246e-11	9.109255e-05	6.579380e-02	2.003567e-01	0	
-1.0459e+00	1.3090e+00	-7.1219e-01	-5.5134e-01	-1.1936e+00	9.3938e-02	-8.5336e-01	2.8142e-01	-9.6523e-01	-5.8101e-01	-1.0500e+00	2.0643e-01	-1.2110e+00	-1.7607e-01	-5.3853e-01	-3.5019e-03	1.2828e+00	1.9751e-01	2.1021e-01	-1.8313e-01	-6.4410e-01	1.2182e+00	-3.9529e-01	-4.0620e-01	-8.3036e-01	4.3452e-01	-7.8570e-01	-4.9305e-02	-8.0638e-01	-8.4672e-01	-7.2414e-01	-4.2210e-01	-6.9698e-01	9.6672e-02	-2.1116e-01	-3.9939e-01	1.4710e+00	1.4136e-01	3.2413e-02	1.4404e-01	1.350705e-10	1.667935e-03	2.823246e-11	1.667935e-03	4.784228e+00	2.378685e-01	1	
-6.4410e-01	1.2182e+00	-3.9529e-01	-4.0620e-01	-8.3036e-01	4.3452e-01	-7.8570e-01	-4.9305e-02	-8.0638e-01	-8.4672e-01	-7.2414e-01	-4.2210e-01	-6.9698e-01	9.6672e-02	-2.1116e-01	-3.9939e-01	1.4710e+00	1.4136e-01	3.2413e-02	1.4404e-01	-6.0925e-01	9.7081e-01	-8.5845e-01	-2.3537e-01	-1.1761e+00	3.0153e-01	-6.7948e-01	-4.3801e-01	-7.4689e-01	-1.2723e+00	-1.1056e+00	-4.5772e-01	-5.4583e-01	-1.6256e-01	9.9498e-02	-5.2784e-01	1.4431e+00	4.3779e-01	1.2597e-02	1.0731e-01	4.851069e-11	2.026749e-02	1.350705e-10	2.026749e-02	3.591508e-01	5.189258e-01	0	
-6.4410e-01	1.2182e+00	-3.9529e-01	-4.0620e-01	-8.3036e-01	4.3452e-01	-7.8570e-01	-4.9305e-02	-8.0638e-01	-8.4672e-01	-7.2414e-01	-4.2210e-01	-6.9698e-01	9.6672e-02	-2.1116e-01	-3.9939e-01	1.4710e+00	1.4136e-01	3.2413e-02	1.4404e-01	-8.9222e-01	1.4471e+00	5.7778e-01	-2.8216e-01	-6.3990e-01	2.9785e-01	-1.0006e+00	1.8333e-01	-1.0136e+00	-8.0116e-01	-7.8732e-01	-5.2353e-01	-5.1336e-01	-3.8037e-01	-3.2629e-01	-1.3078e+00	6.1224e-01	-7.7678e-02	1.6614e-01	2.0544e-01	6.765767e-11	4.338757e-05	1.350705e-10	4.338757e-05	5.009062e-01	4.400174e-01	1	
-8.9222e-01	1.4471e+00	5.7778e-01	-2.8216e-01	-6.3990e-01	2.9785e-01	-1.0006e+00	1.8333e-01	-1.0136e+00	-8.0116e-01	-7.8732e-01	-5.2353e-01	-5.1336e-01	-3.8037e-01	-3.2629e-01	-1.3078e+00	6.1224e-01	-7.7678e-02	1.6614e-01	2.0544e-01	-8.9818e-01	9.6278e-01	7.8898e-01	-7.5160e-02	-1.0503e+00	4.7844e-01	-1.0275e+00	2.6198e-02	-1.7768e+00	-1.6122e+00	-5.7876e-01	-6.0918e-01	-5.8397e-01	-4.5453e-01	-3.0457e-01	-1.5066e+00	1.0020e+00	4.6517e-01	-1.8516e-01	-2.8490e-01	4.586348e-12	2.051256e-04	6.765767e-11	2.051256e-04	6.778756e-02	5.051706e-01	0	
-8.9222e-01	1.4471e+00	5.7778e-01	-2.8216e-01	-6.3990e-01	2.9785e-01	-1.0006e+00	1.8333e-01	-1.0136e+00	-8.0116e-01	-7.8732e-01	-5.2353e-01	-5.1336e-01	-3.8037e-01	-3.2629e-01	-1.3078e+00	6.1224e-01	-7.7678e-02	1.6614e-01	2.0544e-01	-1.5051e-01	1.7107e+00	8.5915e-02	-7.0944e-01	-7.4516e-01	2.0073e-02	-1.1486e+00	7.9766e-01	-7.0236e-01	-1.2797e+00	-1.0593e+00	-6.0169e-01	-5.1683e-01	-6.2614e-01	-6.7671e-01	-1.5352e+00	-4.5604e-01	-2.4949e-01	1.9307e-01	-2.6585e-01	1.259190e-11	1.371297e-05	6.765767e-11	1.371297e-05	1.861120e-01	2.044303e-01	0	
-8.9222e-01	1.4471e+00	5.7778e-01	-2.8216e-01	-6.3990e-01	2.9785e-01	-1.0006e+00	1.8333e-01	-1.0136e+00	-8.0116e-01	-7.8732e-01	-5.2353e-01	-5.1336e-01	-3.8037e-01	-3.2629e-01	-1.3078e+00	6.1224e-01	-7.7678e-02	1.6614e-01	2.0544e-01	-1.5444e+00	1.2615e+00	1.0587e+00	-7.6032e-01	-4.3136e-01	-4.7906e-02	-1.0454e+00	-1.0552e-01	-7.0136e-01	-1.4709e+00	-1.8322e+00	-4.3266e-01	-3.4584e-01	-2.9791e-01	4.9925e-02	-1.4365e+00	1.3417e+00	2.3268e-01	1.5360e-01	-1.7922e-01	1.779316e-12	6.945043e-06	6.765767e-11	6.945043e-06	2.629880e-02	2.787942e-01	0	
-8.9222e-01	1.4471e+00	5.7778e-01	-2.8216e-01	-6.3990e-01	2.9785e-01	-1.0006e+00	1.8333e-01	-1.0136e+00	-8.0116e-01	-7.8732e-01	-5.2353e-01	-5.1336e-01	-3.8037e-01	-3.2629e-01	-1.3078e+00	6.1224e-01	-7.7678e-02	1.6614e-01	2.0544e-01	-1.5491e+00	1.1364e+00	-4.7219e-01	-3.1837e-01	-2.8420e-01	8.3477e-01	-1.3956e+00	-2.7778e-01	-1.5686e+00	-3.4390e-01	-7.4818e-01	-3.5863e-01	-5.1926e-01	-9.6213e-01	3.8943e-02	-1.3440e+00	9.3671e-01	8.8948e-03	2.3129e-01	-1.2251e-02	9.418485e-12	1.239010e-05	6.765767e-11	1.239010e-05	1.392079e-01	8.943244e-01	0	
-8.9222e-01	1.4471e+00	5.7778e-01	-2.8216e-01	-6.3990e-01	2.9785e-01	-1.0006e+00	1.8333e-01	-1.0136e+00	-8.0116e-01	-7.8732e-01	-5.2353e-01	-5.1336e-01	-3.8037e-01	-3.2629e-01	-1.3078e+00	6.1224e-01	-7.7678e-02	1.6614e-01	2.0544e-01	-5.8081e-01	1.9131e+00	1.7353e-01	2.1314e-01	-2.8164e-01	3.4815e-01	-1.1919e+00	2.3483e-01	-1.1819e+00	-1.2700e+00	-3.5520e-01	-8.4962e-01	-7.6370e-01	8.0501e-02	4.8793e-01	-1.0485e+00	6.9919e-01	-4.1333e-01	-1.0434e-02	1.7644e-01	2.309463e-11	2.881916e-04	6.765767e-11	2.881916e-04	3.413453e-01	2.381177e-01	1	
-5.8081e-01	1.9131e+00	1.7353e-01	2.1314e-01	-2.8164e-01	3.4815e-01	-1.1919e+00	2.3483e-01	-1.1819e+00	-1.2700e+00	-3.5520e-01	-8.4962e-01	-7.6370e-01	8.0501e-02	4.8793e-01	-1.0485e+00	6.9919e-01	-4.1333e-01	-1.0434e-02	1.7644e-01	-1.2176e+00	2.0630e+00	5.5536e-01	-5.5046e-01	-1.2768e-01	1.3289e-01	-1.1831e+00	2.1800e-01	-1.1491e+00	-8.7766e-01	-4.9266e-01	-1.8066e+00	-1.0472e+00	-1.3893e-01	2.7657e-01	-1.3154e+00	8.9307e-01	-1.2822e+00	-3.4108e-01	9.3531e-02	8.132795e-13	1.851034e-05	2.309463e-11	1.851034e-05	3.521509e-02	7.994868e-01	0	
-5.8081e-01	1.9131e+00	1.7353e-01	2.1314e-01	-2.8164e-01	3.4815e-01	-1.1919e+00	2.3483e-01	-1.1819e+00	-1.2700e+00	-3.5520e-01	-8.4962e-01	-7.6370e-01	8.0501e-02	4.8793e-01	-1.0485e+00	6.9919e-01	-4.1333e-01	-1.0434e-02	1.7644e-01	-5.0381e-01	1.8702e+00	2.3819e-01	-4.0863e-02	-3.4107e-01	1.1616e+00	-1.1826e+00	-5.3181e-01	-8.2965e-01	-6.7579e-01	-8.9045e-01	-1.0779e+00	-5.4955e-01	7.5985e-03	4.7600e-01	-1.0105e+00	7.6473e-01	-5.9506e-01	4.9957e-01	2.9543e-01	1.663036e-11	3.722661e-04	2.309463e-11	3.722661e-04	7.200965e-01	5.178222e-02	1	
