9.9256e-02	4.0907e-01	-3.1073e-01	6.9947e-01	-1.6728e-01	2.4055e-02	-1.8683e-01	5.5785e-01	2.8495e-01	-6.7397e-01	5.3480e-01	1.3621e-02	-9.7079e-01	-1.4905e-02	-2.5781e-01	-6.4637e-01	-4.9647e-01	-5.1060e-02	-7.1819e-02	-7.1096e-02	-9.3298e-02	-3.4094e-02	2.7294e-02	4.8216e-01	1.5415e-02	3.3094e-01	4.9401e-01	3.1102e-01	3.6078e-01	-7.4224e-01	5.6993e-01	-1.4870e-01	-1.4044e+00	1.9853e-02	4.7712e-01	-2.5504e-01	-4.4002e-01	-5.4752e-01	-1.4409e-01	5.0484e-01	9.670336e-10	3.241503e-04	1.684956e-09	3.241503e-04	5.739221e-01	5.490614e-01	1	
-9.3298e-02	-3.4094e-02	2.7294e-02	4.8216e-01	1.5415e-02	3.3094e-01	4.9401e-01	3.1102e-01	3.6078e-01	-7.4224e-01	5.6993e-01	-1.4870e-01	-1.4044e+00	1.9853e-02	4.7712e-01	-2.5504e-01	-4.4002e-01	-5.4752e-01	-1.4409e-01	5.0484e-01	5.6416e-02	-5.7398e-01	-6.5600e-01	1.0964e+00	1.7602e-01	4.6509e-01	6.9214e-01	6.2666e-01	2.2766e-01	-6.9607e-01	7.6416e-01	-2.8531e-01	-1.4660e+00	-5.3808e-01	1.4913e-01	-8.6426e-01	-8.2317e-01	-7.2279e-01	-3.7968e-01	1.3351e+00	5.152243e-11	5.304571e-05	9.670336e-10	5.304571e-05	5.327885e-02	8.147776e-01	0	
-9.3298e-02	-3.4094e-02	2.7294e-02	4.8216e-01	1.5415e-02	3.3094e-01	4.9401e-01	3.1102e-01	3.6078e-01	-7.4224e-01	5.6993e-01	-1.4870e-01	-1.4044e+00	1.9853e-02	4.7712e-01	-2.5504e-01	-4.4002e-01	-5.4752e-01	-1.4409e-01	5.0484e-01	-6.7547e-01	-1.5277e-01	5.7665e-01	-1.3697e-01	-3.4440e-01	-1.6816e-01	9.8471e-01	-5.0636e-02	8.3778e-01	-1.2098e+00	1.3964e+00	-4.6838e-01	-1.3321e+00	1.5927e-01	2.4012e-01	-5.3619e-02	-5.3259e-01	-7.2029e-01	4.2230e-01	1.7079e-01	1.071921e-10	1.188407e-05	9.670336e-10	1.188407e-05	1.108462e-01	3.130281e-02	1	
-6.7547e-01	-1.5277e-01	5.7665e-01	-1.3697e-01	-3.4440e-01	-1.6816e-01	9.8471e-01	-5.0636e-02	8.3778e-01	-1.2098e+00	1.3964e+00	-4.6838e-01	-1.3321e+00	1.5927e-01	2.4012e-01	-5.3619e-02	-5.3259e-01	-7.2029e-01	4.2230e-01	1.7079e-01	-3.5429e-01	1.0801e-01	1.5096e+00	-6.2239e-01	-5.3940e-01	-2.7178e-01	1.3018e+00	-2.7440e-01	4.4939e-01	-1.0154e+00	2.0183e+00	-4.6938e-01	-1.5428e+00	-1.8411e-01	-5.3908e-01	1.9616e-01	-7.3039e-01	-1.1892e+00	3.9523e-01	-1.4014e-01	4.886366e-12	3.798255e-05	1.071921e-10	3.798255e-05	4.558515e-02	6.477756e-01	0	
-6.7547e-01	-1.5277e-01	5.7665e-01	-1.3697e-01	-3.4440e-01	-1.6816e-01	9.8471e-01	-5.0636e-02	8.3778e-01	-1.2098e+00	1.3964e+00	-4.6838e-01	-1.3321e+00	1.5927e-01	2.4012e-01	-5.3619e-02	-5.3259e-01	-7.2029e-01	4.2230e-01	1.7079e-01	-9.6783e-01	-7.5897e-01	8.6506e-01	-2.3819e-01	6.1274e-01	-7.7941e-01	1.1641e+00	-4.7667e-01	-1.8828e-01	-1.1164e+00	1.6257e+00	-9.4792e-01	-1.5890e+00	2.3699e-02	-4.4120e-01	-6.0396e-02	-9.7345e-01	-6.8783e-01	5.6664e-01	4.8455e-01	7.759196e-12	1.582032e-06	1.071921e-10	1.582032e-06	7.238593e-02	7.919135e-01	0	
-6.7547e-01	-1.5277e-01	5.7665e-01	-1.3697e-01	-3.4440e-01	-1.6816e-01	9.8471e-01	-5.0636e-02	8.3778e-01	-1.2098e+00	1.3964e+00	-4.6838e-01	-1.3321e+00	1.5927e-01	2.4012e-01	-5.3619e-02	-5.3259e-01	-7.2029e-01	4.2230e-01	1.7079e-01	-1.0904e-01	-2.5517e-01	8.2329e-01	5.4661e-01	-7.5063e-01	2.2849e-01	9.7652e-01	1.2363e-01	7.1649e-01	-1.6673e+00	1.3862e+00	-5.4092e-01	-1.4450e+00	4.9971e-01	-1.7823e-03	-1.5822e-01	-6.3290e-01	-4.0057e-01	6.9766e-01	8.6694e-01	2.216312e-11	6.896248e-04	1.071921e-10	6.896248e-04	2.067609e-01	7.624755e-01	0	
-6.7547e-01	-1.5277e-01	5.7665e-01	-1.3697e-01	-3.4440e-01	-1.6816e-01	9.8471e-01	-5.0636e-02	8.3778e-01	-1.2098e+00	1.3964e+00	-4.6838e-01	-1.3321e+00	1.5927e-01	2.4012e-01	-5.3619e-02	-5.3259e-01	-7.2029e-01	4.2230e-01	1.7079e-01	-9.3622e-01	5.1131e-01	8.4333e-01	3.1099e-01	1.4341e-01	4.0125e-01	1.2229e+00	-2.6201e-01	1.0962e+00	-5.4645e-01	1.2383e+00	-1.2449e+00	-1.9906e+00	-2.3830e-01	-4.3400e-02	7.0625e-01	-9.1689e-01	-1.2694e+00	5.4366e-01	-1.6499e-01	4.337814e-12	9.957492e-07	1.071921e-10	9.957492e-07	4.046769e-02	9.379867e-01	0	
-6.7547e-01	-1.5277e-01	5.7665e-01	-1.3697e-01	-3.4440e-01	-1.6816e-01	9.8471e-01	-5.0636e-02	8.3778e-01	-1.2098e+00	1.3964e+00	-4.6838e-01	-1.3321e+00	1.5927e-01	2.4012e-01	-5.3619e-02	-5.3259e-01	-7.2029e-01	4.2230e-01	1.7079e-01	-4.7389e-01	-5.7551e-01	5.4529e-01	1.4095e-01	-5.9711e-01	2.1922e-01	9.9551e-01	8.9580e-02	1.8908e-01	-1.1165e+00	1.1843e+00	-3.2789e-01	-1.1582e+00	8.9160e-01	8.6240e-01	-6.6294e-01	-9.7679e-01	-1.2438e+00	8.6837e-02	8.4340e-01	3.143492e-11	2.401032e-05	1.071921e-10	2.401032e-05	2.932579e-01	5.090568e-02	1	
-4.7389e-01	-5.7551e-01	5.4529e-01	1.4095e-01	-5.9711e-01	2.1922e-01	9.9551e-01	8.9580e-02	1.8908e-01	-1.1165e+00	1.1843e+00	-3.2789e-01	-1.1582e+00	8.9160e-01	8.6240e-01	-6.6294e-01	-9.7679e-01	-1.2438e+00	8.6837e-02	8.4340e-01	-5.5532e-01	-7.8919e-01	8.8895e-01	-1.4194e-01	-5.7603e-02	5.9672e-01	1.2489e+00	7.2272e-01	-3.9066e-02	-1.5131e+00	1.2536e+00	-8.2847e-01	-9.1329e-01	4.3860e-01	7.8002e-01	-6.3462e-01	8.1084e-03	-7.7184e-01	-2.7493e-02	9.9212e-01	2.169461e-11	5.623003e-05	3.143492e-11	5.623003e-05	6.901437e-01	1.648191e-01	1	
-5.5532e-01	-7.8919e-01	8.8895e-01	-1.4194e-01	-5.7603e-02	5.9672e-01	1.2489e+00	7.2272e-01	-3.9066e-02	-1.5131e+00	1.2536e+00	-8.2847e-01	-9.1329e-01	4.3860e-01	7.8002e-01	-6.3462e-01	8.1084e-03	-7.7184e-01	-2.7493e-02	9.9212e-01	-1.2002e+00	-3.9394e-01	1.1171e+00	-3.0513e-01	7.8169e-02	1.8726e-01	1.1975e+00	8.0072e-01	-1.6334e-01	-1.7261e+00	9.9435e-01	-6.6176e-01	-7.7910e-01	6.0342e-01	1.1287e+00	-1.1320e+00	1.0472e-01	-1.6520e-01	-4.6348e-01	1.3262e+00	5.697600e-12	1.362246e-03	2.169461e-11	1.362246e-03	2.626274e-01	5.173055e-01	0	
-5.5532e-01	-7.8919e-01	8.8895e-01	-1.4194e-01	-5.7603e-02	5.9672e-01	1.2489e+00	7.2272e-01	-3.9066e-02	-1.5131e+00	1.2536e+00	-8.2847e-01	-9.1329e-01	4.3860e-01	7.8002e-01	-6.3462e-01	8.1084e-03	-7.7184e-01	-2.7493e-02	9.9212e-01	-2.0881e-01	-9.9489e-01	1.4019e+00	-2.9069e-01	3.0453e-01	1.2692e+00	9.1922e-01	8.4091e-01	-2.4368e-01	-1.1230e+00	1.7378e+00	-5.5583e-01	-1.0147e+00	2.5696e-01	7.9480e-01	-8.9904e-01	-9.8128e-01	-4.3996e-01	1.9622e-01	5.2085e-01	5.795682e-12	5.339799e-05	2.169461e-11	5.339799e-05	2.671485e-01	5.822802e-01	0	
-5.5532e-01	-7.8919e-01	8.8895e-01	-1.4194e-01	-5.7603e-02	5.9672e-01	1.2489e+00	7.2272e-01	-3.9066e-02	-1.5131e+00	1.2536e+00	-8.2847e-01	-9.1329e-01	4.3860e-01	7.8002e-01	-6.3462e-01	8.1084e-03	-7.7184e-01	-2.7493e-02	9.9212e-01	1.6329e-01	-1.3363e+00	1.2134e+00	1.5004e-01	-5.4299e-02	5.1419e-01	9.9400e-01	1.8086e+00	9.0909e-01	-1.1232e+00	1.3025e+00	-5.4442e-01	-9.3459e-01	9.6993e-01	2.5836e-01	-4.3095e-01	-1.4368e-01	-1.3347e+00	8.3382e-02	1.5695e+00	1.133564e-12	4.310279e-07	2.169461e-11	4.310279e-07	5.225094e-02	4.170745e-01	0	
-5.5532e-01	-7.8919e-01	8.8895e-01	-1.4194e-01	-5.7603e-02	5.9672e-01	1.2489e+00	7.2272e-01	-3.9066e-02	-1.5131e+00	1.2536e+00	-8.2847e-01	-9.1329e-01	4.3860e-01	7.8002e-01	-6.3462e-01	8.1084e-03	-7.7184e-01	-2.7493e-02	9.9212e-01	-3.3629e-01	-4.3872e-01	4.8730e-01	3.9490e-02	-1.6696e-01	2.9548e-01	1.2986e+00	1.3923e+00	-6.7898e-01	-1.4271e+00	1.0881e+00	-1.2075e+00	-1.1560e+00	6.3577e-01	1.2018e+00	-3.2405e-01	2.9887e-01	-1.8456e-01	6.2784e-01	7.6775e-01	1.039857e-11	1.560942e-04	2.169461e-11	1.560942e-04	4.793156e-01	6.885588e-01	0	
-5.5532e-01	-7.8919e-01	8.8895e-01	-1.4194e-01	-5.7603e-02	5.9672e-01	1.2489e+00	7.2272e-01	-3.9066e-02	-1.5131e+00	1.2536e+00	-8.2847e-01	-9.1329e-01	4.3860e-01	7.8002e-01	-6.3462e-01	8.1084e-03	-7.7184e-01	-2.7493e-02	9.9212e-01	-4.8956e-01	-8.9695e-01	7.1419e-01	5.1868e-01	6.1593e-01	-1.1848e-01	1.3337e+00	8.6432e-01	-5.7927e-01	-1.2045e+00	1.4002e+00	2.2075e-01	-8.5507e-01	-5.6352e-02	5.1019e-01	-5.6674e-01	8.6396e-02	-1.0522e+00	-4.2839e-01	1.6544e+00	1.005132e-11	3.594190e-06	2.169461e-11	3.594190e-06	4.633096e-01	6.145116e-01	0	
-5.5532e-01	-7.8919e-01	8.8895e-01	-1.4194e-01	-5.7603e-02	5.9672e-01	1.2489e+00	7.2272e-01	-3.9066e-02	-1.5131e+00	1.2536e+00	-8.2847e-01	-9.1329e-01	4.3860e-01	7.8002e-01	-6.3462e-01	8.1084e-03	-7.7184e-01	-2.7493e-02	9.9212e-01	-4.5088e-01	-2.1913e+00	1.8646e+00	-1.5954e-01	-1.5441e-01	8.1033e-01	1.4437e+00	1.1658e+00	-2.7603e-01	-1.0991e+00	1.4569e+00	-6.6659e-01	-1.1969e+00	1.2510e-01	6.8287e-01	-7.0004e-01	6.8836e-02	-1.1313e+00	-1.2928e+00	7.7007e-01	1.400578e-13	3.367713e-08	2.169461e-11	3.367713e-08	6.455878e-03	7.060572e-01	0	
-5.5532e-01	-7.8919e-01	8.8895e-01	-1.4194e-01	-5.7603e-02	5.9672e-01	1.2489e+00	7.2272e-01	-3.9066e-02	-1.5131e+00	1.2536e+00	-8.2847e-01	-9.1329e-01	4.3860e-01	7.8002e-01	-6.3462e-01	8.1084e-03	-7.7184e-01	-2.7493e-02	9.9212e-01	-6.4379e-01	-4.9914e-01	1.1371e+00	-9.1933e-01	1.8615e-01	-1.3594e-02	1.4649e+00	2.2092e-01	-4.1458e-01	-1.7636e+00	7.5955e-01	-2.1228e-01	-1.4022e+00	1.0401e+00	1.1635e+00	1.2542e-01	-4.6596e-01	-5.7360e-01	4.4757e-01	7.4447e-01	6.858947e-12	1.938134e-06	2.169461e-11	1.938134e-06	3.161590e-01	1.425964e-01	1	
-6.4379e-01	-4.9914e-01	1.1371e+00	-9.1933e-01	1.8615e-01	-1.3594e-02	1.4649e+00	2.2092e-01	-4.1458e-01	-1.7636e+00	7.5955e-01	-2.1228e-01	-1.4022e+00	1.0401e+00	1.1635e+00	1.2542e-01	-4.6596e-01	-5.7360e-01	4.4757e-01	7.4447e-01	-6.0935e-01	-6.5358e-01	1.2651e+00	-7.9008e-01	6.3224e-02	-7.7844e-01	8.1515e-01	5.5643e-01	-2.4383e-01	-2.2642e+00	1.0794e+00	-1.9734e-02	-1.6411e+00	1.0765e+00	1.0275e+00	-2.6842e-01	-5.4759e-02	-1.6860e-01	3.5976e-01	1.3636e+00	1.313644e-12	3.100916e-04	6.858947e-12	3.100916e-04	1.915227e-01	5.130764e-01	0	
-6.4379e-01	-4.9914e-01	1.1371e+00	-9.1933e-01	1.8615e-01	-1.3594e-02	1.4649e+00	2.2092e-01	-4.1458e-01	-1.7636e+00	7.5955e-01	-2.1228e-01	-1.4022e+00	1.0401e+00	1.1635e+00	1.2542e-01	-4.6596e-01	-5.7360e-01	4.4757e-01	7.4447e-01	-8.5701e-02	-3.0548e-01	1.3366e+00	-9.7405e-01	-1.9666e-01	2.4245e-02	2.2534e+00	8.2197e-01	3.0124e-01	-1.7255e+00	9.1852e-01	-1.4562e-02	-5.5511e-01	4.1473e-01	1.0816e+00	1.8843e-01	-8.3116e-01	-8.2291e-01	6.5993e-01	1.0223e+00	2.043762e-12	1.496857e-05	6.858947e-12	1.496857e-05	2.979703e-01	8.946466e-01	0	
-6.4379e-01	-4.9914e-01	1.1371e+00	-9.1933e-01	1.8615e-01	-1.3594e-02	1.4649e+00	2.2092e-01	-4.1458e-01	-1.7636e+00	7.5955e-01	-2.1228e-01	-1.4022e+00	1.0401e+00	1.1635e+00	1.2542e-01	-4.6596e-01	-5.7360e-01	4.4757e-01	7.4447e-01	-6.8101e-01	-4.5352e-01	7.8131e-01	-6.7625e-01	4.0007e-01	9.0728e-01	1.9499e+00	8.9323e-01	-1.4489e-01	-2.1579e+00	9.9320e-01	-9.8799e-01	-2.2857e+00	5.8957e-01	9.7755e-01	-3.1924e-01	5.9001e-02	-6.9033e-01	3.8866e-01	1.8096e-01	2.529088e-13	7.867168e-07	6.858947e-12	7.867168e-07	3.687283e-02	6.833844e-01	0	
-6.4379e-01	-4.9914e-01	1.1371e+00	-9.1933e-01	1.8615e-01	-1.3594e-02	1.4649e+00	2.2092e-01	-4.1458e-01	-1.7636e+00	7.5955e-01	-2.1228e-01	-1.4022e+00	1.0401e+00	1.1635e+00	1.2542e-01	-4.6596e-01	-5.7360e-01	4.4757e-01	7.4447e-01	-1.2608e+00	-4.1197e-01	2.1607e+00	-2.2673e-01	4.2022e-01	-3.3367e-01	1.6641e+00	2.6658e-01	-2.1420e-01	-1.4997e+00	7.9733e-01	-9.8513e-02	-8.8831e-01	9.6004e-01	9.4327e-01	3.8666e-01	-6.5439e-01	5.0663e-01	4.5222e-01	9.2202e-01	2.082408e-12	5.473621e-06	6.858947e-12	5.473621e-06	3.036047e-01	8.064143e-01	0	
-6.4379e-01	-4.9914e-01	1.1371e+00	-9.1933e-01	1.8615e-01	-1.3594e-02	1.4649e+00	2.2092e-01	-4.1458e-01	-1.7636e+00	7.5955e-01	-2.1228e-01	-1.4022e+00	1.0401e+00	1.1635e+00	1.2542e-01	-4.6596e-01	-5.7360e-01	4.4757e-01	7.4447e-01	-8.9055e-01	-4.4124e-01	6.4281e-01	-1.2915e+00	-3.5087e-01	4.3057e-01	1.5611e+00	-6.9972e-01	1.3945e-01	-1.8121e+00	1.2503e+00	3.5297e-01	-7.2163e-01	1.0288e+00	5.2556e-01	-6.0217e-02	-4.1613e-01	-8.8328e-01	9.0696e-01	8.8361e-01	4.042090e-12	4.942440e-06	6.858947e-12	4.942440e-06	5.893164e-01	3.400083e-01	1	
-8.9055e-01	-4.4124e-01	6.4281e-01	-1.2915e+00	-3.5087e-01	4.3057e-01	1.5611e+00	-6.9972e-01	1.3945e-01	-1.8121e+00	1.2503e+00	3.5297e-01	-7.2163e-01	1.0288e+00	5.2556e-01	-6.0217e-02	-4.1613e-01	-8.8328e-01	9.0696e-01	8.8361e-01	-1.5426e+00	1.5083e-01	4.3470e-01	-4.4244e-01	-8.9311e-01	9.7176e-01	1.3482e+00	-4.7907e-01	6.8975e-01	-1.1928e+00	1.6928e+00	4.2436e-01	-7.2381e-01	1.0436e+00	-2.1891e-02	-1.6149e-01	-2.7437e-02	-8.5144e-01	9.1250e-01	9.2143e-01	4.343117e-12	1.347214e-05	4.042090e-12	1.347214e-05	1.074473e+00	5.147015e-01	1	
-1.5426e+00	1.5083e-01	4.3470e-01	-4.4244e-01	-8.9311e-01	9.7176e-01	1.3482e+00	-4.7907e-01	6.8975e-01	-1.1928e+00	1.6928e+00	4.2436e-01	-7.2381e-01	1.0436e+00	-2.1891e-02	-1.6149e-01	-2.7437e-02	-8.5144e-01	9.1250e-01	9.2143e-01	-1.3256e+00	8.5238e-02	-4.3084e-02	-5.4704e-01	-6.8274e-01	2.3099e-01	1.8316e+00	-1.2076e+00	9.1797e-01	-1.6521e+00	1.6209e+00	4.2592e-01	-9.0756e-01	4.1170e-01	3.0190e-01	2.3536e-01	-1.4603e-01	-1.0518e+00	4.1141e-01	8.7448e-01	2.142484e-12	1.035745e-04	4.343117e-12	1.035745e-04	4.933056e-01	2.132105e-01	1	
-1.3256e+00	8.5238e-02	-4.3084e-02	-5.4704e-01	-6.8274e-01	2.3099e-01	1.8316e+00	-1.2076e+00	9.1797e-01	-1.6521e+00	1.6209e+00	4.2592e-01	-9.0756e-01	4.1170e-01	3.0190e-01	2.3536e-01	-1.4603e-01	-1.0518e+00	4.1141e-01	8.7448e-01	-1.8611e+00	6.3318e-02	2.2834e-01	-7.8495e-02	-1.8030e-01	2.8967e-01	2.1295e+00	-1.1349e+00	1.0219e+00	-2.0778e+00	1.3959e+00	1.9515e-03	-7.7053e-01	1.0656e-01	-9.1894e-02	2.5613e-01	-4.6011e-01	-3.9883e-01	-1.0729e-02	1.0104e+00	8.429608e-13	6.291296e-04	2.142484e-12	6.291296e-04	3.934503e-01	1.676669e-02	1	
-1.8611e+00	6.3318e-02	2.2834e-01	-7.8495e-02	-1.8030e-01	2.8967e-01	2.1295e+00	-1.1349e+00	1.0219e+00	-2.0778e+00	1.3959e+00	1.9515e-03	-7.7053e-01	1.0656e-01	-9.1894e-02	2.5613e-01	-4.6011e-01	-3.9883e-01	-1.0729e-02	1.0104e+00	-2.4666e+00	9.9618e-01	-5.2147e-01	7.8243e-01	-5.6318e-01	3.1333e-01	2.1943e+00	-5.4394e-01	8.5648e-01	-1.1355e+00	1.4651e+00	8.6828e-02	-6.8926e-01	-3.0728e-01	-4.1298e-01	5.4683e-01	-3.6680e-01	-4.7612e-01	1.3488e-01	1.1723e+00	3.767840e-13	1.026383e-06	8.429608e-13	1.026383e-06	4.469769e-01	4.618486e-01	0	
