1.3933e-01	3.6735e-01	7.2998e-01	-3.7291e-01	-1.0262e+00	-1.3860e+00	-1.9838e+00	-5.3697e-01	2.2726e-01	-2.2649e-01	6.3763e-01	-1.3375e+00	-1.8430e-01	-1.4930e-01	2.4917e+00	6.4056e-01	1.0936e+00	-1.3958e+00	-4.7066e-01	-1.8843e+00	-7.9572e-01	6.8371e-01	5.3987e-01	-7.6954e-01	-7.6779e-01	-8.4393e-01	-2.3698e+00	-2.5174e-02	1.7638e-01	-2.2571e-01	4.1260e-01	-9.2509e-01	-7.6231e-01	-2.1285e-01	2.8735e+00	9.0305e-01	9.0522e-01	-1.4550e+00	1.3041e-01	-1.3370e+00	5.114311e-14	2.196023e-05	6.689080e-14	2.196023e-05	7.645761e-01	6.733268e-01	1	
-7.9572e-01	6.8371e-01	5.3987e-01	-7.6954e-01	-7.6779e-01	-8.4393e-01	-2.3698e+00	-2.5174e-02	1.7638e-01	-2.2571e-01	4.1260e-01	-9.2509e-01	-7.6231e-01	-2.1285e-01	2.8735e+00	9.0305e-01	9.0522e-01	-1.4550e+00	1.3041e-01	-1.3370e+00	-6.6304e-01	8.3430e-01	2.7718e-01	-2.1181e-01	-6.1646e-01	-5.9622e-01	-1.5528e+00	2.6747e-02	5.5351e-02	1.1745e-01	2.0932e-01	-9.5058e-01	-4.2687e-01	-7.1674e-01	3.2037e+00	3.1884e-01	1.2856e+00	-1.4915e+00	2.7299e-01	-1.1064e+00	2.120854e-13	5.488826e-04	5.114311e-14	5.488826e-04	4.146902e+00	8.585427e-01	1	
-6.6304e-01	8.3430e-01	2.7718e-01	-2.1181e-01	-6.1646e-01	-5.9622e-01	-1.5528e+00	2.6747e-02	5.5351e-02	1.1745e-01	2.0932e-01	-9.5058e-01	-4.2687e-01	-7.1674e-01	3.2037e+00	3.1884e-01	1.2856e+00	-1.4915e+00	2.7299e-01	-1.1064e+00	-9.7765e-01	1.6342e+00	-4.1558e-01	4.7241e-01	-1.0148e+00	-4.6309e-01	-1.5456e+00	-5.8235e-01	5.4932e-02	-6.6598e-01	4.6101e-02	-1.5273e+00	-3.7613e-01	-8.4141e-01	2.9338e+00	2.8153e-01	1.2648e+00	-1.8491e+00	7.8274e-02	-9.7056e-01	2.050275e-14	1.770057e-05	2.120854e-13	1.770057e-05	9.667212e-02	2.753026e-01	0	
-6.6304e-01	8.3430e-01	2.7718e-01	-2.1181e-01	-6.1646e-01	-5.9622e-01	-1.5528e+00	2.6747e-02	5.5351e-02	1.1745e-01	2.0932e-01	-9.5058e-01	-4.2687e-01	-7.1674e-01	3.2037e+00	3.1884e-01	1.2856e+00	-1.4915e+00	2.7299e-01	-1.1064e+00	-9.8357e-01	4.8397e-01	2.0290e-01	-9.4787e-01	-3.4335e-01	-8.7654e-01	-2.1353e+00	-7.5339e-01	2.1327e-01	-5.2624e-01	5.1458e-02	-4.5828e-01	-7.0214e-01	-1.0077e+00	3.3529e+00	8.7166e-01	1.2779e+00	-1.6905e+00	-4.4746e-01	-1.4090e+00	5.594483e-15	8.503491e-06	2.120854e-13	8.503491e-06	2.637844e-02	6.300835e-02	0	
-6.6304e-01	8.3430e-01	2.7718e-01	-2.1181e-01	-6.1646e-01	-5.9622e-01	-1.5528e+00	2.6747e-02	5.5351e-02	1.1745e-01	2.0932e-01	-9.5058e-01	-4.2687e-01	-7.1674e-01	3.2037e+00	3.1884e-01	1.2856e+00	-1.4915e+00	2.7299e-01	-1.1064e+00	-5.2862e-01	2.9060e-01	4.9203e-01	3.0946e-01	-1.3595e+00	-6.6176e-01	-1.7335e+00	1.3624e-01	-4.9586e-01	-4.3699e-01	2.7101e-01	-1.0775e+00	3.2585e-01	-7.4357e-01	3.2814e+00	2.7769e-01	1.0791e+00	-1.4929e+00	-1.5082e-01	-1.1888e+00	6.356746e-14	2.270679e-04	2.120854e-13	2.270679e-04	2.997257e-01	8.552458e-01	0	
-6.6304e-01	8.3430e-01	2.7718e-01	-2.1181e-01	-6.1646e-01	-5.9622e-01	-1.5528e+00	2.6747e-02	5.5351e-02	1.1745e-01	2.0932e-01	-9.5058e-01	-4.2687e-01	-7.1674e-01	3.2037e+00	3.1884e-01	1.2856e+00	-1.4915e+00	2.7299e-01	-1.1064e+00	-5.9386e-01	9.6897e-01	-3.3481e-01	-4.8447e-01	-4.0023e-01	-8.1366e-01	-1.8576e+00	5.9302e-02	-4.8720e-01	7.0922e-01	-2.1700e-01	-8.8865e-01	-1.4692e+00	-5.9615e-01	2.9164e+00	1.1786e-02	8.5133e-01	-1.5119e+00	8.5670e-01	-1.6864e+00	3.697086e-14	1.109322e-05	2.120854e-13	1.109322e-05	1.743206e-01	1.424458e-01	1	
-5.9386e-01	9.6897e-01	-3.3481e-01	-4.8447e-01	-4.0023e-01	-8.1366e-01	-1.8576e+00	5.9302e-02	-4.8720e-01	7.0922e-01	-2.1700e-01	-8.8865e-01	-1.4692e+00	-5.9615e-01	2.9164e+00	1.1786e-02	8.5133e-01	-1.5119e+00	8.5670e-01	-1.6864e+00	-1.8357e-01	3.1832e-02	-1.5172e-01	-1.2547e+00	-2.3841e-01	-3.9317e-01	-1.9962e+00	-6.6507e-02	2.0155e-01	3.7342e-01	3.6746e-02	-5.2006e-01	-1.4194e+00	-1.1674e+00	2.7862e+00	1.0046e-01	7.5599e-01	-2.2412e+00	5.2864e-01	-1.8978e+00	1.494952e-14	7.825799e-06	3.697086e-14	7.825799e-06	4.043595e-01	8.137229e-01	0	
-5.9386e-01	9.6897e-01	-3.3481e-01	-4.8447e-01	-4.0023e-01	-8.1366e-01	-1.8576e+00	5.9302e-02	-4.8720e-01	7.0922e-01	-2.1700e-01	-8.8865e-01	-1.4692e+00	-5.9615e-01	2.9164e+00	1.1786e-02	8.5133e-01	-1.5119e+00	8.5670e-01	-1.6864e+00	-2.6530e-01	3.8145e-01	-3.3736e-01	-7.5781e-01	-9.4124e-02	-8.4732e-01	-2.8562e+00	2.9809e-01	4.0462e-02	9.9472e-01	-1.0844e+00	-1.8969e-01	-2.0022e+00	-4.6142e-01	3.7955e+00	-5.6748e-01	6.6152e-01	-1.2692e+00	7.6347e-01	-2.4463e+00	2.565128e-17	4.893889e-08	3.697086e-14	4.893889e-08	6.938242e-04	9.863821e-01	0	
-5.9386e-01	9.6897e-01	-3.3481e-01	-4.8447e-01	-4.0023e-01	-8.1366e-01	-1.8576e+00	5.9302e-02	-4.8720e-01	7.0922e-01	-2.1700e-01	-8.8865e-01	-1.4692e+00	-5.9615e-01	2.9164e+00	1.1786e-02	8.5133e-01	-1.5119e+00	8.5670e-01	-1.6864e+00	-4.3691e-01	9.6629e-01	-1.0862e+00	-6.5221e-01	-1.0349e+00	-4.8311e-01	-1.4843e+00	2.2656e-01	-6.8984e-01	1.2125e+00	-5.4062e-01	-2.2556e-01	-1.5865e+00	-8.1215e-01	2.3160e+00	3.2921e-01	6.3247e-01	-2.2856e+00	1.7270e+00	-1.3330e+00	1.053675e-14	1.976546e-06	3.697086e-14	1.976546e-06	2.850014e-01	2.195677e-01	1	
-4.3691e-01	9.6629e-01	-1.0862e+00	-6.5221e-01	-1.0349e+00	-4.8311e-01	-1.4843e+00	2.2656e-01	-6.8984e-01	1.2125e+00	-5.4062e-01	-2.2556e-01	-1.5865e+00	-8.1215e-01	2.3160e+00	3.2921e-01	6.3247e-01	-2.2856e+00	1.7270e+00	-1.3330e+00	-2.1250e-01	9.2827e-01	-1.3365e+00	-3.2846e-01	-1.1341e+00	-1.5965e-01	-1.1482e+00	6.6534e-01	-1.2805e+00	9.6158e-01	-8.5843e-01	-6.8022e-01	-1.0200e+00	-9.2366e-01	2.6286e+00	4.0909e-01	1.6016e+00	-2.3537e+00	1.8324e+00	-1.3247e+00	1.279941e-15	1.750047e-04	1.053675e-14	1.750047e-04	1.214740e-01	1.304261e-01	0	
-4.3691e-01	9.6629e-01	-1.0862e+00	-6.5221e-01	-1.0349e+00	-4.8311e-01	-1.4843e+00	2.2656e-01	-6.8984e-01	1.2125e+00	-5.4062e-01	-2.2556e-01	-1.5865e+00	-8.1215e-01	2.3160e+00	3.2921e-01	6.3247e-01	-2.2856e+00	1.7270e+00	-1.3330e+00	-3.4668e-01	8.1555e-01	-1.4682e+00	-6.0265e-01	-7.7823e-01	-1.3508e+00	-3.7299e-01	-9.6503e-03	-1.0296e+00	1.7027e+00	-7.5020e-01	-5.2366e-01	-1.6285e+00	-1.2325e+00	2.6148e+00	3.2308e-01	2.2678e-01	-2.0120e+00	1.5310e+00	-1.3205e+00	3.237819e-15	2.930457e-05	1.053675e-14	2.930457e-05	3.072883e-01	8.541895e-01	0	
-4.3691e-01	9.6629e-01	-1.0862e+00	-6.5221e-01	-1.0349e+00	-4.8311e-01	-1.4843e+00	2.2656e-01	-6.8984e-01	1.2125e+00	-5.4062e-01	-2.2556e-01	-1.5865e+00	-8.1215e-01	2.3160e+00	3.2921e-01	6.3247e-01	-2.2856e+00	1.7270e+00	-1.3330e+00	-4.9726e-01	1.7455e+00	-1.1665e+00	-3.7470e-01	-6.9545e-01	-2.7964e-01	-1.4301e+00	1.3491e-01	-1.1993e+00	1.0944e+00	-1.1543e+00	4.9272e-01	-1.5052e+00	-6.3404e-01	2.6337e+00	7.7431e-01	1.2620e+00	-1.7507e+00	2.1148e+00	-1.1227e+00	1.048200e-15	3.767275e-05	1.053675e-14	3.767275e-05	9.948045e-02	7.397314e-01	0	
-4.3691e-01	9.6629e-01	-1.0862e+00	-6.5221e-01	-1.0349e+00	-4.8311e-01	-1.4843e+00	2.2656e-01	-6.8984e-01	1.2125e+00	-5.4062e-01	-2.2556e-01	-1.5865e+00	-8.1215e-01	2.3160e+00	3.2921e-01	6.3247e-01	-2.2856e+00	1.7270e+00	-1.3330e+00	-6.0787e-01	1.0883e+00	-7.4514e-01	-7.1918e-01	-4.8942e-01	3.1772e-01	-1.0415e+00	2.0972e-01	-1.2661e+00	7.4046e-01	1.1367e-01	4.2238e-01	-1.6654e+00	-9.7715e-01	2.4090e+00	7.9360e-02	1.3354e+00	-2.3546e+00	1.8774e+00	-1.6623e+00	3.912295e-15	2.048917e-05	1.053675e-14	2.048917e-05	3.713000e-01	7.428385e-01	0	
-4.3691e-01	9.6629e-01	-1.0862e+00	-6.5221e-01	-1.0349e+00	-4.8311e-01	-1.4843e+00	2.2656e-01	-6.8984e-01	1.2125e+00	-5.4062e-01	-2.2556e-01	-1.5865e+00	-8.1215e-01	2.3160e+00	3.2921e-01	6.3247e-01	-2.2856e+00	1.7270e+00	-1.3330e+00	-1.2717e-01	5.6579e-01	-6.7060e-01	-3.0596e-01	-1.0168e+00	-6.6309e-02	-1.4856e+00	-6.0709e-01	-3.8484e-01	1.0643e+00	-1.9400e-01	7.3036e-02	-5.1548e-01	6.3852e-02	2.3434e+00	5.0561e-01	3.2249e-01	-1.9169e+00	2.3065e+00	-1.3675e+00	1.165777e-13	1.580009e-06	1.053675e-14	1.580009e-06	1.106392e+01	5.299507e-02	1	
-1.2717e-01	5.6579e-01	-6.7060e-01	-3.0596e-01	-1.0168e+00	-6.6309e-02	-1.4856e+00	-6.0709e-01	-3.8484e-01	1.0643e+00	-1.9400e-01	7.3036e-02	-5.1548e-01	6.3852e-02	2.3434e+00	5.0561e-01	3.2249e-01	-1.9169e+00	2.3065e+00	-1.3675e+00	-5.7563e-01	7.8304e-02	-5.6091e-01	-1.1593e-01	-9.4352e-01	-1.6459e-01	-1.7268e+00	-1.0322e+00	-8.4927e-01	3.5121e-01	-3.6736e-01	4.3482e-01	-3.7838e-01	1.4780e-01	2.4119e+00	4.5052e-01	5.8709e-01	-2.1459e+00	2.1888e+00	-9.6771e-01	7.588555e-14	2.102524e-03	1.165777e-13	2.102524e-03	6.509439e-01	5.599686e-01	1	
-5.7563e-01	7.8304e-02	-5.6091e-01	-1.1593e-01	-9.4352e-01	-1.6459e-01	-1.7268e+00	-1.0322e+00	-8.4927e-01	3.5121e-01	-3.6736e-01	4.3482e-01	-3.7838e-01	1.4780e-01	2.4119e+00	4.5052e-01	5.8709e-01	-2.1459e+00	2.1888e+00	-9.6771e-01	-4.0351e-01	2.4740e-01	-9.1844e-01	-4.7834e-01	-8.9845e-01	-6.7878e-02	-1.4150e+00	-1.0173e+00	-1.0245e+00	-3.3348e-01	-5.6536e-01	6.4554e-01	7.9025e-02	2.6249e-01	2.3385e+00	5.1922e-01	4.3717e-01	-2.0810e+00	2.5332e+00	-1.0054e+00	4.282842e-14	1.237477e-02	7.588555e-14	1.237477e-02	5.643818e-01	1.781344e-01	1	
-4.0351e-01	2.4740e-01	-9.1844e-01	-4.7834e-01	-8.9845e-01	-6.7878e-02	-1.4150e+00	-1.0173e+00	-1.0245e+00	-3.3348e-01	-5.6536e-01	6.4554e-01	7.9025e-02	2.6249e-01	2.3385e+00	5.1922e-01	4.3717e-01	-2.0810e+00	2.5332e+00	-1.0054e+00	-7.8701e-01	5.1855e-01	-8.2946e-01	1.6850e-01	-1.0735e+00	1.5954e-01	-1.1203e+00	-9.5165e-01	-1.3066e+00	3.4796e-01	-4.5701e-01	1.1141e+00	2.6386e-01	-1.6494e-01	1.7332e+00	3.6579e-01	-3.8109e-03	-2.2664e+00	1.9937e+00	-1.1887e+00	1.758439e-13	1.724784e-04	4.282842e-14	1.724784e-04	4.105776e+00	8.552120e-01	1	
-7.8701e-01	5.1855e-01	-8.2946e-01	1.6850e-01	-1.0735e+00	1.5954e-01	-1.1203e+00	-9.5165e-01	-1.3066e+00	3.4796e-01	-4.5701e-01	1.1141e+00	2.6386e-01	-1.6494e-01	1.7332e+00	3.6579e-01	-3.8109e-03	-2.2664e+00	1.9937e+00	-1.1887e+00	-1.0747e+00	5.5574e-01	-9.9163e-01	3.4690e-01	-1.2403e+00	-8.8396e-03	-7.1063e-01	-1.0084e+00	-8.4698e-01	4.9915e-02	-1.5556e-01	8.1935e-01	1.3163e-01	-2.4002e-01	1.3514e+00	5.2320e-02	6.7720e-02	-2.4284e+00	1.8348e+00	-3.8006e-01	1.075012e-12	3.163386e-03	1.758439e-13	3.163386e-03	6.113443e+00	8.257084e-01	1	
-1.0747e+00	5.5574e-01	-9.9163e-01	3.4690e-01	-1.2403e+00	-8.8396e-03	-7.1063e-01	-1.0084e+00	-8.4698e-01	4.9915e-02	-1.5556e-01	8.1935e-01	1.3163e-01	-2.4002e-01	1.3514e+00	5.2320e-02	6.7720e-02	-2.4284e+00	1.8348e+00	-3.8006e-01	-7.5269e-01	5.5843e-01	-7.8706e-01	-9.3922e-02	-1.3363e+00	-1.4737e-01	-5.9539e-01	-1.0648e+00	-7.0727e-01	-6.1611e-02	3.0437e-01	5.3492e-01	1.0475e+00	-5.5231e-01	1.0551e+00	-2.0819e-02	1.1513e-01	-1.8052e+00	2.2483e+00	-9.0125e-01	1.789564e-12	3.066489e-04	1.075012e-12	3.066489e-04	1.664693e+00	3.827993e-01	1	
-7.5269e-01	5.5843e-01	-7.8706e-01	-9.3922e-02	-1.3363e+00	-1.4737e-01	-5.9539e-01	-1.0648e+00	-7.0727e-01	-6.1611e-02	3.0437e-01	5.3492e-01	1.0475e+00	-5.5231e-01	1.0551e+00	-2.0819e-02	1.1513e-01	-1.8052e+00	2.2483e+00	-9.0125e-01	-1.0913e+00	9.6269e-01	-4.8279e-01	-9.7881e-02	-1.3513e+00	3.8142e-02	-2.5660e-01	-1.5049e+00	1.3363e-01	-5.7250e-03	8.6685e-01	3.6673e-01	8.5650e-01	-2.6748e-02	7.9555e-01	-2.5843e-01	-2.4053e-01	-1.4541e+00	2.2861e+00	-1.1478e+00	1.593640e-12	3.637615e-04	1.789564e-12	3.637615e-04	8.905184e-01	1.381894e-01	1	
-1.0913e+00	9.6269e-01	-4.8279e-01	-9.7881e-02	-1.3513e+00	3.8142e-02	-2.5660e-01	-1.5049e+00	1.3363e-01	-5.7250e-03	8.6685e-01	3.6673e-01	8.5650e-01	-2.6748e-02	7.9555e-01	-2.5843e-01	-2.4053e-01	-1.4541e+00	2.2861e+00	-1.1478e+00	-1.0382e+00	5.1125e-01	5.3853e-01	1.8230e-01	-1.3449e+00	-1.6858e-01	-3.8432e-01	-1.1716e+00	-5.4075e-01	-4.8794e-01	2.7700e-01	-2.0278e-02	8.2011e-01	6.8800e-01	6.8335e-01	-4.1754e-01	7.3354e-02	-1.9616e+00	2.2544e+00	-7.1132e-01	2.279607e-12	7.006366e-06	1.593640e-12	7.006366e-06	1.430441e+00	9.490670e-01	1	
-1.0382e+00	5.1125e-01	5.3853e-01	1.8230e-01	-1.3449e+00	-1.6858e-01	-3.8432e-01	-1.1716e+00	-5.4075e-01	-4.8794e-01	2.7700e-01	-2.0278e-02	8.2011e-01	6.8800e-01	6.8335e-01	-4.1754e-01	7.3354e-02	-1.9616e+00	2.2544e+00	-7.1132e-01	-5.9504e-01	8.4459e-01	1.1368e+00	6.4133e-01	-1.4326e+00	-7.4769e-01	-1.1388e+00	-9.2762e-01	-6.2130e-01	-7.3416e-01	3.9086e-01	8.9685e-01	9.8457e-01	-2.3773e-02	6.9298e-02	-5.5537e-01	-6.0390e-02	-1.8094e+00	2.2646e+00	-1.2037e+00	3.578336e-13	3.734240e-06	2.279607e-12	3.734240e-06	1.569716e-01	5.308375e-01	0	
-1.0382e+00	5.1125e-01	5.3853e-01	1.8230e-01	-1.3449e+00	-1.6858e-01	-3.8432e-01	-1.1716e+00	-5.4075e-01	-4.8794e-01	2.7700e-01	-2.0278e-02	8.2011e-01	6.8800e-01	6.8335e-01	-4.1754e-01	7.3354e-02	-1.9616e+00	2.2544e+00	-7.1132e-01	-8.3009e-01	7.4541e-01	5.8532e-01	4.9153e-01	-1.6338e+00	-1.0737e+00	-1.3418e-01	-1.0898e+00	-7.5167e-02	-3.6199e-01	3.1519e-02	-2.2196e-02	4.7652e-01	6.3966e-01	1.1260e+00	-4.4369e-01	1.9157e-01	-2.4360e+00	2.4922e+00	-6.2634e-01	2.054553e-13	1.423371e-03	2.279607e-12	1.423371e-03	9.012752e-02	4.010523e-01	0	
-1.0382e+00	5.1125e-01	5.3853e-01	1.8230e-01	-1.3449e+00	-1.6858e-01	-3.8432e-01	-1.1716e+00	-5.4075e-01	-4.8794e-01	2.7700e-01	-2.0278e-02	8.2011e-01	6.8800e-01	6.8335e-01	-4.1754e-01	7.3354e-02	-1.9616e+00	2.2544e+00	-7.1132e-01	-1.1665e+00	1.2304e+00	8.6476e-01	-1.4317e-02	-1.3877e+00	-6.5573e-01	-1.1098e-01	-2.4365e+00	-1.1317e+00	-2.7039e-01	1.0927e+00	3.8318e-01	7.7918e-01	2.4324e-01	1.4739e+00	-5.0627e-01	5.8688e-01	-1.8910e+00	2.2203e+00	-5.2333e-01	1.548143e-14	1.787835e-07	2.279607e-12	1.787835e-07	6.791272e-03	7.784092e-01	0	
-1.0382e+00	5.1125e-01	5.3853e-01	1.8230e-01	-1.3449e+00	-1.6858e-01	-3.8432e-01	-1.1716e+00	-5.4075e-01	-4.8794e-01	2.7700e-01	-2.0278e-02	8.2011e-01	6.8800e-01	6.8335e-01	-4.1754e-01	7.3354e-02	-1.9616e+00	2.2544e+00	-7.1132e-01	-5.7549e-01	7.5182e-01	6.3786e-01	9.2594e-02	-1.8671e+00	-1.8331e-01	-3.5450e-01	-1.4967e+00	-5.9091e-01	-2.1964e-01	5.7329e-02	-2.6007e-01	9.7628e-01	1.0104e+00	6.9803e-01	-6.2029e-01	-2.0375e-01	-1.8413e+00	2.2025e+00	-1.2651e+00	3.884812e-13	1.121571e-02	2.279607e-12	1.121571e-02	1.704158e-01	2.160565e-01	0	
-1.0382e+00	5.1125e-01	5.3853e-01	1.8230e-01	-1.3449e+00	-1.6858e-01	-3.8432e-01	-1.1716e+00	-5.4075e-01	-4.8794e-01	2.7700e-01	-2.0278e-02	8.2011e-01	6.8800e-01	6.8335e-01	-4.1754e-01	7.3354e-02	-1.9616e+00	2.2544e+00	-7.1132e-01	-3.3599e-01	1.1270e+00	2.8611e-01	6.0542e-01	-1.0213e+00	-1.9897e-01	-9.3132e-03	-8.3055e-01	-3.3947e-01	-2.0903e-01	2.0012e-01	4.7529e-01	8.5751e-01	1.7381e-03	5.2760e-01	-2.9494e-01	5.0061e-01	-2.2710e+00	2.5532e+00	-7.1053e-01	1.602502e-12	1.890787e-04	2.279607e-12	1.890787e-04	7.029728e-01	5.874219e-01	1	
-3.3599e-01	1.1270e+00	2.8611e-01	6.0542e-01	-1.0213e+00	-1.9897e-01	-9.3132e-03	-8.3055e-01	-3.3947e-01	-2.0903e-01	2.0012e-01	4.7529e-01	8.5751e-01	1.7381e-03	5.2760e-01	-2.9494e-01	5.0061e-01	-2.2710e+00	2.5532e+00	-7.1053e-01	-2.8758e-02	9.2676e-01	5.8123e-01	8.5217e-01	-1.1396e+00	-4.9657e-01	6.5830e-01	-9.2098e-01	-1.2805e+00	8.2679e-02	3.9017e-01	8.4497e-01	1.4555e+00	6.3562e-01	3.0606e-01	-4.6801e-02	1.6115e-01	-2.0067e+00	2.0309e+00	-9.0778e-01	8.277132e-13	2.702239e-05	1.602502e-12	2.702239e-05	5.165131e-01	4.099215e-01	1	
-2.8758e-02	9.2676e-01	5.8123e-01	8.5217e-01	-1.1396e+00	-4.9657e-01	6.5830e-01	-9.2098e-01	-1.2805e+00	8.2679e-02	3.9017e-01	8.4497e-01	1.4555e+00	6.3562e-01	3.0606e-01	-4.6801e-02	1.6115e-01	-2.0067e+00	2.0309e+00	-9.0778e-01	-3.3621e-01	1.5274e+00	5.8085e-01	7.6757e-01	-4.0011e-01	-6.2546e-01	1.8701e-01	-7.9080e-01	-9.1746e-01	3.9287e-01	-2.0254e-01	1.0104e+00	2.3833e+00	6.6854e-01	7.3070e-01	5.1071e-02	2.3454e-01	-1.7193e+00	1.9008e+00	-1.2942e+00	2.122378e-13	4.617754e-05	8.277132e-13	4.617754e-05	2.564146e-01	4.525538e-02	1	
-3.3621e-01	1.5274e+00	5.8085e-01	7.6757e-01	-4.0011e-01	-6.2546e-01	1.8701e-01	-7.9080e-01	-9.1746e-01	3.9287e-01	-2.0254e-01	1.0104e+00	2.3833e+00	6.6854e-01	7.3070e-01	5.1071e-02	2.3454e-01	-1.7193e+00	1.9008e+00	-1.2942e+00	-4.9837e-01	1.6901e+00	2.9695e-01	1.3035e+00	-4.9134e-01	-3.3748e-01	2.4109e-01	-1.0312e+00	-1.3483e+00	5.2597e-01	3.8311e-02	1.3822e+00	2.8198e+00	5.5455e-01	1.0383e+00	1.3737e-01	3.2864e-01	-1.9031e+00	1.4808e+00	-1.8006e+00	5.541854e-15	3.960311e-03	2.122378e-13	3.960311e-03	2.611154e-02	3.447958e-01	0	
-3.3621e-01	1.5274e+00	5.8085e-01	7.6757e-01	-4.0011e-01	-6.2546e-01	1.8701e-01	-7.9080e-01	-9.1746e-01	3.9287e-01	-2.0254e-01	1.0104e+00	2.3833e+00	6.6854e-01	7.3070e-01	5.1071e-02	2.3454e-01	-1.7193e+00	1.9008e+00	-1.2942e+00	1.8605e-02	2.0583e+00	7.6925e-01	7.5586e-01	-2.7488e-01	-4.9195e-01	-3.2470e-02	-6.0753e-01	-5.0440e-01	-2.3232e-01	-4.8218e-01	8.2122e-01	1.7603e+00	5.3031e-01	2.4687e-01	6.3115e-01	3.9691e-01	-2.1917e+00	2.1223e+00	-1.0227e+00	2.070998e-13	2.948773e-04	2.122378e-13	2.948773e-04	9.757916e-01	4.213098e-01	1	
1.8605e-02	2.0583e+00	7.6925e-01	7.5586e-01	-2.7488e-01	-4.9195e-01	-3.2470e-02	-6.0753e-01	-5.0440e-01	-2.3232e-01	-4.8218e-01	8.2122e-01	1.7603e+00	5.3031e-01	2.4687e-01	6.3115e-01	3.9691e-01	-2.1917e+00	2.1223e+00	-1.0227e+00	5.5041e-01	2.6346e+00	1.1989e+00	6.2020e-01	-1.7852e-01	-1.0646e+00	1.5977e-01	-4.6789e-01	-1.2259e+00	-2.5269e-01	-1.4167e+00	8.6767e-01	1.7791e+00	9.8393e-01	6.9354e-01	3.9909e-01	3.3713e-01	-1.8941e+00	2.0405e+00	-9.9166e-01	7.013277e-15	4.766634e-05	2.070998e-13	4.766634e-05	3.386424e-02	8.334046e-01	0	
1.8605e-02	2.0583e+00	7.6925e-01	7.5586e-01	-2.7488e-01	-4.9195e-01	-3.2470e-02	-6.0753e-01	-5.0440e-01	-2.3232e-01	-4.8218e-01	8.2122e-01	1.7603e+00	5.3031e-01	2.4687e-01	6.3115e-01	3.9691e-01	-2.1917e+00	2.1223e+00	-1.0227e+00	-2.4486e-01	1.6207e+00	1.0147e+00	1.1917e+00	1.3086e-01	-4.7365e-01	1.6071e-01	-1.9682e-01	-6.1325e-01	-3.9013e-01	5.8090e-02	1.2920e+00	2.1044e+00	4.0471e-01	-1.4997e-01	5.8452e-01	2.6384e-01	-2.3049e+00	2.4307e+00	-1.0181e+00	4.030619e-14	2.908774e-03	2.070998e-13	2.908774e-03	1.946220e-01	7.088796e-01	0	
1.8605e-02	2.0583e+00	7.6925e-01	7.5586e-01	-2.7488e-01	-4.9195e-01	-3.2470e-02	-6.0753e-01	-5.0440e-01	-2.3232e-01	-4.8218e-01	8.2122e-01	1.7603e+00	5.3031e-01	2.4687e-01	6.3115e-01	3.9691e-01	-2.1917e+00	2.1223e+00	-1.0227e+00	2.0164e-01	1.9815e+00	8.3548e-01	4.9943e-01	-3.9605e-01	-1.5933e-01	-8.6225e-04	-6.3112e-01	-3.9486e-01	1.4301e-02	-1.9943e-01	3.0474e-02	1.8646e+00	4.0496e-01	7.6680e-01	4.5930e-01	8.5533e-01	-2.2074e+00	1.8071e+00	-6.1509e-01	6.454870e-13	3.245965e-03	2.070998e-13	3.245965e-03	3.116792e+00	1.325067e-01	1	
2.0164e-01	1.9815e+00	8.3548e-01	4.9943e-01	-3.9605e-01	-1.5933e-01	-8.6225e-04	-6.3112e-01	-3.9486e-01	1.4301e-02	-1.9943e-01	3.0474e-02	1.8646e+00	4.0496e-01	7.6680e-01	4.5930e-01	8.5533e-01	-2.2074e+00	1.8071e+00	-6.1509e-01	7.9628e-01	1.9987e+00	4.5837e-01	-3.5491e-01	-8.7074e-02	-1.5245e-01	2.0027e-01	-1.6691e+00	-2.7688e-01	-2.7185e-01	-4.7926e-01	-2.3064e-01	1.8221e+00	4.0423e-01	1.3696e+00	-7.9625e-02	8.1692e-01	-2.1299e+00	1.7981e+00	-1.3340e+00	6.950376e-14	5.443769e-06	6.454870e-13	5.443769e-06	1.076765e-01	5.649861e-01	0	
2.0164e-01	1.9815e+00	8.3548e-01	4.9943e-01	-3.9605e-01	-1.5933e-01	-8.6225e-04	-6.3112e-01	-3.9486e-01	1.4301e-02	-1.9943e-01	3.0474e-02	1.8646e+00	4.0496e-01	7.6680e-01	4.5930e-01	8.5533e-01	-2.2074e+00	1.8071e+00	-6.1509e-01	1.9935e-01	2.1246e+00	7.5972e-01	6.0525e-01	-4.3929e-01	1.6877e-01	-1.3654e-01	-2.8452e-01	-1.1773e+00	-2.0245e-01	1.1276e-01	-5.8511e-01	2.0876e+00	2.6379e-01	6.4472e-01	1.3158e+00	1.1891e+00	-2.1704e+00	2.0261e+00	-1.1934e+00	2.567809e-14	1.844615e-04	6.454870e-13	1.844615e-04	3.978096e-02	9.473884e-01	0	
