-1.0421e+00	-1.9810e+00	1.4523e-01	7.2064e-01	-7.8902e-01	-9.8734e-01	3.4477e-01	1.8699e+00	1.3607e+00	1.0513e+00	-1.0490e+00	5.1281e-01	-9.7082e-01	8.6794e-01	-6.2973e-01	4.4152e-01	1.3515e+00	-2.4716e-01	7.7384e-01	-6.8885e-01	-1.2339e+00	-1.8349e+00	7.5051e-01	3.8997e-01	-8.2036e-01	-1.3584e+00	5.4110e-01	2.0450e+00	3.9210e-01	1.7255e+00	-1.0486e-01	2.3079e-01	-7.2002e-01	1.2777e+00	-6.1640e-01	6.2883e-01	1.8189e+00	-5.1849e-01	1.0202e+00	-8.7044e-01	6.109576e-14	7.547313e-06	4.009569e-13	7.547313e-06	1.523749e-01	9.546905e-01	0	
-1.0421e+00	-1.9810e+00	1.4523e-01	7.2064e-01	-7.8902e-01	-9.8734e-01	3.4477e-01	1.8699e+00	1.3607e+00	1.0513e+00	-1.0490e+00	5.1281e-01	-9.7082e-01	8.6794e-01	-6.2973e-01	4.4152e-01	1.3515e+00	-2.4716e-01	7.7384e-01	-6.8885e-01	-1.3595e+00	-1.6298e+00	-1.7263e-01	1.3337e+00	-3.5021e-01	-8.8539e-01	-1.1820e-01	2.0357e+00	1.4829e+00	1.4646e+00	-7.1693e-01	5.7467e-01	-2.8156e-01	1.3040e+00	-9.1099e-01	1.7944e-01	1.0499e+00	2.9650e-01	6.5488e-01	1.1920e-01	3.109293e-13	3.032164e-05	4.009569e-13	3.032164e-05	7.754680e-01	1.376393e-01	1	
-1.3595e+00	-1.6298e+00	-1.7263e-01	1.3337e+00	-3.5021e-01	-8.8539e-01	-1.1820e-01	2.0357e+00	1.4829e+00	1.4646e+00	-7.1693e-01	5.7467e-01	-2.8156e-01	1.3040e+00	-9.1099e-01	1.7944e-01	1.0499e+00	2.9650e-01	6.5488e-01	1.1920e-01	-1.4675e+00	-2.4230e+00	-4.6238e-01	1.3751e+00	-3.0438e-01	-8.3227e-01	-4.8466e-01	1.8382e+00	9.9688e-01	1.1312e+00	-7.2708e-01	8.9462e-01	-8.7656e-02	1.2757e+00	-7.9109e-01	-7.4276e-02	1.4198e+00	4.1454e-02	1.4364e-02	-2.6475e-02	1.414942e-13	1.317960e-03	3.109293e-13	1.317960e-03	4.550688e-01	2.440798e-01	1	
-1.4675e+00	-2.4230e+00	-4.6238e-01	1.3751e+00	-3.0438e-01	-8.3227e-01	-4.8466e-01	1.8382e+00	9.9688e-01	1.1312e+00	-7.2708e-01	8.9462e-01	-8.7656e-02	1.2757e+00	-7.9109e-01	-7.4276e-02	1.4198e+00	4.1454e-02	1.4364e-02	-2.6475e-02	-1.6643e+00	-2.3183e+00	9.5350e-02	1.4453e+00	-5.1694e-01	-9.1353e-01	-9.4582e-01	1.5693e+00	1.0619e+00	1.2928e+00	-4.1271e-01	1.2363e+00	-2.6795e-01	1.3137e+00	-8.6869e-01	-1.2579e-01	1.0168e+00	-7.7607e-02	6.1637e-02	-8.7551e-01	7.914034e-14	2.576797e-03	1.414942e-13	2.576797e-03	5.593186e-01	6.477028e-01	0	
-1.4675e+00	-2.4230e+00	-4.6238e-01	1.3751e+00	-3.0438e-01	-8.3227e-01	-4.8466e-01	1.8382e+00	9.9688e-01	1.1312e+00	-7.2708e-01	8.9462e-01	-8.7656e-02	1.2757e+00	-7.9109e-01	-7.4276e-02	1.4198e+00	4.1454e-02	1.4364e-02	-2.6475e-02	-1.2438e+00	-2.2734e+00	-5.3077e-01	1.1288e+00	-2.0999e-01	-1.4584e+00	-4.6813e-01	1.6022e+00	1.0703e+00	9.9116e-01	-7.9535e-01	7.4864e-01	-1.9409e-01	1.2272e+00	-6.8820e-01	-2.2567e-01	7.2975e-01	1.7546e-01	3.1183e-01	-2.8866e-01	6.514001e-13	1.421661e-02	1.414942e-13	1.421661e-02	4.603722e+00	5.234144e-01	1	
-1.2438e+00	-2.2734e+00	-5.3077e-01	1.1288e+00	-2.0999e-01	-1.4584e+00	-4.6813e-01	1.6022e+00	1.0703e+00	9.9116e-01	-7.9535e-01	7.4864e-01	-1.9409e-01	1.2272e+00	-6.8820e-01	-2.2567e-01	7.2975e-01	1.7546e-01	3.1183e-01	-2.8866e-01	-6.0283e-01	-2.8461e+00	-4.3203e-01	1.2342e+00	-6.0795e-01	-1.0245e+00	-9.1466e-01	1.1371e+00	1.5691e+00	9.9569e-01	-5.3446e-01	6.6586e-01	7.5618e-01	1.1131e+00	-1.0680e+00	-2.6574e-01	1.0662e-01	-6.0937e-01	2.7608e-01	-2.9914e-02	2.366431e-13	3.759812e-06	6.514001e-13	3.759812e-06	3.632838e-01	9.976138e-01	0	
-1.2438e+00	-2.2734e+00	-5.3077e-01	1.1288e+00	-2.0999e-01	-1.4584e+00	-4.6813e-01	1.6022e+00	1.0703e+00	9.9116e-01	-7.9535e-01	7.4864e-01	-1.9409e-01	1.2272e+00	-6.8820e-01	-2.2567e-01	7.2975e-01	1.7546e-01	3.1183e-01	-2.8866e-01	-7.0217e-01	-2.6381e+00	-5.1616e-01	1.3917e+00	-8.0498e-01	-1.5998e+00	-3.6953e-01	1.7359e+00	1.2408e+00	8.1172e-01	-9.1135e-01	7.4559e-01	-6.2522e-01	1.2762e+00	-2.6191e-01	-6.9347e-01	1.3169e+00	3.5833e-01	-1.4376e-01	-7.4747e-01	4.724850e-14	5.996341e-04	6.514001e-13	5.996341e-04	7.253376e-02	5.726640e-01	0	
-1.2438e+00	-2.2734e+00	-5.3077e-01	1.1288e+00	-2.0999e-01	-1.4584e+00	-4.6813e-01	1.6022e+00	1.0703e+00	9.9116e-01	-7.9535e-01	7.4864e-01	-1.9409e-01	1.2272e+00	-6.8820e-01	-2.2567e-01	7.2975e-01	1.7546e-01	3.1183e-01	-2.8866e-01	-1.0628e+00	-2.7209e+00	-3.5980e-01	1.3159e+00	-8.1846e-01	-1.4690e+00	-1.9623e-01	2.0515e+00	1.4870e+00	6.1397e-01	-1.2107e+00	1.3362e+00	-6.0605e-01	1.1368e+00	-7.6447e-01	-7.5118e-01	6.1088e-01	-3.1175e-01	8.3349e-01	-5.4307e-01	1.071694e-14	1.389042e-04	6.514001e-13	1.389042e-04	1.645216e-02	3.250512e-01	0	
-1.2438e+00	-2.2734e+00	-5.3077e-01	1.1288e+00	-2.0999e-01	-1.4584e+00	-4.6813e-01	1.6022e+00	1.0703e+00	9.9116e-01	-7.9535e-01	7.4864e-01	-1.9409e-01	1.2272e+00	-6.8820e-01	-2.2567e-01	7.2975e-01	1.7546e-01	3.1183e-01	-2.8866e-01	-7.5257e-01	-1.6119e+00	-2.7169e-01	8.9072e-01	5.7886e-02	-1.6910e+00	-3.5057e-01	2.0939e+00	8.7151e-01	1.2214e+00	-2.1152e-01	7.1088e-01	-5.9679e-01	1.1795e+00	-7.0990e-01	-2.5989e-01	4.0907e-02	-2.3925e-01	-1.5282e-01	-3.7093e-02	2.583895e-12	1.986187e-04	6.514001e-13	1.986187e-04	3.966679e+00	5.522679e-01	1	
-7.5257e-01	-1.6119e+00	-2.7169e-01	8.9072e-01	5.7886e-02	-1.6910e+00	-3.5057e-01	2.0939e+00	8.7151e-01	1.2214e+00	-2.1152e-01	7.1088e-01	-5.9679e-01	1.1795e+00	-7.0990e-01	-2.5989e-01	4.0907e-02	-2.3925e-01	-1.5282e-01	-3.7093e-02	-5.7820e-01	-1.7724e+00	-1.0572e+00	3.0594e-01	-2.0324e-02	-1.8136e+00	-6.4725e-01	1.6816e+00	1.0413e+00	1.2677e+00	9.7193e-02	1.0234e+00	-6.6950e-01	1.2505e+00	-4.0944e-01	-2.0888e-01	-5.9228e-01	2.5323e-01	-4.9970e-01	2.1528e-01	1.349101e-12	4.501996e-04	2.583895e-12	4.501996e-04	5.221191e-01	8.976822e-01	0	
-7.5257e-01	-1.6119e+00	-2.7169e-01	8.9072e-01	5.7886e-02	-1.6910e+00	-3.5057e-01	2.0939e+00	8.7151e-01	1.2214e+00	-2.1152e-01	7.1088e-01	-5.9679e-01	1.1795e+00	-7.0990e-01	-2.5989e-01	4.0907e-02	-2.3925e-01	-1.5282e-01	-3.7093e-02	-1.1377e+00	-1.2635e+00	-6.1028e-01	7.3413e-01	-1.4211e-01	-1.9794e+00	-3.0488e-01	2.1491e+00	1.1490e+00	1.4981e+00	-2.6019e-01	7.7406e-01	-4.5114e-01	1.2792e+00	-9.4025e-01	-8.2014e-01	1.7699e-01	-6.8945e-03	-4.8960e-02	-4.9023e-01	3.965625e-13	1.255917e-02	2.583895e-12	1.255917e-02	1.534747e-01	6.738699e-01	0	
-7.5257e-01	-1.6119e+00	-2.7169e-01	8.9072e-01	5.7886e-02	-1.6910e+00	-3.5057e-01	2.0939e+00	8.7151e-01	1.2214e+00	-2.1152e-01	7.1088e-01	-5.9679e-01	1.1795e+00	-7.0990e-01	-2.5989e-01	4.0907e-02	-2.3925e-01	-1.5282e-01	-3.7093e-02	-2.4870e-01	-2.0012e+00	-1.6988e-01	1.2098e+00	1.0544e-01	-1.2889e+00	-9.0954e-02	1.8890e+00	1.3495e+00	1.4874e+00	-2.2104e-01	8.0763e-01	-8.1703e-01	1.2837e+00	-7.4533e-01	-3.0795e-01	-1.8875e-01	-7.2225e-01	-4.5662e-01	-9.5905e-02	6.773686e-13	7.602573e-03	2.583895e-12	7.602573e-03	2.621502e-01	1.827926e-01	1	
-2.4870e-01	-2.0012e+00	-1.6988e-01	1.2098e+00	1.0544e-01	-1.2889e+00	-9.0954e-02	1.8890e+00	1.3495e+00	1.4874e+00	-2.2104e-01	8.0763e-01	-8.1703e-01	1.2837e+00	-7.4533e-01	-3.0795e-01	-1.8875e-01	-7.2225e-01	-4.5662e-01	-9.5905e-02	3.1355e-02	-1.3982e+00	-5.9606e-01	2.7812e-01	8.2916e-02	-1.8987e+00	4.2230e-01	2.1403e+00	1.0908e+00	9.8247e-01	6.9513e-01	1.0076e+00	-1.2975e+00	6.7039e-01	-4.9450e-01	-5.7798e-01	1.2472e-01	-7.4582e-01	-6.2174e-01	-1.1498e-01	1.226344e-12	1.562539e-06	6.773686e-13	1.562539e-06	1.810453e+00	3.740286e-01	1	
3.1355e-02	-1.3982e+00	-5.9606e-01	2.7812e-01	8.2916e-02	-1.8987e+00	4.2230e-01	2.1403e+00	1.0908e+00	9.8247e-01	6.9513e-01	1.0076e+00	-1.2975e+00	6.7039e-01	-4.9450e-01	-5.7798e-01	1.2472e-01	-7.4582e-01	-6.2174e-01	-1.1498e-01	-7.2268e-01	-1.9120e+00	-6.8124e-01	8.7130e-01	3.4491e-01	-2.4557e+00	5.7462e-01	2.2995e+00	7.8727e-01	1.3097e+00	9.4840e-01	1.3531e+00	-1.0295e+00	8.5243e-01	-7.0918e-01	-3.6287e-01	-1.5052e-01	3.8975e-01	1.8468e-01	4.4970e-01	3.759472e-14	6.670218e-07	1.226344e-12	6.670218e-07	3.065594e-02	9.734628e-02	0	
3.1355e-02	-1.3982e+00	-5.9606e-01	2.7812e-01	8.2916e-02	-1.8987e+00	4.2230e-01	2.1403e+00	1.0908e+00	9.8247e-01	6.9513e-01	1.0076e+00	-1.2975e+00	6.7039e-01	-4.9450e-01	-5.7798e-01	1.2472e-01	-7.4582e-01	-6.2174e-01	-1.1498e-01	-2.9027e-01	-1.1957e+00	-7.0785e-01	-8.3446e-01	3.3357e-01	-1.5961e+00	4.8839e-01	2.4095e+00	1.0577e+00	1.9298e+00	7.0387e-01	1.0630e+00	-1.7082e+00	3.9705e-01	-1.3912e+00	-1.0526e+00	3.9939e-01	-7.6886e-01	-2.6158e-01	-8.2274e-01	3.030063e-14	7.247533e-07	1.226344e-12	7.247533e-07	2.470810e-02	4.473808e-01	0	
3.1355e-02	-1.3982e+00	-5.9606e-01	2.7812e-01	8.2916e-02	-1.8987e+00	4.2230e-01	2.1403e+00	1.0908e+00	9.8247e-01	6.9513e-01	1.0076e+00	-1.2975e+00	6.7039e-01	-4.9450e-01	-5.7798e-01	1.2472e-01	-7.4582e-01	-6.2174e-01	-1.1498e-01	-5.1558e-01	-2.0482e+00	-2.9723e-01	7.2844e-02	-7.2390e-01	-2.7565e+00	2.9195e-01	1.4475e+00	6.9331e-01	6.2212e-01	4.5006e-01	1.3716e+00	-7.1975e-01	7.4248e-01	-6.8549e-01	-8.6077e-01	5.9188e-01	-8.6863e-01	-3.4524e-01	6.4428e-01	1.995257e-13	6.165530e-07	1.226344e-12	6.165530e-07	1.626997e-01	8.228496e-01	0	
3.1355e-02	-1.3982e+00	-5.9606e-01	2.7812e-01	8.2916e-02	-1.8987e+00	4.2230e-01	2.1403e+00	1.0908e+00	9.8247e-01	6.9513e-01	1.0076e+00	-1.2975e+00	6.7039e-01	-4.9450e-01	-5.7798e-01	1.2472e-01	-7.4582e-01	-6.2174e-01	-1.1498e-01	-1.5414e-01	-1.6123e+00	-9.6932e-01	-7.1421e-02	-2.6422e-01	-1.4151e+00	4.1910e-01	2.3092e+00	1.4965e+00	2.7959e-01	-5.4557e-02	1.1441e+00	-1.2077e+00	4.5178e-01	-8.2022e-01	-9.4825e-01	-1.6097e-01	-1.0681e+00	2.4900e-01	8.8676e-01	4.669038e-13	1.832598e-06	1.226344e-12	1.832598e-06	3.807283e-01	5.063712e-01	0	
3.1355e-02	-1.3982e+00	-5.9606e-01	2.7812e-01	8.2916e-02	-1.8987e+00	4.2230e-01	2.1403e+00	1.0908e+00	9.8247e-01	6.9513e-01	1.0076e+00	-1.2975e+00	6.7039e-01	-4.9450e-01	-5.7798e-01	1.2472e-01	-7.4582e-01	-6.2174e-01	-1.1498e-01	-7.8290e-01	-1.7118e+00	-6.6318e-01	4.7816e-01	-4.6205e-01	-2.3812e+00	3.6259e-01	2.1285e+00	1.5025e+00	9.2107e-01	-1.9219e-03	3.1063e-01	-1.0478e+00	9.9617e-01	-4.8653e-01	-8.8478e-01	1.5984e-01	-6.2207e-01	-7.9215e-01	-1.1302e+00	8.706171e-14	6.142316e-06	1.226344e-12	6.142316e-06	7.099290e-02	1.097911e-01	0	
3.1355e-02	-1.3982e+00	-5.9606e-01	2.7812e-01	8.2916e-02	-1.8987e+00	4.2230e-01	2.1403e+00	1.0908e+00	9.8247e-01	6.9513e-01	1.0076e+00	-1.2975e+00	6.7039e-01	-4.9450e-01	-5.7798e-01	1.2472e-01	-7.4582e-01	-6.2174e-01	-1.1498e-01	-3.0402e-01	-1.0730e+00	-5.1913e-01	4.9670e-01	4.1152e-01	-6.6604e-01	7.1679e-01	2.4820e+00	1.5305e+00	1.3283e+00	5.4540e-01	7.7110e-01	-1.1441e+00	1.4430e+00	-6.6468e-01	3.8008e-01	-2.4427e-01	-3.9443e-01	-4.7847e-01	-2.3510e-01	9.908124e-13	1.161379e-06	1.226344e-12	1.161379e-06	8.079401e-01	9.391807e-01	0	
3.1355e-02	-1.3982e+00	-5.9606e-01	2.7812e-01	8.2916e-02	-1.8987e+00	4.2230e-01	2.1403e+00	1.0908e+00	9.8247e-01	6.9513e-01	1.0076e+00	-1.2975e+00	6.7039e-01	-4.9450e-01	-5.7798e-01	1.2472e-01	-7.4582e-01	-6.2174e-01	-1.1498e-01	2.3923e-01	-1.1395e+00	-7.9898e-01	1.1792e+00	7.8609e-02	-1.7706e+00	3.6535e-01	1.7798e+00	1.1525e+00	7.7144e-01	8.8370e-01	9.0736e-01	-1.2775e+00	1.0570e+00	-4.3175e-01	-1.1275e+00	-1.7517e-01	-6.2842e-01	-4.4307e-01	-6.8444e-01	9.291171e-13	1.247942e-03	1.226344e-12	1.247942e-03	7.576318e-01	5.017580e-01	1	
2.3923e-01	-1.1395e+00	-7.9898e-01	1.1792e+00	7.8609e-02	-1.7706e+00	3.6535e-01	1.7798e+00	1.1525e+00	7.7144e-01	8.8370e-01	9.0736e-01	-1.2775e+00	1.0570e+00	-4.3175e-01	-1.1275e+00	-1.7517e-01	-6.2842e-01	-4.4307e-01	-6.8444e-01	7.6681e-01	-1.2474e+00	-1.6418e+00	1.4269e+00	2.0563e-01	-1.4875e+00	2.2567e-01	1.9010e+00	1.3540e+00	1.2605e+00	1.0734e+00	7.3499e-01	-1.8098e+00	8.5342e-01	-4.7674e-01	-1.4810e+00	-4.2465e-01	-9.7377e-01	4.7741e-01	-9.2442e-01	1.794895e-14	6.351246e-05	9.291171e-13	6.351246e-05	1.931829e-02	3.951245e-01	0	
2.3923e-01	-1.1395e+00	-7.9898e-01	1.1792e+00	7.8609e-02	-1.7706e+00	3.6535e-01	1.7798e+00	1.1525e+00	7.7144e-01	8.8370e-01	9.0736e-01	-1.2775e+00	1.0570e+00	-4.3175e-01	-1.1275e+00	-1.7517e-01	-6.2842e-01	-4.4307e-01	-6.8444e-01	2.2908e-01	-7.3345e-01	-1.1415e+00	8.9488e-01	6.1907e-01	-1.9931e+00	3.6825e-01	1.4571e+00	1.4587e+00	1.3569e+00	1.1547e+00	1.0278e+00	-1.2813e+00	7.0996e-01	-5.3436e-01	-1.3654e+00	-2.9501e-01	-1.3762e+00	-1.4738e-02	-3.8170e-01	1.665277e-13	5.769078e-04	9.291171e-13	5.769078e-04	1.792322e-01	8.194276e-01	0	
2.3923e-01	-1.1395e+00	-7.9898e-01	1.1792e+00	7.8609e-02	-1.7706e+00	3.6535e-01	1.7798e+00	1.1525e+00	7.7144e-01	8.8370e-01	9.0736e-01	-1.2775e+00	1.0570e+00	-4.3175e-01	-1.1275e+00	-1.7517e-01	-6.2842e-01	-4.4307e-01	-6.8444e-01	-3.3769e-01	-8.7147e-01	-6.7866e-01	2.9028e-01	-2.5893e-01	-1.9368e+00	9.6455e-01	1.5323e+00	1.7391e+00	8.0034e-01	3.7009e-01	5.9703e-01	-1.0520e+00	1.2385e+00	-5.3216e-01	-1.1479e+00	-6.5144e-01	-1.4721e-01	-1.0283e+00	3.8061e-02	1.043294e-12	4.930536e-06	9.291171e-13	4.930536e-06	1.122888e+00	6.651547e-01	1	
-3.3769e-01	-8.7147e-01	-6.7866e-01	2.9028e-01	-2.5893e-01	-1.9368e+00	9.6455e-01	1.5323e+00	1.7391e+00	8.0034e-01	3.7009e-01	5.9703e-01	-1.0520e+00	1.2385e+00	-5.3216e-01	-1.1479e+00	-6.5144e-01	-1.4721e-01	-1.0283e+00	3.8061e-02	-5.3979e-01	-8.5130e-01	-1.2288e+00	-3.8848e-01	-2.8733e-01	-2.6504e+00	1.1283e+00	1.6280e+00	2.1440e+00	1.1967e+00	2.5348e-01	5.1369e-01	-1.0366e+00	1.8553e+00	1.2435e-01	-6.2508e-01	-3.5965e-01	2.1690e-01	-1.8789e+00	7.1855e-01	4.734564e-15	2.004098e-06	1.043294e-12	2.004098e-06	4.538091e-03	8.567043e-01	0	
-3.3769e-01	-8.7147e-01	-6.7866e-01	2.9028e-01	-2.5893e-01	-1.9368e+00	9.6455e-01	1.5323e+00	1.7391e+00	8.0034e-01	3.7009e-01	5.9703e-01	-1.0520e+00	1.2385e+00	-5.3216e-01	-1.1479e+00	-6.5144e-01	-1.4721e-01	-1.0283e+00	3.8061e-02	-7.4850e-01	-1.3999e+00	-1.2560e+00	3.7470e-01	-8.2301e-02	-1.8315e+00	1.5303e+00	1.6889e+00	7.4352e-01	2.8379e-02	4.1716e-01	1.1723e+00	-1.2541e-01	1.2303e+00	-9.3645e-01	-6.3213e-01	-7.6195e-01	3.0242e-01	-1.8309e+00	4.2646e-01	1.824438e-13	4.548309e-08	1.043294e-12	4.548309e-08	1.748728e-01	3.179981e-01	0	
-3.3769e-01	-8.7147e-01	-6.7866e-01	2.9028e-01	-2.5893e-01	-1.9368e+00	9.6455e-01	1.5323e+00	1.7391e+00	8.0034e-01	3.7009e-01	5.9703e-01	-1.0520e+00	1.2385e+00	-5.3216e-01	-1.1479e+00	-6.5144e-01	-1.4721e-01	-1.0283e+00	3.8061e-02	4.4037e-01	-4.3361e-01	-3.3532e-01	7.4793e-01	-5.7357e-01	-2.2733e+00	1.1243e+00	1.7984e+00	2.3564e+00	1.1009e+00	1.0681e+00	9.0784e-01	-8.5647e-01	8.1864e-01	-4.0928e-01	-7.5707e-01	-1.1566e+00	1.6341e-01	-8.6432e-01	-4.7913e-02	6.289141e-14	3.607668e-05	1.043294e-12	3.607668e-05	6.028158e-02	2.529669e-01	0	
-3.3769e-01	-8.7147e-01	-6.7866e-01	2.9028e-01	-2.5893e-01	-1.9368e+00	9.6455e-01	1.5323e+00	1.7391e+00	8.0034e-01	3.7009e-01	5.9703e-01	-1.0520e+00	1.2385e+00	-5.3216e-01	-1.1479e+00	-6.5144e-01	-1.4721e-01	-1.0283e+00	3.8061e-02	-6.0381e-01	-1.2464e+00	-1.7100e-01	-8.0022e-02	-7.3705e-01	-1.1986e+00	1.1619e+00	1.0351e+00	1.2886e+00	4.8337e-01	8.4885e-01	4.1870e-01	-1.6181e+00	5.6849e-01	-2.0615e-01	-9.2291e-01	-5.4841e-01	7.3764e-01	-4.5413e-01	7.6212e-01	7.000589e-12	2.864979e-07	1.043294e-12	2.864979e-07	6.710083e+00	4.351593e-01	1	
-6.0381e-01	-1.2464e+00	-1.7100e-01	-8.0022e-02	-7.3705e-01	-1.1986e+00	1.1619e+00	1.0351e+00	1.2886e+00	4.8337e-01	8.4885e-01	4.1870e-01	-1.6181e+00	5.6849e-01	-2.0615e-01	-9.2291e-01	-5.4841e-01	7.3764e-01	-4.5413e-01	7.6212e-01	-1.9982e-01	-1.2845e+00	-3.4090e-01	-2.3505e-01	-1.0438e+00	-1.3100e+00	1.9969e+00	2.4522e-01	1.7930e+00	5.4606e-01	9.4160e-01	4.8302e-01	-1.7788e+00	4.3765e-01	4.0312e-01	-3.9809e-01	-1.4026e+00	7.2289e-01	-1.9709e-01	3.4435e-01	5.578471e-13	1.327301e-05	7.000589e-12	1.327301e-05	7.968574e-02	5.621373e-01	0	
-6.0381e-01	-1.2464e+00	-1.7100e-01	-8.0022e-02	-7.3705e-01	-1.1986e+00	1.1619e+00	1.0351e+00	1.2886e+00	4.8337e-01	8.4885e-01	4.1870e-01	-1.6181e+00	5.6849e-01	-2.0615e-01	-9.2291e-01	-5.4841e-01	7.3764e-01	-4.5413e-01	7.6212e-01	-1.3652e-01	-3.2326e-01	-4.4094e-02	-3.9873e-01	-5.3720e-01	-9.3333e-01	1.1588e+00	7.7146e-01	1.2064e+00	5.7625e-01	7.2734e-01	3.6286e-01	-1.4463e+00	-5.3202e-02	5.2597e-02	-1.2273e+00	-5.4028e-01	4.6739e-01	-8.8519e-01	7.4088e-01	3.711832e-11	8.750982e-04	7.000589e-12	8.750982e-04	5.302171e+00	7.415305e-01	1	
-1.3652e-01	-3.2326e-01	-4.4094e-02	-3.9873e-01	-5.3720e-01	-9.3333e-01	1.1588e+00	7.7146e-01	1.2064e+00	5.7625e-01	7.2734e-01	3.6286e-01	-1.4463e+00	-5.3202e-02	5.2597e-02	-1.2273e+00	-5.4028e-01	4.6739e-01	-8.8519e-01	7.4088e-01	-2.4943e-01	-6.3091e-01	-5.3958e-01	-7.7572e-01	-6.9038e-01	-9.8380e-01	1.3900e+00	1.4740e-01	1.4295e+00	1.7454e-01	9.9624e-01	3.0978e-01	-1.7253e+00	-2.7159e-01	2.6645e-01	-7.6648e-01	-6.9342e-01	-6.1959e-02	9.1887e-02	2.3968e-01	2.370085e-11	5.139911e-05	3.711832e-11	5.139911e-05	6.385217e-01	8.103920e-01	0	
-1.3652e-01	-3.2326e-01	-4.4094e-02	-3.9873e-01	-5.3720e-01	-9.3333e-01	1.1588e+00	7.7146e-01	1.2064e+00	5.7625e-01	7.2734e-01	3.6286e-01	-1.4463e+00	-5.3202e-02	5.2597e-02	-1.2273e+00	-5.4028e-01	4.6739e-01	-8.8519e-01	7.4088e-01	1.4558e-01	-2.6208e-01	1.8717e-01	-9.0081e-01	-9.1686e-01	-1.0082e+00	4.8870e-01	1.5034e+00	9.3229e-01	-3.6490e-01	7.9051e-01	-8.1347e-02	-7.5651e-01	4.5361e-02	-2.9876e-01	-6.2314e-01	-5.1627e-01	8.0114e-01	-1.3745e+00	9.4293e-01	3.056200e-11	3.006295e-06	3.711832e-11	3.006295e-06	8.233670e-01	9.510407e-01	0	
-1.3652e-01	-3.2326e-01	-4.4094e-02	-3.9873e-01	-5.3720e-01	-9.3333e-01	1.1588e+00	7.7146e-01	1.2064e+00	5.7625e-01	7.2734e-01	3.6286e-01	-1.4463e+00	-5.3202e-02	5.2597e-02	-1.2273e+00	-5.4028e-01	4.6739e-01	-8.8519e-01	7.4088e-01	-1.1432e-01	-1.5752e-01	-2.9389e-01	-1.3378e+00	-6.0505e-01	-1.3484e+00	2.1234e+00	1.9077e+00	5.4275e-01	1.2109e+00	1.3676e+00	3.2506e-01	-1.3180e+00	1.6966e-01	-6.2087e-01	-1.6422e+00	-1.4530e-01	8.0169e-01	-7.5982e-01	8.5867e-01	1.161394e-13	2.275580e-08	3.711832e-11	2.275580e-08	3.128898e-03	1.305725e-01	0	
-1.3652e-01	-3.2326e-01	-4.4094e-02	-3.9873e-01	-5.3720e-01	-9.3333e-01	1.1588e+00	7.7146e-01	1.2064e+00	5.7625e-01	7.2734e-01	3.6286e-01	-1.4463e+00	-5.3202e-02	5.2597e-02	-1.2273e+00	-5.4028e-01	4.6739e-01	-8.8519e-01	7.4088e-01	-6.0425e-01	-7.9820e-01	-2.6676e-01	-1.1549e-01	-1.4540e-01	-1.4254e+00	1.0823e+00	9.0514e-01	1.2294e+00	1.3564e-01	8.3101e-01	6.4318e-02	-1.1529e+00	-1.2243e-01	7.6421e-01	-1.4092e+00	-1.4032e-01	6.6642e-02	-4.3991e-01	2.4437e-01	3.243598e-11	2.161516e-04	3.711832e-11	2.161516e-04	8.738537e-01	4.684069e-01	1	
-6.0425e-01	-7.9820e-01	-2.6676e-01	-1.1549e-01	-1.4540e-01	-1.4254e+00	1.0823e+00	9.0514e-01	1.2294e+00	1.3564e-01	8.3101e-01	6.4318e-02	-1.1529e+00	-1.2243e-01	7.6421e-01	-1.4092e+00	-1.4032e-01	6.6642e-02	-4.3991e-01	2.4437e-01	-1.3373e+00	-1.1952e-01	4.4413e-01	2.1066e-01	-4.4486e-01	-1.7604e+00	1.1088e+00	1.0232e+00	1.5608e+00	1.4475e-01	4.8876e-01	-7.4149e-02	-1.1426e+00	-3.3325e-01	9.1732e-01	-2.8147e-01	-3.2698e-02	7.4049e-01	-1.1150e+00	-2.1469e-02	7.594460e-12	9.987386e-07	3.243598e-11	9.987386e-07	2.341369e-01	8.959039e-01	0	
-6.0425e-01	-7.9820e-01	-2.6676e-01	-1.1549e-01	-1.4540e-01	-1.4254e+00	1.0823e+00	9.0514e-01	1.2294e+00	1.3564e-01	8.3101e-01	6.4318e-02	-1.1529e+00	-1.2243e-01	7.6421e-01	-1.4092e+00	-1.4032e-01	6.6642e-02	-4.3991e-01	2.4437e-01	-6.4926e-01	-1.3616e+00	-6.8662e-01	-3.5440e-01	1.2059e-01	-1.2358e+00	8.2289e-01	1.1655e+00	1.0410e+00	4.9263e-01	8.1254e-01	-1.4888e-01	-1.0355e+00	1.1496e+00	8.1988e-01	-1.1604e+00	-1.3646e+00	-2.5370e-01	-6.6815e-01	3.5151e-01	4.798051e-12	1.128628e-06	3.243598e-11	1.128628e-06	1.479237e-01	9.836809e-01	0	
