7.4277e-01	3.0492e-01	5.5459e-01	-8.3541e-01	-1.3733e+00	1.7702e+00	-6.3934e-01	5.2685e-01	4.1377e-01	-9.6667e-01	1.1112e+00	8.0912e-01	-3.3260e-01	-1.6829e+00	-1.3494e+00	-1.1605e-01	-1.4231e+00	-9.1956e-01	1.1416e+00	-5.6005e-01	1.0388e+00	7.2790e-01	6.0526e-01	-1.2279e+00	-1.5830e+00	1.2662e+00	-2.8424e-01	4.0918e-01	1.0149e+00	-1.0352e+00	1.0950e+00	5.9816e-01	-4.6954e-01	-2.3495e+00	-2.1722e+00	-2.2301e-01	-8.5382e-01	-6.3180e-02	1.0355e+00	-1.3242e+00	2.928071e-14	2.785880e-06	5.736832e-13	2.785880e-06	5.103986e-02	2.972532e-01	0	
7.4277e-01	3.0492e-01	5.5459e-01	-8.3541e-01	-1.3733e+00	1.7702e+00	-6.3934e-01	5.2685e-01	4.1377e-01	-9.6667e-01	1.1112e+00	8.0912e-01	-3.3260e-01	-1.6829e+00	-1.3494e+00	-1.1605e-01	-1.4231e+00	-9.1956e-01	1.1416e+00	-5.6005e-01	1.0576e+00	4.2655e-01	8.7211e-01	-8.8578e-01	-1.0368e+00	2.2620e+00	-6.0956e-01	6.2180e-01	4.1847e-01	-7.7709e-01	2.1421e-01	1.0334e+00	-2.0429e-01	-1.3968e+00	-1.7362e+00	-4.4213e-01	-1.7560e+00	-1.6288e-01	1.1427e+00	-6.0178e-01	2.055495e-13	3.691803e-04	5.736832e-13	3.691803e-04	3.582979e-01	1.011314e-01	1	
1.0576e+00	4.2655e-01	8.7211e-01	-8.8578e-01	-1.0368e+00	2.2620e+00	-6.0956e-01	6.2180e-01	4.1847e-01	-7.7709e-01	2.1421e-01	1.0334e+00	-2.0429e-01	-1.3968e+00	-1.7362e+00	-4.4213e-01	-1.7560e+00	-1.6288e-01	1.1427e+00	-6.0178e-01	1.3247e+00	3.7531e-01	1.0614e+00	-7.1215e-01	-1.0830e+00	2.5777e+00	-6.6172e-01	6.0165e-01	3.3578e-01	1.7610e-01	5.3352e-01	9.8843e-01	-1.2077e-01	-7.2436e-01	-1.5783e+00	-6.0026e-01	-1.8780e+00	5.2754e-01	4.0747e-01	-3.6322e-01	2.806568e-13	1.236581e-04	2.055495e-13	1.236581e-04	1.365398e+00	1.425628e-01	1	
1.3247e+00	3.7531e-01	1.0614e+00	-7.1215e-01	-1.0830e+00	2.5777e+00	-6.6172e-01	6.0165e-01	3.3578e-01	1.7610e-01	5.3352e-01	9.8843e-01	-1.2077e-01	-7.2436e-01	-1.5783e+00	-6.0026e-01	-1.8780e+00	5.2754e-01	4.0747e-01	-3.6322e-01	1.5660e+00	3.0749e-01	6.4574e-01	-7.0686e-01	-1.1994e+00	2.0518e+00	-1.0632e+00	4.8714e-01	1.1158e+00	1.1031e+00	3.7855e-01	9.6469e-01	-2.4423e-01	-6.3308e-01	-1.6039e+00	-3.7329e-01	-1.9685e+00	1.1192e+00	2.0024e-01	1.1866e-01	1.447841e-13	1.094299e-04	2.806568e-13	1.094299e-04	5.158762e-01	3.988711e-01	1	
1.5660e+00	3.0749e-01	6.4574e-01	-7.0686e-01	-1.1994e+00	2.0518e+00	-1.0632e+00	4.8714e-01	1.1158e+00	1.1031e+00	3.7855e-01	9.6469e-01	-2.4423e-01	-6.3308e-01	-1.6039e+00	-3.7329e-01	-1.9685e+00	1.1192e+00	2.0024e-01	1.1866e-01	1.5310e+00	2.2799e-01	5.6041e-01	-4.4777e-01	-1.6712e+00	2.0140e+00	-2.1575e-01	4.8151e-01	3.5308e-01	1.0394e+00	2.9893e-01	1.3854e+00	-4.4026e-01	-8.4280e-01	-1.5578e+00	-1.4579e-01	-1.8950e+00	1.1891e+00	-2.0689e-01	1.0542e-01	2.061701e-13	1.315554e-03	1.447841e-13	1.315554e-03	1.423983e+00	7.780360e-02	1	
1.5310e+00	2.2799e-01	5.6041e-01	-4.4777e-01	-1.6712e+00	2.0140e+00	-2.1575e-01	4.8151e-01	3.5308e-01	1.0394e+00	2.9893e-01	1.3854e+00	-4.4026e-01	-8.4280e-01	-1.5578e+00	-1.4579e-01	-1.8950e+00	1.1891e+00	-2.0689e-01	1.0542e-01	1.8803e+00	2.5477e-01	8.9631e-01	1.9907e-01	-1.6952e+00	1.7592e+00	-1.8745e-01	9.3010e-01	2.8021e-01	1.5356e+00	4.1381e-01	9.9386e-01	2.3717e-02	-1.1914e+00	-1.3739e+00	5.2247e-02	-1.7162e+00	7.7961e-01	-5.8821e-02	-3.3241e-01	1.844308e-13	1.101049e-03	2.061701e-13	1.101049e-03	8.945563e-01	6.503305e-01	1	
1.8803e+00	2.5477e-01	8.9631e-01	1.9907e-01	-1.6952e+00	1.7592e+00	-1.8745e-01	9.3010e-01	2.8021e-01	1.5356e+00	4.1381e-01	9.9386e-01	2.3717e-02	-1.1914e+00	-1.3739e+00	5.2247e-02	-1.7162e+00	7.7961e-01	-5.8821e-02	-3.3241e-01	1.2319e+00	2.0277e-01	7.9424e-01	-6.0798e-01	-8.5119e-01	6.6506e-01	-3.2893e-01	7.7631e-01	-1.2314e-01	1.6505e+00	3.0014e-01	6.7113e-01	4.1139e-01	-1.3437e+00	-1.4556e+00	-7.0337e-02	-2.0552e+00	1.1223e+00	2.5887e-01	-4.5612e-02	1.765599e-12	4.239844e-06	1.844308e-13	4.239844e-06	9.573231e+00	7.461505e-01	1	
1.2319e+00	2.0277e-01	7.9424e-01	-6.0798e-01	-8.5119e-01	6.6506e-01	-3.2893e-01	7.7631e-01	-1.2314e-01	1.6505e+00	3.0014e-01	6.7113e-01	4.1139e-01	-1.3437e+00	-1.4556e+00	-7.0337e-02	-2.0552e+00	1.1223e+00	2.5887e-01	-4.5612e-02	9.3918e-01	2.9725e-01	1.6543e+00	-7.7308e-02	-3.3366e-02	6.2909e-01	-1.0631e+00	3.3358e-01	-3.8390e-01	2.1171e+00	4.0915e-01	3.5886e-01	-1.1605e-04	-5.3159e-01	-1.6587e+00	-6.5368e-01	-2.5131e+00	1.2932e+00	6.5069e-02	-7.1457e-01	1.543931e-13	2.478459e-07	1.765599e-12	2.478459e-07	8.744520e-02	5.191842e-01	0	
1.2319e+00	2.0277e-01	7.9424e-01	-6.0798e-01	-8.5119e-01	6.6506e-01	-3.2893e-01	7.7631e-01	-1.2314e-01	1.6505e+00	3.0014e-01	6.7113e-01	4.1139e-01	-1.3437e+00	-1.4556e+00	-7.0337e-02	-2.0552e+00	1.1223e+00	2.5887e-01	-4.5612e-02	9.0086e-01	-1.2845e-01	1.9432e+00	-1.1673e+00	-9.1987e-01	8.4801e-01	-2.7284e-01	2.0514e-01	-2.6447e-01	1.7544e+00	2.2961e-02	1.2293e+00	8.3498e-01	-1.1757e+00	-1.4274e+00	4.8628e-01	-1.6043e+00	1.5658e+00	-2.5230e-01	6.6391e-01	1.582804e-13	1.292144e-06	1.765599e-12	1.292144e-06	8.964689e-02	5.195826e-01	0	
1.2319e+00	2.0277e-01	7.9424e-01	-6.0798e-01	-8.5119e-01	6.6506e-01	-3.2893e-01	7.7631e-01	-1.2314e-01	1.6505e+00	3.0014e-01	6.7113e-01	4.1139e-01	-1.3437e+00	-1.4556e+00	-7.0337e-02	-2.0552e+00	1.1223e+00	2.5887e-01	-4.5612e-02	4.3761e-01	-9.5108e-02	8.7993e-01	-2.8724e-01	-3.3050e-01	4.3339e-01	-5.2117e-01	7.5108e-01	-1.2413e-01	1.7784e+00	3.1823e-01	5.9941e-01	-3.3464e-01	-6.9143e-01	-1.4520e+00	5.1449e-01	-1.9598e+00	5.2109e-01	5.1216e-01	-7.2039e-02	1.438607e-11	8.738794e-05	1.765599e-12	8.738794e-05	8.147984e+00	1.318084e-01	1	
4.3761e-01	-9.5108e-02	8.7993e-01	-2.8724e-01	-3.3050e-01	4.3339e-01	-5.2117e-01	7.5108e-01	-1.2413e-01	1.7784e+00	3.1823e-01	5.9941e-01	-3.3464e-01	-6.9143e-01	-1.4520e+00	5.1449e-01	-1.9598e+00	5.2109e-01	5.1216e-01	-7.2039e-02	4.6265e-01	1.9583e-01	8.4801e-01	-5.1327e-01	-5.8125e-01	-1.2584e-01	-8.3424e-01	-1.6681e-01	2.0682e-02	2.1231e+00	3.2889e-01	9.6786e-01	-5.3513e-01	-2.1018e-01	-8.7788e-01	9.2926e-01	-1.1400e+00	4.4351e-01	6.8710e-01	1.6387e-01	2.820752e-11	3.492617e-05	1.438607e-11	3.492617e-05	1.960752e+00	9.900047e-01	1	
4.6265e-01	1.9583e-01	8.4801e-01	-5.1327e-01	-5.8125e-01	-1.2584e-01	-8.3424e-01	-1.6681e-01	2.0682e-02	2.1231e+00	3.2889e-01	9.6786e-01	-5.3513e-01	-2.1018e-01	-8.7788e-01	9.2926e-01	-1.1400e+00	4.4351e-01	6.8710e-01	1.6387e-01	5.5709e-01	3.0363e-01	6.9140e-01	-3.3031e-01	-4.4852e-01	4.9965e-01	-8.0699e-01	-4.3801e-01	3.7419e-01	1.4206e+00	5.4898e-01	8.8763e-01	-5.7468e-01	-3.8475e-01	-7.9390e-01	1.9342e+00	-2.0289e+00	7.8054e-01	8.6640e-01	1.5729e-01	3.711423e-12	4.048700e-05	2.820752e-11	4.048700e-05	1.315757e-01	3.954857e-01	0	
4.6265e-01	1.9583e-01	8.4801e-01	-5.1327e-01	-5.8125e-01	-1.2584e-01	-8.3424e-01	-1.6681e-01	2.0682e-02	2.1231e+00	3.2889e-01	9.6786e-01	-5.3513e-01	-2.1018e-01	-8.7788e-01	9.2926e-01	-1.1400e+00	4.4351e-01	6.8710e-01	1.6387e-01	1.6495e-01	2.4683e-01	1.0200e+00	-5.3521e-01	-5.1320e-01	-1.5297e-01	-9.2175e-01	-1.7325e-01	-5.2394e-02	1.9176e+00	2.0869e-01	1.6502e+00	-7.6664e-01	-2.7436e-01	-1.3250e+00	5.9897e-01	-1.2271e+00	3.5450e-01	1.2549e+00	-1.5119e-01	5.668970e-12	9.719750e-03	2.820752e-11	9.719750e-03	2.009737e-01	2.183962e-01	0	
4.6265e-01	1.9583e-01	8.4801e-01	-5.1327e-01	-5.8125e-01	-1.2584e-01	-8.3424e-01	-1.6681e-01	2.0682e-02	2.1231e+00	3.2889e-01	9.6786e-01	-5.3513e-01	-2.1018e-01	-8.7788e-01	9.2926e-01	-1.1400e+00	4.4351e-01	6.8710e-01	1.6387e-01	8.8956e-01	1.9409e-01	3.9031e-01	-1.0646e+00	-8.8767e-01	1.4965e-01	-7.6779e-01	3.9417e-02	7.6281e-02	1.9046e+00	-4.7010e-01	4.5034e-01	-5.2587e-01	-4.9905e-02	-3.6966e-01	1.3675e+00	-7.5871e-01	2.3273e-01	8.6407e-01	1.2745e-01	3.758380e-11	3.103263e-04	2.820752e-11	3.103263e-04	1.332404e+00	9.066774e-01	1	
8.8956e-01	1.9409e-01	3.9031e-01	-1.0646e+00	-8.8767e-01	1.4965e-01	-7.6779e-01	3.9417e-02	7.6281e-02	1.9046e+00	-4.7010e-01	4.5034e-01	-5.2587e-01	-4.9905e-02	-3.6966e-01	1.3675e+00	-7.5871e-01	2.3273e-01	8.6407e-01	1.2745e-01	4.0224e-01	-4.9316e-01	3.2798e-01	-1.3150e+00	-4.5721e-01	1.5461e-01	-1.1617e-01	-9.4548e-02	5.3346e-01	1.7332e+00	-6.3134e-01	-1.1857e-01	-5.1101e-01	-1.8752e-01	-3.1850e-01	1.8010e+00	-1.1634e-02	1.3818e-01	1.1121e+00	6.0640e-01	3.380011e-11	6.668646e-05	3.758380e-11	6.668646e-05	8.993266e-01	9.820391e-01	0	
8.8956e-01	1.9409e-01	3.9031e-01	-1.0646e+00	-8.8767e-01	1.4965e-01	-7.6779e-01	3.9417e-02	7.6281e-02	1.9046e+00	-4.7010e-01	4.5034e-01	-5.2587e-01	-4.9905e-02	-3.6966e-01	1.3675e+00	-7.5871e-01	2.3273e-01	8.6407e-01	1.2745e-01	1.1809e+00	4.3266e-01	7.3393e-01	-3.8720e-01	-9.8121e-01	5.5709e-02	-7.8063e-01	6.4842e-01	-3.7225e-01	1.7681e+00	-5.7510e-01	9.1493e-01	-4.0297e-01	2.4893e-01	-9.4302e-01	1.4485e+00	-1.0201e+00	-3.8934e-01	5.0814e-01	-1.2231e-01	1.299259e-11	2.492538e-04	3.758380e-11	2.492538e-04	3.456967e-01	4.806985e-01	0	
8.8956e-01	1.9409e-01	3.9031e-01	-1.0646e+00	-8.8767e-01	1.4965e-01	-7.6779e-01	3.9417e-02	7.6281e-02	1.9046e+00	-4.7010e-01	4.5034e-01	-5.2587e-01	-4.9905e-02	-3.6966e-01	1.3675e+00	-7.5871e-01	2.3273e-01	8.6407e-01	1.2745e-01	1.2324e+00	3.5370e-01	8.7689e-02	-1.4975e+00	-3.4598e-01	-3.0932e-01	-1.0546e+00	3.0668e-03	6.0906e-01	2.5322e+00	-5.6276e-01	5.3996e-01	-4.9691e-01	9.3670e-01	-6.0496e-01	1.1285e+00	-1.0727e+00	6.7971e-01	1.8853e+00	6.0580e-01	3.002199e-13	1.144487e-06	3.758380e-11	1.144487e-06	7.988014e-03	2.152665e-01	0	
8.8956e-01	1.9409e-01	3.9031e-01	-1.0646e+00	-8.8767e-01	1.4965e-01	-7.6779e-01	3.9417e-02	7.6281e-02	1.9046e+00	-4.7010e-01	4.5034e-01	-5.2587e-01	-4.9905e-02	-3.6966e-01	1.3675e+00	-7.5871e-01	2.3273e-01	8.6407e-01	1.2745e-01	2.1344e-01	8.0403e-01	1.2644e-01	-3.2103e-01	-1.7419e-01	-2.0796e-01	-1.0866e+00	-2.2524e-01	4.6411e-01	1.6758e+00	-8.2175e-01	1.5641e-01	-1.1415e+00	8.7673e-02	-8.7981e-01	1.5787e+00	-1.1374e+00	3.6733e-01	1.2083e+00	8.0766e-01	9.714398e-12	2.440386e-06	3.758380e-11	2.440386e-06	2.584731e-01	4.787154e-01	0	
8.8956e-01	1.9409e-01	3.9031e-01	-1.0646e+00	-8.8767e-01	1.4965e-01	-7.6779e-01	3.9417e-02	7.6281e-02	1.9046e+00	-4.7010e-01	4.5034e-01	-5.2587e-01	-4.9905e-02	-3.6966e-01	1.3675e+00	-7.5871e-01	2.3273e-01	8.6407e-01	1.2745e-01	9.4300e-01	6.3491e-01	2.2853e-01	-4.3292e-01	-5.9867e-01	-7.2385e-01	-7.9049e-01	-4.4185e-01	1.8859e-01	1.8907e+00	-3.1840e-01	-1.5786e-01	-1.0354e-02	-3.5017e-01	-4.7583e-01	1.4587e+00	-1.3538e+00	9.1816e-02	9.0155e-01	-1.9244e-01	2.411255e-11	9.118444e-05	3.758380e-11	9.118444e-05	6.415676e-01	1.830353e-01	1	
9.4300e-01	6.3491e-01	2.2853e-01	-4.3292e-01	-5.9867e-01	-7.2385e-01	-7.9049e-01	-4.4185e-01	1.8859e-01	1.8907e+00	-3.1840e-01	-1.5786e-01	-1.0354e-02	-3.5017e-01	-4.7583e-01	1.4587e+00	-1.3538e+00	9.1816e-02	9.0155e-01	-1.9244e-01	1.0300e+00	1.0970e+00	1.3894e-01	-6.6290e-01	-9.4081e-01	-7.0193e-01	-1.7501e+00	-9.5652e-01	-4.2416e-01	1.7073e+00	-9.9199e-01	-1.9468e-01	-1.0487e-01	-6.6020e-01	-1.7030e-01	1.1606e+00	-1.0883e+00	5.4479e-02	9.4691e-01	2.5524e-01	3.217511e-12	7.773169e-05	2.411255e-11	7.773169e-05	1.334372e-01	5.068427e-01	0	
9.4300e-01	6.3491e-01	2.2853e-01	-4.3292e-01	-5.9867e-01	-7.2385e-01	-7.9049e-01	-4.4185e-01	1.8859e-01	1.8907e+00	-3.1840e-01	-1.5786e-01	-1.0354e-02	-3.5017e-01	-4.7583e-01	1.4587e+00	-1.3538e+00	9.1816e-02	9.0155e-01	-1.9244e-01	1.0071e+00	6.0223e-01	-2.1654e-01	-1.0380e+00	-1.3900e-01	-7.0788e-01	-7.2847e-01	5.3287e-01	1.9875e-01	1.7762e+00	2.0005e-01	-8.2023e-01	-6.7905e-01	-7.9530e-01	-9.1889e-02	1.0795e+00	-1.1390e+00	-9.0907e-03	9.6241e-01	1.1056e-01	2.285061e-11	1.469801e-05	2.411255e-11	1.469801e-05	9.476647e-01	9.839934e-01	0	
9.4300e-01	6.3491e-01	2.2853e-01	-4.3292e-01	-5.9867e-01	-7.2385e-01	-7.9049e-01	-4.4185e-01	1.8859e-01	1.8907e+00	-3.1840e-01	-1.5786e-01	-1.0354e-02	-3.5017e-01	-4.7583e-01	1.4587e+00	-1.3538e+00	9.1816e-02	9.0155e-01	-1.9244e-01	1.3424e+00	-1.7652e-01	5.0312e-01	-1.1721e-01	-7.9218e-01	-7.8196e-01	-2.7740e-01	-5.8821e-01	5.2765e-01	2.6324e+00	-4.4639e-01	-7.8995e-01	3.1008e-01	-1.3597e-01	-1.0530e+00	1.6292e+00	-1.3191e+00	-4.1607e-01	8.9385e-01	-4.9284e-01	9.408421e-13	3.571729e-05	2.411255e-11	3.571729e-05	3.901878e-02	8.958551e-01	0	
9.4300e-01	6.3491e-01	2.2853e-01	-4.3292e-01	-5.9867e-01	-7.2385e-01	-7.9049e-01	-4.4185e-01	1.8859e-01	1.8907e+00	-3.1840e-01	-1.5786e-01	-1.0354e-02	-3.5017e-01	-4.7583e-01	1.4587e+00	-1.3538e+00	9.1816e-02	9.0155e-01	-1.9244e-01	6.1882e-01	1.6684e-01	3.2113e-01	2.1935e-01	-5.0847e-02	-7.6893e-02	-4.0157e-01	9.1707e-02	4.6201e-01	2.3940e+00	-3.0758e-01	-6.3553e-01	-5.1171e-01	-1.0177e+00	-8.7763e-02	2.4181e+00	-1.3494e+00	-5.3765e-01	1.7701e-01	-3.3981e-01	2.600842e-12	8.843212e-08	2.411255e-11	8.843212e-08	1.078626e-01	6.098217e-02	1	
6.1882e-01	1.6684e-01	3.2113e-01	2.1935e-01	-5.0847e-02	-7.6893e-02	-4.0157e-01	9.1707e-02	4.6201e-01	2.3940e+00	-3.0758e-01	-6.3553e-01	-5.1171e-01	-1.0177e+00	-8.7763e-02	2.4181e+00	-1.3494e+00	-5.3765e-01	1.7701e-01	-3.3981e-01	7.5682e-01	4.3260e-01	1.5057e-01	8.3774e-01	-5.5188e-01	8.9588e-02	-7.0720e-01	3.3018e-01	4.9624e-01	2.6119e+00	-4.9637e-01	-3.9589e-01	-8.0931e-01	-1.7861e+00	2.8805e-01	1.7306e+00	-1.4953e+00	-5.1969e-01	4.4932e-01	-5.7931e-02	6.042581e-13	3.385595e-04	2.600842e-12	3.385595e-04	2.323318e-01	9.228825e-01	0	
6.1882e-01	1.6684e-01	3.2113e-01	2.1935e-01	-5.0847e-02	-7.6893e-02	-4.0157e-01	9.1707e-02	4.6201e-01	2.3940e+00	-3.0758e-01	-6.3553e-01	-5.1171e-01	-1.0177e+00	-8.7763e-02	2.4181e+00	-1.3494e+00	-5.3765e-01	1.7701e-01	-3.3981e-01	1.0148e-01	-5.3207e-01	-5.0248e-01	-2.3915e-02	-4.1675e-02	4.3783e-01	-1.8812e-02	-2.7130e-01	1.0453e+00	2.1775e+00	-3.5972e-01	-5.9302e-01	-8.4420e-02	-1.2761e+00	-1.8007e-02	2.4869e+00	-1.1313e+00	-9.4540e-02	2.8287e-01	2.8784e-01	2.861942e-12	2.810405e-05	2.600842e-12	2.810405e-05	1.100391e+00	6.482569e-01	1	
1.0148e-01	-5.3207e-01	-5.0248e-01	-2.3915e-02	-4.1675e-02	4.3783e-01	-1.8812e-02	-2.7130e-01	1.0453e+00	2.1775e+00	-3.5972e-01	-5.9302e-01	-8.4420e-02	-1.2761e+00	-1.8007e-02	2.4869e+00	-1.1313e+00	-9.4540e-02	2.8287e-01	2.8784e-01	-3.4710e-02	-3.3497e-01	-1.8782e-01	-5.4442e-01	1.3904e-01	-9.0374e-02	1.7115e-01	-6.1930e-01	6.6623e-01	2.3704e+00	-6.5327e-01	-5.7952e-01	-1.2328e-01	-7.3012e-01	1.6378e-01	2.6567e+00	-9.6365e-01	5.2038e-01	-3.3323e-01	8.7011e-01	1.727139e-12	2.403853e-04	2.861942e-12	2.403853e-04	6.034852e-01	4.964055e-01	1	
-3.4710e-02	-3.3497e-01	-1.8782e-01	-5.4442e-01	1.3904e-01	-9.0374e-02	1.7115e-01	-6.1930e-01	6.6623e-01	2.3704e+00	-6.5327e-01	-5.7952e-01	-1.2328e-01	-7.3012e-01	1.6378e-01	2.6567e+00	-9.6365e-01	5.2038e-01	-3.3323e-01	8.7011e-01	6.5932e-01	7.3726e-02	-6.7269e-02	-7.4047e-01	-1.4488e-01	2.4504e-01	-1.2763e-01	-6.0409e-01	6.5049e-01	2.5271e+00	-1.5367e-01	-1.1268e-01	2.2008e-01	-7.7872e-01	9.9763e-01	2.5601e+00	-1.2262e+00	1.9721e-01	-2.7899e-01	1.5152e-01	1.194988e-12	8.191850e-05	1.727139e-12	8.191850e-05	6.918887e-01	8.161410e-02	1	
6.5932e-01	7.3726e-02	-6.7269e-02	-7.4047e-01	-1.4488e-01	2.4504e-01	-1.2763e-01	-6.0409e-01	6.5049e-01	2.5271e+00	-1.5367e-01	-1.1268e-01	2.2008e-01	-7.7872e-01	9.9763e-01	2.5601e+00	-1.2262e+00	1.9721e-01	-2.7899e-01	1.5152e-01	1.0642e-01	-1.5383e-01	-4.4291e-01	-1.4140e+00	-3.6682e-01	3.4684e-01	-5.4517e-01	-4.8988e-01	4.1971e-01	2.5754e+00	-1.8096e-01	6.5239e-01	-1.7845e-01	-8.0555e-01	3.3271e-01	1.7000e+00	-1.5364e+00	2.6868e-01	-5.7275e-02	5.1704e-01	2.496277e-12	1.872638e-05	1.194988e-12	1.872638e-05	2.088955e+00	1.648288e-01	1	
1.0642e-01	-1.5383e-01	-4.4291e-01	-1.4140e+00	-3.6682e-01	3.4684e-01	-5.4517e-01	-4.8988e-01	4.1971e-01	2.5754e+00	-1.8096e-01	6.5239e-01	-1.7845e-01	-8.0555e-01	3.3271e-01	1.7000e+00	-1.5364e+00	2.6868e-01	-5.7275e-02	5.1704e-01	4.9903e-01	1.9124e-01	-6.4355e-01	-1.2928e+00	-3.8560e-01	2.2078e-01	-2.4564e-01	-1.3048e+00	5.1533e-01	2.3926e+00	-1.9165e-01	1.0739e+00	-2.7909e-02	-1.0281e-01	4.4525e-01	1.6305e+00	-1.4180e+00	-1.2333e-01	-2.3110e-01	6.0586e-01	2.314567e-12	1.525331e-03	2.496277e-12	1.525331e-03	9.272076e-01	8.343606e-02	1	
4.9903e-01	1.9124e-01	-6.4355e-01	-1.2928e+00	-3.8560e-01	2.2078e-01	-2.4564e-01	-1.3048e+00	5.1533e-01	2.3926e+00	-1.9165e-01	1.0739e+00	-2.7909e-02	-1.0281e-01	4.4525e-01	1.6305e+00	-1.4180e+00	-1.2333e-01	-2.3110e-01	6.0586e-01	7.1507e-01	6.3714e-01	-3.2469e-01	-2.3649e+00	-6.2638e-01	-1.0397e-01	5.6809e-02	-2.1331e+00	8.7471e-02	3.1714e+00	-5.9904e-01	1.2587e+00	1.3248e-01	-4.8194e-01	-1.7557e-02	1.6676e+00	-9.7916e-01	4.2905e-01	-4.6855e-01	3.8141e-01	8.169913e-15	9.612906e-07	2.314567e-12	9.612906e-07	3.529781e-03	5.616125e-01	0	
4.9903e-01	1.9124e-01	-6.4355e-01	-1.2928e+00	-3.8560e-01	2.2078e-01	-2.4564e-01	-1.3048e+00	5.1533e-01	2.3926e+00	-1.9165e-01	1.0739e+00	-2.7909e-02	-1.0281e-01	4.4525e-01	1.6305e+00	-1.4180e+00	-1.2333e-01	-2.3110e-01	6.0586e-01	2.6388e-01	2.6903e-01	3.1110e-01	-1.6524e+00	-2.9740e-01	5.7217e-01	-3.6996e-01	-1.7636e+00	3.0644e-02	2.0426e+00	4.1514e-01	1.0323e+00	1.7946e-01	-2.7197e-01	3.6404e-01	1.4810e+00	-1.5711e+00	-4.0324e-01	6.4565e-02	7.5634e-01	1.508347e-12	3.850758e-04	2.314567e-12	3.850758e-04	6.516759e-01	4.617876e-01	1	
2.6388e-01	2.6903e-01	3.1110e-01	-1.6524e+00	-2.9740e-01	5.7217e-01	-3.6996e-01	-1.7636e+00	3.0644e-02	2.0426e+00	4.1514e-01	1.0323e+00	1.7946e-01	-2.7197e-01	3.6404e-01	1.4810e+00	-1.5711e+00	-4.0324e-01	6.4565e-02	7.5634e-01	1.3150e+00	2.0756e-01	1.0744e+00	-1.5523e+00	-1.0797e+00	8.3913e-01	-8.2364e-01	-1.7277e+00	2.5962e-01	1.4340e+00	8.4877e-02	1.2825e+00	5.5758e-01	-2.7667e-01	2.7081e-01	2.1062e+00	-1.5051e+00	-8.5803e-01	1.0218e+00	7.2869e-01	6.038072e-14	2.428484e-07	1.508347e-12	2.428484e-07	4.003104e-02	3.121840e-01	0	
2.6388e-01	2.6903e-01	3.1110e-01	-1.6524e+00	-2.9740e-01	5.7217e-01	-3.6996e-01	-1.7636e+00	3.0644e-02	2.0426e+00	4.1514e-01	1.0323e+00	1.7946e-01	-2.7197e-01	3.6404e-01	1.4810e+00	-1.5711e+00	-4.0324e-01	6.4565e-02	7.5634e-01	-3.1998e-01	3.0147e-01	5.2991e-01	-1.5851e+00	-6.9506e-01	1.8092e-01	-9.1606e-01	-2.1891e+00	1.1924e-01	3.0584e+00	4.1445e-01	4.3013e-01	5.9836e-01	-4.8165e-01	1.8255e-01	1.5526e+00	-1.3109e+00	-1.1117e+00	2.3230e-01	9.9183e-01	2.496950e-14	1.697220e-05	1.508347e-12	1.697220e-05	1.655421e-02	8.645595e-01	0	
2.6388e-01	2.6903e-01	3.1110e-01	-1.6524e+00	-2.9740e-01	5.7217e-01	-3.6996e-01	-1.7636e+00	3.0644e-02	2.0426e+00	4.1514e-01	1.0323e+00	1.7946e-01	-2.7197e-01	3.6404e-01	1.4810e+00	-1.5711e+00	-4.0324e-01	6.4565e-02	7.5634e-01	9.3527e-01	7.1003e-01	1.2071e-01	-1.0980e+00	-7.1945e-01	-1.5246e-01	-7.1957e-01	-1.8298e+00	-3.5454e-01	1.8952e+00	6.8005e-01	1.1292e+00	5.3897e-01	-4.8112e-01	7.4021e-01	1.3018e+00	-1.2532e+00	-4.4070e-01	3.3700e-01	1.4008e+00	7.551677e-13	7.869298e-05	1.508347e-12	7.869298e-05	5.006590e-01	4.902664e-01	1	
9.3527e-01	7.1003e-01	1.2071e-01	-1.0980e+00	-7.1945e-01	-1.5246e-01	-7.1957e-01	-1.8298e+00	-3.5454e-01	1.8952e+00	6.8005e-01	1.1292e+00	5.3897e-01	-4.8112e-01	7.4021e-01	1.3018e+00	-1.2532e+00	-4.4070e-01	3.3700e-01	1.4008e+00	2.4497e-01	1.5928e-01	7.2518e-01	-5.3793e-01	-1.2734e+00	-4.6392e-01	-7.4194e-01	-1.7993e+00	-8.3319e-01	1.9421e+00	7.6977e-01	9.3213e-01	1.2431e+00	-1.2385e-02	5.7977e-01	1.1602e+00	-1.1053e+00	-3.9981e-01	4.5792e-01	8.4463e-01	1.296813e-12	3.669778e-05	7.551677e-13	3.669778e-05	1.717252e+00	8.987314e-01	1	
