1.2273e+00	2.9615e-01	-8.2146e-01	1.3579e-01	-1.1280e+00	-6.3351e-01	3.7657e-02	2.1854e-01	-1.1212e+00	-9.3568e-01	9.0198e-01	3.3392e-01	6.2955e-01	-1.3146e-01	-2.8461e-01	9.4029e-01	-7.9320e-01	2.6934e-01	-2.1052e+00	-1.2675e+00	1.1182e+00	-7.0753e-01	-1.0896e+00	9.8929e-01	-9.4043e-01	-9.8094e-01	3.6327e-01	-2.3175e-01	-1.6371e+00	-1.6868e+00	1.2214e+00	-3.6158e-01	1.6255e-01	-4.7692e-02	-3.8027e-01	5.6449e-01	-1.0452e+00	2.1578e-01	-1.7642e+00	-1.7799e+00	2.859768e-13	6.936143e-07	5.253485e-12	6.936143e-07	5.443564e-02	1.702182e-01	0	
1.2273e+00	2.9615e-01	-8.2146e-01	1.3579e-01	-1.1280e+00	-6.3351e-01	3.7657e-02	2.1854e-01	-1.1212e+00	-9.3568e-01	9.0198e-01	3.3392e-01	6.2955e-01	-1.3146e-01	-2.8461e-01	9.4029e-01	-7.9320e-01	2.6934e-01	-2.1052e+00	-1.2675e+00	1.2145e+00	2.3182e-01	-6.0227e-01	4.7418e-01	-1.1016e+00	-4.5595e-03	2.2798e-01	7.7088e-01	-1.1737e+00	-3.6187e-01	1.0409e+00	9.5609e-01	3.0107e-01	3.7338e-01	-1.3567e+00	1.1965e+00	-1.1127e+00	5.5401e-01	-1.9120e+00	-1.1530e+00	1.640473e-12	1.945741e-05	5.253485e-12	1.945741e-05	3.122638e-01	3.991332e-01	0	
1.2273e+00	2.9615e-01	-8.2146e-01	1.3579e-01	-1.1280e+00	-6.3351e-01	3.7657e-02	2.1854e-01	-1.1212e+00	-9.3568e-01	9.0198e-01	3.3392e-01	6.2955e-01	-1.3146e-01	-2.8461e-01	9.4029e-01	-7.9320e-01	2.6934e-01	-2.1052e+00	-1.2675e+00	1.0433e+00	1.8402e-01	-8.4940e-01	-3.4356e-01	-1.4023e+00	-1.4650e+00	5.9706e-01	-8.5136e-01	-9.0426e-01	-1.1443e+00	1.3043e+00	3.4345e-01	1.0090e+00	-7.8008e-02	-1.7120e-02	8.4723e-01	-1.9763e-01	-2.2403e-01	-2.6984e+00	-1.4351e+00	1.518372e-13	4.019439e-06	5.253485e-12	4.019439e-06	2.890219e-02	1.757029e-01	0	
1.2273e+00	2.9615e-01	-8.2146e-01	1.3579e-01	-1.1280e+00	-6.3351e-01	3.7657e-02	2.1854e-01	-1.1212e+00	-9.3568e-01	9.0198e-01	3.3392e-01	6.2955e-01	-1.3146e-01	-2.8461e-01	9.4029e-01	-7.9320e-01	2.6934e-01	-2.1052e+00	-1.2675e+00	7.6949e-01	5.7210e-01	-1.0103e+00	9.3370e-01	-1.1226e+00	-1.1079e+00	8.4137e-01	5.4622e-01	-1.0423e+00	-8.6388e-01	7.7819e-01	4.6558e-01	7.2750e-01	1.1584e-01	-1.3534e-01	1.5339e+00	-7.7333e-01	2.2141e-01	-2.6316e+00	-7.9040e-01	4.567386e-13	9.907829e-05	5.253485e-12	9.907829e-05	8.694013e-02	9.397620e-01	0	
1.2273e+00	2.9615e-01	-8.2146e-01	1.3579e-01	-1.1280e+00	-6.3351e-01	3.7657e-02	2.1854e-01	-1.1212e+00	-9.3568e-01	9.0198e-01	3.3392e-01	6.2955e-01	-1.3146e-01	-2.8461e-01	9.4029e-01	-7.9320e-01	2.6934e-01	-2.1052e+00	-1.2675e+00	1.6998e+00	1.0274e+00	-1.0706e+00	1.9037e-01	-1.4670e+00	-3.2315e-01	-6.3254e-01	6.8051e-01	3.5206e-02	-1.2140e+00	8.9781e-01	6.0894e-01	3.3573e-01	-4.7004e-02	-3.9306e-01	5.8218e-01	-9.0217e-01	3.2203e-01	-1.8889e+00	-1.3499e+00	1.411551e-12	1.745979e-05	5.253485e-12	1.745979e-05	2.686885e-01	7.858287e-01	0	
1.2273e+00	2.9615e-01	-8.2146e-01	1.3579e-01	-1.1280e+00	-6.3351e-01	3.7657e-02	2.1854e-01	-1.1212e+00	-9.3568e-01	9.0198e-01	3.3392e-01	6.2955e-01	-1.3146e-01	-2.8461e-01	9.4029e-01	-7.9320e-01	2.6934e-01	-2.1052e+00	-1.2675e+00	1.4977e+00	-3.1728e-01	-2.7033e-01	-2.0474e-01	-1.3027e+00	-9.1613e-02	3.7309e-02	7.2518e-01	-1.1745e+00	-7.2965e-01	1.3967e+00	4.5383e-01	5.0284e-01	2.5934e-01	-1.3907e-01	8.9536e-01	-5.3783e-01	-4.2484e-02	-2.3912e+00	-1.2129e+00	1.753764e-12	9.999067e-04	5.253485e-12	9.999067e-04	3.338288e-01	4.092974e-01	0	
1.2273e+00	2.9615e-01	-8.2146e-01	1.3579e-01	-1.1280e+00	-6.3351e-01	3.7657e-02	2.1854e-01	-1.1212e+00	-9.3568e-01	9.0198e-01	3.3392e-01	6.2955e-01	-1.3146e-01	-2.8461e-01	9.4029e-01	-7.9320e-01	2.6934e-01	-2.1052e+00	-1.2675e+00	5.8332e-01	6.7881e-01	-5.7262e-01	-2.7741e-01	-1.1891e+00	-6.4556e-01	3.5224e-01	-5.8847e-02	-1.1701e+00	-1.0023e+00	1.2880e+00	8.5749e-01	6.4140e-01	-2.7759e-01	-2.9808e-01	1.3756e+00	-9.4981e-01	-1.6455e-01	-2.1847e+00	-6.9959e-01	2.600610e-12	1.123215e-03	5.253485e-12	1.123215e-03	4.950257e-01	7.110449e-01	0	
1.2273e+00	2.9615e-01	-8.2146e-01	1.3579e-01	-1.1280e+00	-6.3351e-01	3.7657e-02	2.1854e-01	-1.1212e+00	-9.3568e-01	9.0198e-01	3.3392e-01	6.2955e-01	-1.3146e-01	-2.8461e-01	9.4029e-01	-7.9320e-01	2.6934e-01	-2.1052e+00	-1.2675e+00	7.0316e-01	2.2513e-01	-7.2418e-01	6.0468e-01	-1.1451e+00	4.5927e-01	-6.7538e-01	8.6269e-02	-1.5928e+00	-1.5595e+00	7.2904e-01	-3.1140e-02	1.0672e+00	6.4388e-01	-2.6749e-01	9.3259e-01	-1.2770e+00	1.7351e-01	-2.1317e+00	-1.3894e+00	5.920616e-13	2.965893e-06	5.253485e-12	2.965893e-06	1.126988e-01	7.130614e-01	0	
1.2273e+00	2.9615e-01	-8.2146e-01	1.3579e-01	-1.1280e+00	-6.3351e-01	3.7657e-02	2.1854e-01	-1.1212e+00	-9.3568e-01	9.0198e-01	3.3392e-01	6.2955e-01	-1.3146e-01	-2.8461e-01	9.4029e-01	-7.9320e-01	2.6934e-01	-2.1052e+00	-1.2675e+00	1.9715e+00	1.7242e-01	-3.6439e-01	8.0398e-01	-7.9760e-01	-6.8064e-01	-1.2601e-01	-1.4826e-01	-1.5166e+00	-1.6095e+00	3.3708e-01	-3.9204e-02	6.9371e-01	5.6626e-02	-3.1442e-01	6.4496e-01	-9.5931e-01	3.1444e-01	-1.4270e+00	-1.6300e+00	1.611319e-12	3.009946e-05	5.253485e-12	3.009946e-05	3.067144e-01	4.073948e-01	0	
1.2273e+00	2.9615e-01	-8.2146e-01	1.3579e-01	-1.1280e+00	-6.3351e-01	3.7657e-02	2.1854e-01	-1.1212e+00	-9.3568e-01	9.0198e-01	3.3392e-01	6.2955e-01	-1.3146e-01	-2.8461e-01	9.4029e-01	-7.9320e-01	2.6934e-01	-2.1052e+00	-1.2675e+00	4.1317e-01	5.2778e-01	-1.2232e+00	1.5785e-01	-1.4964e+00	-7.0888e-01	3.1304e-01	-2.7247e-01	-5.9321e-01	-1.1277e+00	5.6167e-01	3.8279e-01	1.2737e-01	-4.7999e-01	-6.0845e-02	3.6871e-01	-8.1574e-01	1.0772e-01	-1.8685e+00	-1.0921e+00	1.806126e-11	2.522204e-04	5.253485e-12	2.522204e-04	3.437958e+00	8.358339e-01	1	
4.1317e-01	5.2778e-01	-1.2232e+00	1.5785e-01	-1.4964e+00	-7.0888e-01	3.1304e-01	-2.7247e-01	-5.9321e-01	-1.1277e+00	5.6167e-01	3.8279e-01	1.2737e-01	-4.7999e-01	-6.0845e-02	3.6871e-01	-8.1574e-01	1.0772e-01	-1.8685e+00	-1.0921e+00	-1.8982e-01	8.5252e-02	-4.2917e-01	-1.0242e-01	-1.3035e+00	8.1517e-02	5.1754e-01	-5.5577e-01	-5.6197e-01	-9.7973e-01	5.5318e-01	2.8945e-01	2.4608e-01	-6.2772e-01	-5.7068e-01	3.9962e-01	-1.2769e+00	3.8400e-01	-1.6033e+00	-1.4108e+00	3.377897e-11	1.364321e-04	1.806126e-11	1.364321e-04	1.870245e+00	5.425852e-01	1	
-1.8982e-01	8.5252e-02	-4.2917e-01	-1.0242e-01	-1.3035e+00	8.1517e-02	5.1754e-01	-5.5577e-01	-5.6197e-01	-9.7973e-01	5.5318e-01	2.8945e-01	2.4608e-01	-6.2772e-01	-5.7068e-01	3.9962e-01	-1.2769e+00	3.8400e-01	-1.6033e+00	-1.4108e+00	-1.1815e+00	3.7057e-01	-7.8159e-01	-7.0954e-02	-9.0820e-01	5.9073e-01	4.3728e-01	-1.1767e+00	-9.8447e-01	-1.3888e+00	-3.6059e-01	6.8629e-01	-2.7730e-01	-4.3944e-01	-9.5158e-01	7.3155e-01	-1.3988e+00	3.8094e-01	-1.8098e+00	-1.6164e+00	1.225205e-12	3.530389e-06	3.377897e-11	3.530389e-06	3.627124e-02	3.733267e-01	0	
-1.8982e-01	8.5252e-02	-4.2917e-01	-1.0242e-01	-1.3035e+00	8.1517e-02	5.1754e-01	-5.5577e-01	-5.6197e-01	-9.7973e-01	5.5318e-01	2.8945e-01	2.4608e-01	-6.2772e-01	-5.7068e-01	3.9962e-01	-1.2769e+00	3.8400e-01	-1.6033e+00	-1.4108e+00	-1.0667e-01	-2.1561e-01	-7.4748e-01	6.4915e-01	-1.5435e+00	2.2916e-01	6.0837e-01	-6.2984e-02	-1.7868e-02	-3.5834e-01	1.0427e+00	5.0062e-01	-2.5281e-01	-9.6486e-01	-1.2391e+00	-1.7726e-01	-2.3699e+00	-7.4006e-02	-1.6222e+00	-1.4354e+00	1.170597e-12	5.284566e-07	3.377897e-11	5.284566e-07	3.465460e-02	1.522639e-01	0	
-1.8982e-01	8.5252e-02	-4.2917e-01	-1.0242e-01	-1.3035e+00	8.1517e-02	5.1754e-01	-5.5577e-01	-5.6197e-01	-9.7973e-01	5.5318e-01	2.8945e-01	2.4608e-01	-6.2772e-01	-5.7068e-01	3.9962e-01	-1.2769e+00	3.8400e-01	-1.6033e+00	-1.4108e+00	-4.9575e-02	-7.7249e-02	-6.0910e-01	-6.4725e-02	-1.3444e+00	-9.9723e-01	1.0488e+00	-3.7837e-01	-5.0929e-01	-8.4394e-01	2.6656e-01	4.6874e-01	6.0332e-01	1.9135e-01	-9.2554e-01	-4.6792e-01	-1.3701e+00	6.7710e-01	-1.8501e+00	-1.4366e+00	5.797883e-12	1.546551e-05	3.377897e-11	1.546551e-05	1.716418e-01	4.676898e-02	1	
-4.9575e-02	-7.7249e-02	-6.0910e-01	-6.4725e-02	-1.3444e+00	-9.9723e-01	1.0488e+00	-3.7837e-01	-5.0929e-01	-8.4394e-01	2.6656e-01	4.6874e-01	6.0332e-01	1.9135e-01	-9.2554e-01	-4.6792e-01	-1.3701e+00	6.7710e-01	-1.8501e+00	-1.4366e+00	3.2658e-01	-5.4236e-01	-5.5381e-01	-1.6724e-01	-1.4854e+00	-1.4683e+00	1.0194e+00	-4.6674e-01	-1.1054e+00	-3.3458e-01	3.7663e-01	-1.2655e-01	7.8005e-01	1.8014e-01	-1.7692e+00	-8.2672e-01	-1.0402e+00	1.1003e+00	-2.2601e+00	-9.9967e-01	3.334058e-13	5.496107e-05	5.797883e-12	5.496107e-05	5.750475e-02	6.600409e-01	0	
-4.9575e-02	-7.7249e-02	-6.0910e-01	-6.4725e-02	-1.3444e+00	-9.9723e-01	1.0488e+00	-3.7837e-01	-5.0929e-01	-8.4394e-01	2.6656e-01	4.6874e-01	6.0332e-01	1.9135e-01	-9.2554e-01	-4.6792e-01	-1.3701e+00	6.7710e-01	-1.8501e+00	-1.4366e+00	7.5270e-01	1.2130e-01	-9.1017e-01	-1.0452e+00	-1.3523e+00	-5.3366e-01	7.9102e-01	-6.4589e-01	5.1934e-02	-1.0137e+00	3.4482e-01	7.2442e-01	1.2838e+00	4.4721e-01	-1.2288e+00	-1.3048e+00	-8.3432e-01	1.7392e+00	-1.7616e+00	-1.1097e+00	3.782977e-13	5.137312e-08	5.797883e-12	5.137312e-08	6.524756e-02	2.332404e-01	0	
-4.9575e-02	-7.7249e-02	-6.0910e-01	-6.4725e-02	-1.3444e+00	-9.9723e-01	1.0488e+00	-3.7837e-01	-5.0929e-01	-8.4394e-01	2.6656e-01	4.6874e-01	6.0332e-01	1.9135e-01	-9.2554e-01	-4.6792e-01	-1.3701e+00	6.7710e-01	-1.8501e+00	-1.4366e+00	2.4807e-01	-5.0968e-02	-5.1880e-01	-4.4949e-01	-1.3157e+00	-7.3765e-01	1.3389e+00	-5.6033e-01	-2.7125e-01	-1.0049e+00	4.6026e-01	6.6712e-01	7.0463e-01	1.2265e-01	-5.8789e-01	1.7310e-02	-1.1548e+00	3.9282e-01	-1.2979e+00	-1.4061e+00	1.854272e-11	1.239895e-02	5.797883e-12	1.239895e-02	3.198187e+00	4.312055e-01	1	
2.4807e-01	-5.0968e-02	-5.1880e-01	-4.4949e-01	-1.3157e+00	-7.3765e-01	1.3389e+00	-5.6033e-01	-2.7125e-01	-1.0049e+00	4.6026e-01	6.6712e-01	7.0463e-01	1.2265e-01	-5.8789e-01	1.7310e-02	-1.1548e+00	3.9282e-01	-1.2979e+00	-1.4061e+00	5.6187e-01	3.5035e-01	-9.3054e-01	-9.0192e-01	-7.6099e-01	-1.0980e+00	1.0960e+00	-1.6595e+00	-6.0575e-02	-7.3756e-01	7.3127e-01	3.0634e-01	9.5139e-01	6.4539e-01	-1.4297e-01	-5.9332e-01	-9.4628e-01	9.0832e-01	-1.0188e+00	-1.0769e+00	6.883211e-12	2.944101e-06	1.854272e-11	2.944101e-06	3.712083e-01	7.424081e-01	0	
2.4807e-01	-5.0968e-02	-5.1880e-01	-4.4949e-01	-1.3157e+00	-7.3765e-01	1.3389e+00	-5.6033e-01	-2.7125e-01	-1.0049e+00	4.6026e-01	6.6712e-01	7.0463e-01	1.2265e-01	-5.8789e-01	1.7310e-02	-1.1548e+00	3.9282e-01	-1.2979e+00	-1.4061e+00	1.3444e-01	-5.7644e-02	-2.8343e-01	-1.2785e-02	-1.1857e+00	-6.3540e-01	1.5370e+00	-4.8202e-01	-7.8453e-01	-1.4868e+00	-7.1521e-03	1.1023e+00	5.0381e-01	2.5082e-01	-5.6714e-01	-6.4697e-02	-1.1729e+00	6.5670e-01	-3.4573e-01	-1.2038e+00	1.948114e-11	6.803423e-04	1.854272e-11	6.803423e-04	1.050609e+00	7.953315e-01	1	
1.3444e-01	-5.7644e-02	-2.8343e-01	-1.2785e-02	-1.1857e+00	-6.3540e-01	1.5370e+00	-4.8202e-01	-7.8453e-01	-1.4868e+00	-7.1521e-03	1.1023e+00	5.0381e-01	2.5082e-01	-5.6714e-01	-6.4697e-02	-1.1729e+00	6.5670e-01	-3.4573e-01	-1.2038e+00	-2.3856e-01	-3.9218e-01	1.0244e-01	1.7374e-01	-1.3556e+00	2.3712e-01	2.4046e+00	-1.8145e+00	-8.0157e-01	-1.5955e+00	-2.4647e-02	1.1434e+00	9.4110e-01	6.9582e-01	-2.5047e-01	-2.5456e-01	-1.2361e+00	1.3166e-01	-4.9980e-01	-6.5584e-01	6.267102e-13	2.144883e-07	1.948114e-11	2.144883e-07	3.217009e-02	6.582627e-01	0	
1.3444e-01	-5.7644e-02	-2.8343e-01	-1.2785e-02	-1.1857e+00	-6.3540e-01	1.5370e+00	-4.8202e-01	-7.8453e-01	-1.4868e+00	-7.1521e-03	1.1023e+00	5.0381e-01	2.5082e-01	-5.6714e-01	-6.4697e-02	-1.1729e+00	6.5670e-01	-3.4573e-01	-1.2038e+00	5.2854e-01	-5.0340e-01	6.9594e-03	-2.7171e-03	-8.8526e-01	-4.8619e-01	1.7748e+00	-2.8958e-01	-1.2032e+00	-1.2814e+00	1.5498e-01	1.4377e+00	9.9899e-01	5.6198e-01	-3.7320e-01	3.0633e-02	-1.7402e+00	9.0305e-01	2.0573e-01	-8.0916e-01	3.565055e-12	8.868856e-04	1.948114e-11	8.868856e-04	1.830003e-01	7.656931e-01	0	
1.3444e-01	-5.7644e-02	-2.8343e-01	-1.2785e-02	-1.1857e+00	-6.3540e-01	1.5370e+00	-4.8202e-01	-7.8453e-01	-1.4868e+00	-7.1521e-03	1.1023e+00	5.0381e-01	2.5082e-01	-5.6714e-01	-6.4697e-02	-1.1729e+00	6.5670e-01	-3.4573e-01	-1.2038e+00	6.6744e-02	3.7844e-01	-3.1011e-01	3.7182e-01	-1.1248e+00	-6.4044e-01	8.9194e-01	-6.1217e-01	-5.5241e-01	-1.2067e+00	2.4921e-02	9.6723e-01	3.5344e-01	2.3161e-01	-2.4033e-01	9.3169e-01	-1.1636e+00	6.7544e-01	-4.5415e-01	-1.1001e+00	6.181062e-11	1.437978e-03	1.948114e-11	1.437978e-03	3.172844e+00	8.670242e-01	1	
6.6744e-02	3.7844e-01	-3.1011e-01	3.7182e-01	-1.1248e+00	-6.4044e-01	8.9194e-01	-6.1217e-01	-5.5241e-01	-1.2067e+00	2.4921e-02	9.6723e-01	3.5344e-01	2.3161e-01	-2.4033e-01	9.3169e-01	-1.1636e+00	6.7544e-01	-4.5415e-01	-1.1001e+00	6.2377e-02	5.9040e-01	-3.4981e-01	6.1274e-01	-9.9906e-01	-7.0323e-01	1.2523e+00	-1.5244e+00	-2.6135e-01	-1.7048e+00	-1.1691e-01	9.7189e-01	3.8694e-01	9.9051e-01	-6.1582e-01	1.0023e+00	-1.3729e+00	8.6247e-01	-1.1273e+00	-6.9180e-01	2.058246e-12	1.241678e-04	6.181062e-11	1.241678e-04	3.329923e-02	1.892840e-01	0	
6.6744e-02	3.7844e-01	-3.1011e-01	3.7182e-01	-1.1248e+00	-6.4044e-01	8.9194e-01	-6.1217e-01	-5.5241e-01	-1.2067e+00	2.4921e-02	9.6723e-01	3.5344e-01	2.3161e-01	-2.4033e-01	9.3169e-01	-1.1636e+00	6.7544e-01	-4.5415e-01	-1.1001e+00	1.5154e+00	6.3182e-01	3.3698e-01	3.6007e-01	-3.7473e-01	-1.8322e-01	1.3846e+00	-5.8852e-01	-2.2028e-01	-1.1491e+00	1.0339e+00	1.4667e+00	2.8491e-01	3.6476e-01	2.2202e-01	1.3773e+00	-1.5982e+00	3.0080e-01	-1.3166e+00	-1.2201e+00	1.291474e-12	1.430155e-09	6.181062e-11	1.430155e-09	2.089405e-02	4.292878e-02	0	
6.6744e-02	3.7844e-01	-3.1011e-01	3.7182e-01	-1.1248e+00	-6.4044e-01	8.9194e-01	-6.1217e-01	-5.5241e-01	-1.2067e+00	2.4921e-02	9.6723e-01	3.5344e-01	2.3161e-01	-2.4033e-01	9.3169e-01	-1.1636e+00	6.7544e-01	-4.5415e-01	-1.1001e+00	2.5928e-02	3.2965e-01	-8.9945e-01	-3.5490e-01	-1.5312e+00	-1.7334e-01	1.0204e+00	-1.0927e+00	-2.8078e-01	-1.4119e+00	6.0488e-01	1.4467e+00	5.6697e-01	7.5201e-01	-5.4599e-01	8.6559e-01	-1.4740e+00	1.4381e+00	-1.1720e-01	-1.6286e+00	7.702444e-13	9.685443e-06	6.181062e-11	9.685443e-06	1.246136e-02	1.834173e-01	0	
6.6744e-02	3.7844e-01	-3.1011e-01	3.7182e-01	-1.1248e+00	-6.4044e-01	8.9194e-01	-6.1217e-01	-5.5241e-01	-1.2067e+00	2.4921e-02	9.6723e-01	3.5344e-01	2.3161e-01	-2.4033e-01	9.3169e-01	-1.1636e+00	6.7544e-01	-4.5415e-01	-1.1001e+00	3.0452e-01	5.1810e-02	-9.3041e-01	3.3466e-01	-7.8870e-01	-1.0332e+00	1.3252e-01	-3.8502e-01	-5.3358e-01	-1.0598e+00	-2.3809e-01	1.4942e+00	3.4614e-01	3.7575e-01	-3.8229e-01	2.2784e-01	-1.3426e+00	6.1934e-01	-3.4940e-01	-1.2512e+00	4.351333e-11	4.942095e-04	6.181062e-11	4.942095e-04	7.039782e-01	1.667046e-01	1	
3.0452e-01	5.1810e-02	-9.3041e-01	3.3466e-01	-7.8870e-01	-1.0332e+00	1.3252e-01	-3.8502e-01	-5.3358e-01	-1.0598e+00	-2.3809e-01	1.4942e+00	3.4614e-01	3.7575e-01	-3.8229e-01	2.2784e-01	-1.3426e+00	6.1934e-01	-3.4940e-01	-1.2512e+00	1.1918e-01	1.9201e-01	-6.9840e-01	-1.7472e-01	-8.0782e-01	-1.2580e+00	2.3776e-01	-1.6538e-01	-2.6646e-01	-1.0081e+00	5.0510e-01	1.4829e+00	-4.2409e-02	3.4972e-01	-5.9082e-01	7.0118e-01	-1.7035e+00	1.5936e+00	3.4753e-01	-1.3949e+00	6.055582e-12	5.722871e-05	4.351333e-11	5.722871e-05	1.391661e-01	7.930842e-01	0	
3.0452e-01	5.1810e-02	-9.3041e-01	3.3466e-01	-7.8870e-01	-1.0332e+00	1.3252e-01	-3.8502e-01	-5.3358e-01	-1.0598e+00	-2.3809e-01	1.4942e+00	3.4614e-01	3.7575e-01	-3.8229e-01	2.2784e-01	-1.3426e+00	6.1934e-01	-3.4940e-01	-1.2512e+00	-1.8101e-02	1.3699e-01	-9.1511e-01	7.8547e-01	-9.7431e-01	-9.3613e-01	3.0473e-01	-2.5773e-01	-5.9909e-01	-6.2902e-01	1.9044e-01	1.2621e+00	8.1240e-01	8.4365e-02	1.8114e-01	9.6618e-01	-2.4839e+00	7.7860e-01	1.7678e-01	-1.6705e+00	2.045213e-12	7.084005e-06	4.351333e-11	7.084005e-06	4.700200e-02	9.431897e-01	0	
3.0452e-01	5.1810e-02	-9.3041e-01	3.3466e-01	-7.8870e-01	-1.0332e+00	1.3252e-01	-3.8502e-01	-5.3358e-01	-1.0598e+00	-2.3809e-01	1.4942e+00	3.4614e-01	3.7575e-01	-3.8229e-01	2.2784e-01	-1.3426e+00	6.1934e-01	-3.4940e-01	-1.2512e+00	-8.3488e-02	-2.6110e-01	-1.0106e+00	2.8881e-01	-5.1296e-01	-5.9775e-01	8.3652e-02	-9.4457e-01	-1.1541e+00	-9.7910e-01	-2.3008e-01	2.1650e+00	7.4655e-01	8.0967e-01	-4.3851e-01	1.9088e-01	-2.0370e+00	4.5806e-01	-1.8590e-01	-1.5733e+00	1.260923e-12	2.245571e-04	4.351333e-11	2.245571e-04	2.897786e-02	5.055137e-01	0	
3.0452e-01	5.1810e-02	-9.3041e-01	3.3466e-01	-7.8870e-01	-1.0332e+00	1.3252e-01	-3.8502e-01	-5.3358e-01	-1.0598e+00	-2.3809e-01	1.4942e+00	3.4614e-01	3.7575e-01	-3.8229e-01	2.2784e-01	-1.3426e+00	6.1934e-01	-3.4940e-01	-1.2512e+00	4.1603e-01	3.5871e-01	-1.5806e+00	4.1104e-02	-1.2367e+00	-1.0728e+00	-3.9783e-02	-3.8543e-01	-6.0081e-02	-8.2487e-01	4.7357e-01	1.3973e+00	-3.6781e-01	7.9708e-01	-4.3815e-01	-4.6823e-03	-7.8702e-01	8.4759e-01	-3.1179e-01	-1.0777e+00	2.518234e-11	1.602832e-04	4.351333e-11	1.602832e-04	5.787271e-01	3.804543e-01	1	
4.1603e-01	3.5871e-01	-1.5806e+00	4.1104e-02	-1.2367e+00	-1.0728e+00	-3.9783e-02	-3.8543e-01	-6.0081e-02	-8.2487e-01	4.7357e-01	1.3973e+00	-3.6781e-01	7.9708e-01	-4.3815e-01	-4.6823e-03	-7.8702e-01	8.4759e-01	-3.1179e-01	-1.0777e+00	2.8271e-01	1.1014e+00	-1.3099e+00	-5.5988e-01	-7.9711e-01	-9.1270e-01	-2.9157e-01	-3.8914e-01	-1.8867e-01	-8.0250e-01	2.0550e-01	9.4265e-01	-3.4293e-01	5.2060e-01	-5.1793e-01	-3.9354e-02	-1.5760e+00	6.9466e-01	-1.3977e-01	-6.6635e-01	4.888315e-11	3.707599e-04	2.518234e-11	3.707599e-04	1.941167e+00	8.913843e-01	1	
2.8271e-01	1.1014e+00	-1.3099e+00	-5.5988e-01	-7.9711e-01	-9.1270e-01	-2.9157e-01	-3.8914e-01	-1.8867e-01	-8.0250e-01	2.0550e-01	9.4265e-01	-3.4293e-01	5.2060e-01	-5.1793e-01	-3.9354e-02	-1.5760e+00	6.9466e-01	-1.3977e-01	-6.6635e-01	4.4826e-01	1.5286e+00	-1.5289e+00	-6.2449e-01	-6.7273e-01	-1.3045e+00	-3.5379e-01	-4.0287e-01	-9.5713e-01	-1.0683e+00	2.8023e-01	9.9973e-01	-8.2693e-01	1.0721e+00	-9.6571e-01	1.9691e-01	-1.0059e+00	6.8427e-01	-9.1029e-01	-1.7535e-01	3.522390e-12	6.675692e-05	4.888315e-11	6.675692e-05	7.205736e-02	3.367793e-01	0	
2.8271e-01	1.1014e+00	-1.3099e+00	-5.5988e-01	-7.9711e-01	-9.1270e-01	-2.9157e-01	-3.8914e-01	-1.8867e-01	-8.0250e-01	2.0550e-01	9.4265e-01	-3.4293e-01	5.2060e-01	-5.1793e-01	-3.9354e-02	-1.5760e+00	6.9466e-01	-1.3977e-01	-6.6635e-01	-1.5198e-01	1.8888e+00	-1.2202e+00	-3.1108e-01	-1.0631e+00	-6.7064e-01	-4.8020e-01	-6.9937e-01	-5.9504e-02	-3.1982e-01	-3.1786e-01	1.5800e+00	4.9454e-02	1.0389e+00	-3.5893e-01	-2.3749e-01	-1.4681e+00	7.3435e-01	-1.8126e-02	-5.0095e-01	7.815837e-12	2.701302e-04	4.888315e-11	2.701302e-04	1.598882e-01	2.921961e-01	0	
2.8271e-01	1.1014e+00	-1.3099e+00	-5.5988e-01	-7.9711e-01	-9.1270e-01	-2.9157e-01	-3.8914e-01	-1.8867e-01	-8.0250e-01	2.0550e-01	9.4265e-01	-3.4293e-01	5.2060e-01	-5.1793e-01	-3.9354e-02	-1.5760e+00	6.9466e-01	-1.3977e-01	-6.6635e-01	2.0125e-01	2.2083e-01	-1.3761e+00	-9.2403e-01	-7.3453e-01	-1.5401e+00	-1.5718e-01	-4.7485e-01	-3.4136e-01	-1.0459e+00	3.0283e-01	2.0868e+00	-1.4740e-01	4.6537e-01	-2.4620e-01	2.3527e-01	-1.3590e+00	-1.6553e-01	2.9425e-01	-8.4173e-01	6.773009e-12	4.268120e-06	4.888315e-11	4.268120e-06	1.385551e-01	9.721094e-01	0	
2.8271e-01	1.1014e+00	-1.3099e+00	-5.5988e-01	-7.9711e-01	-9.1270e-01	-2.9157e-01	-3.8914e-01	-1.8867e-01	-8.0250e-01	2.0550e-01	9.4265e-01	-3.4293e-01	5.2060e-01	-5.1793e-01	-3.9354e-02	-1.5760e+00	6.9466e-01	-1.3977e-01	-6.6635e-01	3.5273e-01	7.3245e-01	-1.0226e+00	-2.0164e-01	-5.3782e-01	-7.1635e-01	2.9133e-01	-5.8321e-01	-2.2118e-01	-1.0349e+00	6.8454e-02	8.1824e-01	-3.2644e-01	4.1523e-01	-1.2214e-01	-1.1108e+00	-1.9130e+00	4.1727e-01	-3.0272e-01	-1.1817e+00	3.128234e-11	1.910585e-04	4.888315e-11	1.910585e-04	6.399413e-01	6.795188e-03	1	
