1.3735e+00	3.5617e-01	2.1041e-01	-6.8139e-02	2.2855e+00	-6.0252e-01	4.3626e-01	5.2855e-01	-6.8408e-01	-1.3151e+00	4.0454e-01	9.6119e-01	9.1789e-02	-6.5205e-01	2.3136e+00	-8.0508e-01	7.3494e-01	-7.2339e-01	7.6815e-02	6.3376e-01	8.8477e-01	6.1789e-01	5.2259e-01	-5.5239e-02	2.2391e+00	-4.4952e-01	1.0732e+00	7.3847e-01	-9.3234e-01	-1.7101e+00	3.1465e-01	7.2500e-01	1.3671e-01	2.1807e-01	2.3403e+00	4.5336e-02	7.5899e-01	-2.6315e-01	3.6210e-01	4.9969e-01	6.574826e-13	9.211412e-05	6.689048e-13	9.211412e-05	9.829241e-01	5.556203e-01	1	
8.8477e-01	6.1789e-01	5.2259e-01	-5.5239e-02	2.2391e+00	-4.4952e-01	1.0732e+00	7.3847e-01	-9.3234e-01	-1.7101e+00	3.1465e-01	7.2500e-01	1.3671e-01	2.1807e-01	2.3403e+00	4.5336e-02	7.5899e-01	-2.6315e-01	3.6210e-01	4.9969e-01	4.9821e-01	7.2943e-01	4.5840e-01	1.7115e-01	1.7063e+00	-2.1732e-01	1.0423e+00	1.5164e+00	-1.0790e+00	-2.0060e+00	2.9989e-01	8.5842e-01	9.3083e-02	4.5648e-01	1.6545e+00	1.3833e-01	1.1308e-01	-4.0411e-01	-1.2723e-01	5.2853e-01	2.316810e-12	3.799788e-04	6.574826e-13	3.799788e-04	3.523758e+00	2.084004e-01	1	
4.9821e-01	7.2943e-01	4.5840e-01	1.7115e-01	1.7063e+00	-2.1732e-01	1.0423e+00	1.5164e+00	-1.0790e+00	-2.0060e+00	2.9989e-01	8.5842e-01	9.3083e-02	4.5648e-01	1.6545e+00	1.3833e-01	1.1308e-01	-4.0411e-01	-1.2723e-01	5.2853e-01	2.9938e-01	8.5296e-01	-3.6162e-02	-5.0641e-01	1.2296e+00	-3.1586e-01	1.3811e+00	1.6547e+00	-1.2691e+00	-1.3890e+00	9.0181e-01	1.2336e+00	3.8565e-01	-1.5355e-01	2.2310e+00	-2.3127e-03	5.3005e-01	-6.6014e-01	-7.7852e-01	5.9067e-01	4.667889e-13	1.552736e-05	2.316810e-12	1.552736e-05	2.014792e-01	2.852832e-01	0	
4.9821e-01	7.2943e-01	4.5840e-01	1.7115e-01	1.7063e+00	-2.1732e-01	1.0423e+00	1.5164e+00	-1.0790e+00	-2.0060e+00	2.9989e-01	8.5842e-01	9.3083e-02	4.5648e-01	1.6545e+00	1.3833e-01	1.1308e-01	-4.0411e-01	-1.2723e-01	5.2853e-01	-1.7373e-02	1.2782e+00	3.3647e-01	3.5153e-02	1.7054e+00	1.1027e-01	4.0888e-01	7.0927e-01	-5.7302e-01	-1.6735e+00	3.8772e-01	1.3284e+00	-1.2013e-01	7.4011e-01	1.4625e+00	-1.0869e-01	-1.1293e-01	-8.3984e-01	1.1255e+00	6.7179e-01	4.420559e-12	9.819794e-07	2.316810e-12	9.819794e-07	1.908037e+00	8.971069e-01	1	
-1.7373e-02	1.2782e+00	3.3647e-01	3.5153e-02	1.7054e+00	1.1027e-01	4.0888e-01	7.0927e-01	-5.7302e-01	-1.6735e+00	3.8772e-01	1.3284e+00	-1.2013e-01	7.4011e-01	1.4625e+00	-1.0869e-01	-1.1293e-01	-8.3984e-01	1.1255e+00	6.7179e-01	-8.5450e-01	1.7230e+00	2.6876e-01	-2.1524e-01	1.2483e+00	7.0568e-01	2.4909e-01	2.2201e-01	-2.4588e-01	-1.4109e+00	8.6001e-02	1.2860e+00	-1.9337e-01	6.6913e-01	1.8320e+00	7.0320e-02	2.9950e-01	-1.0019e+00	1.7013e+00	2.6482e-01	1.571027e-12	9.900194e-05	4.420559e-12	9.900194e-05	3.553911e-01	8.579092e-01	0	
-1.7373e-02	1.2782e+00	3.3647e-01	3.5153e-02	1.7054e+00	1.1027e-01	4.0888e-01	7.0927e-01	-5.7302e-01	-1.6735e+00	3.8772e-01	1.3284e+00	-1.2013e-01	7.4011e-01	1.4625e+00	-1.0869e-01	-1.1293e-01	-8.3984e-01	1.1255e+00	6.7179e-01	4.7760e-01	1.5691e+00	1.2087e-01	-2.5077e-01	1.3416e+00	1.3470e-02	4.9775e-01	6.2354e-01	-1.1393e+00	-2.0129e+00	4.9521e-01	1.7390e+00	-3.4649e-01	3.7275e-01	1.4686e+00	-6.5180e-01	5.1605e-01	-5.9709e-01	9.8363e-01	8.4431e-01	7.934378e-13	9.308488e-04	4.420559e-12	9.308488e-04	1.794881e-01	8.285873e-02	1	
4.7760e-01	1.5691e+00	1.2087e-01	-2.5077e-01	1.3416e+00	1.3470e-02	4.9775e-01	6.2354e-01	-1.1393e+00	-2.0129e+00	4.9521e-01	1.7390e+00	-3.4649e-01	3.7275e-01	1.4686e+00	-6.5180e-01	5.1605e-01	-5.9709e-01	9.8363e-01	8.4431e-01	-4.4338e-01	1.2609e+00	-1.3949e-01	4.1310e-02	1.4605e+00	4.1704e-01	3.6066e-01	4.5757e-01	-1.0085e+00	-2.3208e+00	3.6134e-01	2.2141e+00	-6.0275e-01	6.6929e-01	1.1554e+00	-8.7887e-01	-2.6221e-01	-6.1226e-02	1.5886e+00	2.7786e-01	2.256389e-13	1.406243e-05	7.934378e-13	1.406243e-05	2.843814e-01	1.439845e-01	1	
-4.4338e-01	1.2609e+00	-1.3949e-01	4.1310e-02	1.4605e+00	4.1704e-01	3.6066e-01	4.5757e-01	-1.0085e+00	-2.3208e+00	3.6134e-01	2.2141e+00	-6.0275e-01	6.6929e-01	1.1554e+00	-8.7887e-01	-2.6221e-01	-6.1226e-02	1.5886e+00	2.7786e-01	-9.6144e-02	1.2708e+00	-3.5652e-01	1.3243e-01	1.5095e+00	1.5470e+00	5.0228e-01	8.7678e-01	-1.3350e+00	-2.2997e+00	1.0454e+00	2.1458e+00	-2.3965e-01	1.1794e+00	1.2358e+00	-9.8548e-01	2.4573e-01	3.3562e-01	2.2039e+00	3.7285e-01	4.423388e-15	2.010605e-05	2.256389e-13	2.010605e-05	1.960384e-02	4.915135e-02	0	
-4.4338e-01	1.2609e+00	-1.3949e-01	4.1310e-02	1.4605e+00	4.1704e-01	3.6066e-01	4.5757e-01	-1.0085e+00	-2.3208e+00	3.6134e-01	2.2141e+00	-6.0275e-01	6.6929e-01	1.1554e+00	-8.7887e-01	-2.6221e-01	-6.1226e-02	1.5886e+00	2.7786e-01	1.6778e-01	1.8704e+00	-8.9508e-02	-4.7676e-01	1.8222e+00	2.5056e-01	2.6448e-01	3.9321e-01	-4.3929e-01	-2.0619e+00	2.8503e-01	3.0686e+00	-9.1864e-01	1.0113e+00	2.5715e-01	-1.4139e-02	-2.1862e-01	2.8345e-02	1.0802e+00	4.9671e-01	4.499170e-14	1.004780e-06	2.256389e-13	1.004780e-06	1.993969e-01	3.479814e-01	0	
-4.4338e-01	1.2609e+00	-1.3949e-01	4.1310e-02	1.4605e+00	4.1704e-01	3.6066e-01	4.5757e-01	-1.0085e+00	-2.3208e+00	3.6134e-01	2.2141e+00	-6.0275e-01	6.6929e-01	1.1554e+00	-8.7887e-01	-2.6221e-01	-6.1226e-02	1.5886e+00	2.7786e-01	-4.7660e-01	1.2863e+00	-1.3146e-01	2.7411e-01	1.8145e+00	4.2636e-01	9.7353e-01	1.0667e+00	-1.3654e+00	-2.3986e+00	1.0854e+00	1.6940e+00	-3.0157e-01	6.8705e-01	1.5553e+00	-1.1654e+00	-5.4629e-01	2.2594e-01	1.1606e+00	4.9896e-02	3.449727e-14	2.917079e-04	2.256389e-13	2.917079e-04	1.528871e-01	1.955433e-03	1	
-4.7660e-01	1.2863e+00	-1.3146e-01	2.7411e-01	1.8145e+00	4.2636e-01	9.7353e-01	1.0667e+00	-1.3654e+00	-2.3986e+00	1.0854e+00	1.6940e+00	-3.0157e-01	6.8705e-01	1.5553e+00	-1.1654e+00	-5.4629e-01	2.2594e-01	1.1606e+00	4.9896e-02	-3.0905e-01	1.0134e+00	2.3593e-02	9.2815e-01	1.9362e+00	4.5331e-01	9.6773e-01	1.6558e+00	-1.4999e+00	-1.7003e+00	1.0426e+00	1.7634e+00	-5.6465e-01	9.7920e-01	1.3961e+00	-1.4041e+00	-5.8029e-01	1.1121e-01	4.2433e-01	-4.7234e-01	4.074566e-14	3.895164e-04	3.449727e-14	3.895164e-04	1.181127e+00	8.045245e-01	1	
-3.0905e-01	1.0134e+00	2.3593e-02	9.2815e-01	1.9362e+00	4.5331e-01	9.6773e-01	1.6558e+00	-1.4999e+00	-1.7003e+00	1.0426e+00	1.7634e+00	-5.6465e-01	9.7920e-01	1.3961e+00	-1.4041e+00	-5.8029e-01	1.1121e-01	4.2433e-01	-4.7234e-01	-2.5283e-01	1.5066e+00	2.0248e-02	8.6958e-01	2.0360e+00	1.4090e+00	3.9793e-01	8.8771e-01	-1.5584e+00	-2.3793e+00	5.9761e-01	1.9885e+00	9.7138e-02	5.5387e-01	1.4594e+00	-1.8078e+00	8.0497e-02	1.9076e-02	3.3548e-01	-4.2606e-03	7.092159e-15	1.573899e-06	4.074566e-14	1.573899e-06	1.740592e-01	8.814702e-01	0	
-3.0905e-01	1.0134e+00	2.3593e-02	9.2815e-01	1.9362e+00	4.5331e-01	9.6773e-01	1.6558e+00	-1.4999e+00	-1.7003e+00	1.0426e+00	1.7634e+00	-5.6465e-01	9.7920e-01	1.3961e+00	-1.4041e+00	-5.8029e-01	1.1121e-01	4.2433e-01	-4.7234e-01	-2.6305e-01	9.3458e-01	5.5770e-01	1.2194e+00	1.5334e+00	-6.2116e-02	8.3849e-01	9.5365e-01	-1.0143e+00	-1.8204e+00	1.8740e+00	1.6632e+00	-1.1233e+00	9.2343e-01	1.7244e+00	-1.8491e+00	-1.9977e-01	1.1638e-02	9.0810e-02	-5.5127e-01	2.144908e-14	4.865914e-05	4.074566e-14	4.865914e-05	5.264138e-01	1.710767e-01	1	
-2.6305e-01	9.3458e-01	5.5770e-01	1.2194e+00	1.5334e+00	-6.2116e-02	8.3849e-01	9.5365e-01	-1.0143e+00	-1.8204e+00	1.8740e+00	1.6632e+00	-1.1233e+00	9.2343e-01	1.7244e+00	-1.8491e+00	-1.9977e-01	1.1638e-02	9.0810e-02	-5.5127e-01	-5.3421e-01	6.1011e-01	-5.0076e-02	1.0325e+00	1.6826e+00	8.5538e-02	1.1967e+00	1.1526e+00	-1.4372e+00	-1.7651e+00	1.7676e+00	1.8316e+00	-8.5516e-01	1.1866e+00	2.3468e+00	-1.8067e+00	1.3878e-02	-6.7763e-01	1.7083e-01	-1.7320e+00	5.871354e-16	1.861828e-05	2.144908e-14	1.861828e-05	2.737345e-02	3.414325e-01	0	
-2.6305e-01	9.3458e-01	5.5770e-01	1.2194e+00	1.5334e+00	-6.2116e-02	8.3849e-01	9.5365e-01	-1.0143e+00	-1.8204e+00	1.8740e+00	1.6632e+00	-1.1233e+00	9.2343e-01	1.7244e+00	-1.8491e+00	-1.9977e-01	1.1638e-02	9.0810e-02	-5.5127e-01	4.2350e-01	4.8385e-01	4.1643e-01	7.2233e-01	1.0538e+00	-2.1530e-01	6.9371e-01	1.4691e+00	-5.5063e-01	-2.0466e+00	1.1173e+00	1.7942e+00	-1.2045e+00	9.7004e-01	8.8891e-01	-1.5611e+00	7.8747e-02	-4.0390e-01	8.0049e-01	3.9330e-02	4.084679e-13	1.722631e-06	2.144908e-14	1.722631e-06	1.904361e+01	4.368116e-01	1	
4.2350e-01	4.8385e-01	4.1643e-01	7.2233e-01	1.0538e+00	-2.1530e-01	6.9371e-01	1.4691e+00	-5.5063e-01	-2.0466e+00	1.1173e+00	1.7942e+00	-1.2045e+00	9.7004e-01	8.8891e-01	-1.5611e+00	7.8747e-02	-4.0390e-01	8.0049e-01	3.9330e-02	1.1952e+00	3.1648e-02	2.5099e-01	3.6245e-01	1.4651e+00	-1.0052e+00	9.8798e-01	1.3303e+00	-8.0835e-01	-2.1382e+00	9.0827e-01	1.1952e+00	-8.3055e-01	1.0843e+00	7.2878e-01	-1.4500e+00	-5.7094e-02	-7.3976e-01	7.8557e-01	4.8014e-01	3.014400e-13	1.285228e-04	4.084679e-13	1.285228e-04	7.379773e-01	7.936746e-01	0	
4.2350e-01	4.8385e-01	4.1643e-01	7.2233e-01	1.0538e+00	-2.1530e-01	6.9371e-01	1.4691e+00	-5.5063e-01	-2.0466e+00	1.1173e+00	1.7942e+00	-1.2045e+00	9.7004e-01	8.8891e-01	-1.5611e+00	7.8747e-02	-4.0390e-01	8.0049e-01	3.9330e-02	1.6251e-01	6.1912e-01	8.5858e-01	7.5628e-01	1.4325e+00	-1.0255e+00	5.1834e-01	1.8911e+00	-8.3678e-01	-2.6203e+00	1.3088e+00	2.5499e+00	-1.6988e+00	9.4845e-01	8.3342e-01	-1.5863e+00	3.9465e-01	2.0464e-01	3.0393e-01	3.9487e-01	1.239477e-15	2.291152e-05	4.084679e-13	2.291152e-05	3.034455e-03	3.550712e-01	0	
4.2350e-01	4.8385e-01	4.1643e-01	7.2233e-01	1.0538e+00	-2.1530e-01	6.9371e-01	1.4691e+00	-5.5063e-01	-2.0466e+00	1.1173e+00	1.7942e+00	-1.2045e+00	9.7004e-01	8.8891e-01	-1.5611e+00	7.8747e-02	-4.0390e-01	8.0049e-01	3.9330e-02	3.2226e-01	3.6177e-01	7.0427e-01	3.6761e-01	4.9345e-01	-8.2201e-02	-1.1650e-01	1.5937e+00	2.6715e-01	-1.7712e+00	1.0048e+00	8.7922e-01	-1.0892e+00	1.6653e+00	3.3603e-01	-1.4305e+00	9.1671e-01	2.8375e-01	6.5754e-01	3.1438e-02	3.271892e-12	2.504378e-07	4.084679e-13	2.504378e-07	8.010156e+00	1.207223e-01	1	
3.2226e-01	3.6177e-01	7.0427e-01	3.6761e-01	4.9345e-01	-8.2201e-02	-1.1650e-01	1.5937e+00	2.6715e-01	-1.7712e+00	1.0048e+00	8.7922e-01	-1.0892e+00	1.6653e+00	3.3603e-01	-1.4305e+00	9.1671e-01	2.8375e-01	6.5754e-01	3.1438e-02	-5.3000e-02	5.7985e-01	1.0412e+00	7.3986e-01	1.1047e+00	2.5152e-01	-2.6222e-01	2.6399e+00	3.1180e-01	-1.5193e+00	8.2760e-01	1.0555e+00	-1.0216e+00	1.9900e+00	8.3286e-01	-5.1971e-01	8.1139e-01	7.9682e-01	3.9183e-01	-3.9961e-01	1.681396e-13	5.040596e-06	3.271892e-12	5.040596e-06	5.138911e-02	7.369248e-01	0	
3.2226e-01	3.6177e-01	7.0427e-01	3.6761e-01	4.9345e-01	-8.2201e-02	-1.1650e-01	1.5937e+00	2.6715e-01	-1.7712e+00	1.0048e+00	8.7922e-01	-1.0892e+00	1.6653e+00	3.3603e-01	-1.4305e+00	9.1671e-01	2.8375e-01	6.5754e-01	3.1438e-02	-1.9834e-01	8.5695e-02	2.7302e-01	4.9353e-01	1.9822e-01	-4.3010e-03	-6.5538e-01	1.2902e+00	1.2746e-01	-2.3084e+00	1.2277e+00	9.1424e-01	-1.3854e+00	2.3519e+00	3.9428e-01	-1.0192e+00	1.5568e+00	3.6637e-01	3.9851e-01	-5.9835e-01	1.825359e-13	8.151386e-05	3.271892e-12	8.151386e-05	5.578910e-02	3.242657e-01	0	
3.2226e-01	3.6177e-01	7.0427e-01	3.6761e-01	4.9345e-01	-8.2201e-02	-1.1650e-01	1.5937e+00	2.6715e-01	-1.7712e+00	1.0048e+00	8.7922e-01	-1.0892e+00	1.6653e+00	3.3603e-01	-1.4305e+00	9.1671e-01	2.8375e-01	6.5754e-01	3.1438e-02	5.3404e-01	4.8087e-01	3.2574e-01	5.2652e-01	4.8516e-01	-5.3006e-01	-5.3945e-02	1.8741e+00	2.1770e-02	-1.8066e+00	9.1704e-01	5.6778e-01	-1.2386e+00	1.5745e+00	1.1551e+00	-9.3222e-01	9.5536e-01	-1.2865e-01	1.0838e+00	1.8884e-01	1.483940e-12	1.803743e-03	3.271892e-12	1.803743e-03	4.535420e-01	8.082250e-02	1	
5.3404e-01	4.8087e-01	3.2574e-01	5.2652e-01	4.8516e-01	-5.3006e-01	-5.3945e-02	1.8741e+00	2.1770e-02	-1.8066e+00	9.1704e-01	5.6778e-01	-1.2386e+00	1.5745e+00	1.1551e+00	-9.3222e-01	9.5536e-01	-1.2865e-01	1.0838e+00	1.8884e-01	5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	2.721091e-13	3.071374e-03	1.483940e-12	3.071374e-03	1.833693e-01	1.816936e-01	1	
5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	4.6053e-01	1.3530e+00	7.2670e-01	6.3190e-01	1.2883e-02	-8.3546e-01	-5.0168e-01	2.3861e+00	2.9160e-02	-2.1029e+00	1.1260e+00	3.7096e-01	-1.4543e+00	1.1320e+00	1.1274e+00	-1.4465e+00	1.2673e+00	-2.2427e-01	1.3326e+00	5.2275e-01	2.468789e-14	1.597066e-04	2.721091e-13	1.597066e-04	9.072792e-02	2.384780e-01	0	
5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	5.1189e-01	7.1854e-01	-1.8209e-01	9.1986e-01	1.7368e-01	-5.8181e-01	-1.1622e+00	1.7969e+00	2.8293e-01	-2.5175e+00	1.2492e+00	1.4884e+00	-3.6692e-01	7.2245e-01	1.3477e+00	-7.5687e-01	2.0596e+00	-8.9267e-02	1.4252e+00	1.3497e+00	8.900011e-15	1.951587e-06	2.721091e-13	1.951587e-06	3.270751e-02	4.908244e-01	0	
5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	3.9084e-02	4.6907e-01	4.4648e-01	1.1880e+00	7.6912e-01	-1.2686e+00	-1.0179e+00	2.3625e+00	-1.4845e-01	-2.2007e+00	1.1025e+00	1.0126e+00	-7.8565e-01	5.6754e-01	1.0270e+00	-9.8123e-01	1.3255e+00	3.9221e-01	1.2187e+00	-9.5450e-03	6.065990e-14	5.629693e-04	2.721091e-13	5.629693e-04	2.229250e-01	4.346874e-01	0	
5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	5.6662e-01	9.2388e-01	5.0511e-01	1.2478e+00	5.5893e-02	-5.6219e-01	-7.2705e-01	1.9438e+00	-6.9972e-02	-1.5443e+00	1.9316e+00	6.5142e-01	-1.3340e+00	3.7377e-01	6.9338e-01	-8.6534e-01	2.1060e+00	1.6492e-01	1.3868e+00	-7.9754e-01	5.436602e-14	9.998710e-08	2.721091e-13	9.998710e-08	1.997950e-01	8.755659e-01	0	
5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	1.1016e+00	1.5750e-01	-3.1144e-01	1.0256e+00	1.3704e-01	-3.3570e-01	-5.2388e-01	2.7145e+00	2.5413e-01	-1.7609e+00	1.3422e+00	4.5804e-01	-1.7958e+00	6.0694e-01	1.9835e+00	-9.6754e-01	9.7911e-01	-6.1330e-01	1.4918e+00	2.9276e-01	1.142836e-14	7.139954e-07	2.721091e-13	7.139954e-07	4.199918e-02	3.857052e-01	0	
5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	-5.9985e-01	1.2304e+00	3.2885e-01	9.1649e-01	6.5865e-01	5.9901e-01	-1.3871e+00	2.2524e+00	-3.5834e-01	-2.6402e+00	7.3432e-01	1.4116e+00	-1.4874e+00	1.0303e+00	8.4062e-01	-2.9904e-01	1.8414e-01	-6.6749e-01	1.3745e+00	1.6693e-01	1.653456e-14	1.151607e-10	2.721091e-13	1.151607e-10	6.076444e-02	6.804050e-01	0	
5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	1.3656e+00	5.4610e-01	5.5797e-01	1.0626e+00	9.7307e-01	-4.0602e-01	-5.6579e-01	2.2847e+00	-1.4416e-01	-1.7802e+00	1.6246e+00	9.0335e-01	-2.0553e+00	1.2421e+00	1.4778e+00	-1.2299e+00	8.6088e-01	-6.1827e-01	1.5927e+00	4.9809e-01	2.783566e-15	6.365716e-05	2.721091e-13	6.365716e-05	1.022960e-02	1.326208e-01	0	
5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	-1.0656e-01	4.0538e-01	1.1915e+00	7.0474e-01	1.3310e+00	-3.6788e-01	-1.2684e-01	2.2750e+00	-3.2796e-01	-2.2458e+00	1.2602e+00	1.0479e+00	-1.3317e+00	7.2818e-01	1.9611e+00	-1.1741e+00	1.0050e+00	-2.2571e-01	1.4507e+00	8.7264e-01	6.811731e-15	1.029849e-04	2.721091e-13	1.029849e-04	2.503309e-02	6.606882e-01	0	
5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	8.0586e-01	7.0703e-01	8.6200e-01	8.8775e-01	8.5587e-01	-4.8572e-01	-5.9350e-01	2.1950e+00	-1.2015e+00	-2.1637e+00	1.4931e+00	1.3815e+00	-1.5017e+00	1.6301e+00	7.3236e-01	-7.6087e-01	1.3172e+00	-1.9152e-01	1.2950e+00	6.5287e-01	5.299703e-15	2.942020e-04	2.721091e-13	2.942020e-04	1.947639e-02	7.239427e-01	0	
5.7904e-01	4.8987e-01	3.6821e-01	6.9790e-01	7.8517e-01	-4.5373e-01	-5.5398e-01	2.0460e+00	-3.1263e-01	-2.0519e+00	1.3793e+00	8.7208e-01	-1.0141e+00	8.5757e-01	1.0543e+00	-9.8700e-01	1.1459e+00	4.7158e-02	1.4480e+00	6.0109e-01	7.7427e-01	2.8886e-01	3.9288e-02	4.1064e-01	1.3597e+00	-2.8207e-01	-3.5234e-01	1.3755e+00	-1.8451e-01	-2.0342e+00	1.7471e+00	5.9359e-01	-1.2471e+00	1.0634e+00	1.3091e+00	-1.0236e+00	4.8409e-01	9.2947e-02	1.4008e+00	1.4357e-01	4.622528e-13	1.099879e-03	2.721091e-13	1.099879e-03	1.698778e+00	3.142032e-01	1	
7.7427e-01	2.8886e-01	3.9288e-02	4.1064e-01	1.3597e+00	-2.8207e-01	-3.5234e-01	1.3755e+00	-1.8451e-01	-2.0342e+00	1.7471e+00	5.9359e-01	-1.2471e+00	1.0634e+00	1.3091e+00	-1.0236e+00	4.8409e-01	9.2947e-02	1.4008e+00	1.4357e-01	1.1038e+00	3.7041e-01	1.3989e-01	4.9635e-01	1.3705e+00	-1.3189e-01	-9.4032e-01	1.0105e+00	-8.9539e-01	-1.8305e+00	1.6438e+00	6.1098e-01	-1.1841e+00	1.1744e+00	1.6933e+00	-8.9432e-01	-4.5287e-01	-2.7378e-01	9.3058e-01	2.4962e-01	4.059993e-13	2.657897e-04	4.622528e-13	2.657897e-04	8.783057e-01	2.734026e-01	1	
1.1038e+00	3.7041e-01	1.3989e-01	4.9635e-01	1.3705e+00	-1.3189e-01	-9.4032e-01	1.0105e+00	-8.9539e-01	-1.8305e+00	1.6438e+00	6.1098e-01	-1.1841e+00	1.1744e+00	1.6933e+00	-8.9432e-01	-4.5287e-01	-2.7378e-01	9.3058e-01	2.4962e-01	1.5202e+00	-9.6467e-02	2.6461e-01	7.7286e-01	1.1729e+00	-4.7305e-01	-3.1459e-01	1.0229e+00	-9.9105e-01	-1.4189e+00	2.0811e+00	-2.6629e-01	-9.4715e-01	1.7111e+00	1.6938e+00	-6.1491e-01	-2.5851e-01	1.6866e-01	1.2082e+00	6.4459e-01	1.597850e-13	6.693938e-05	4.059993e-13	6.693938e-05	3.935598e-01	2.332293e-01	1	
1.5202e+00	-9.6467e-02	2.6461e-01	7.7286e-01	1.1729e+00	-4.7305e-01	-3.1459e-01	1.0229e+00	-9.9105e-01	-1.4189e+00	2.0811e+00	-2.6629e-01	-9.4715e-01	1.7111e+00	1.6938e+00	-6.1491e-01	-2.5851e-01	1.6866e-01	1.2082e+00	6.4459e-01	1.7580e+00	4.0253e-01	2.6281e-01	3.9022e-01	1.5651e+00	-1.1848e+00	-2.8190e-01	7.6991e-01	-7.1437e-01	-1.4427e+00	1.9979e+00	-1.9487e-01	-1.3397e+00	1.4795e+00	1.6287e+00	-6.2466e-01	3.6651e-01	3.2031e-01	1.9939e+00	1.9330e-01	2.481488e-14	1.971623e-04	1.597850e-13	1.971623e-04	1.553017e-01	4.961050e-01	0	
1.5202e+00	-9.6467e-02	2.6461e-01	7.7286e-01	1.1729e+00	-4.7305e-01	-3.1459e-01	1.0229e+00	-9.9105e-01	-1.4189e+00	2.0811e+00	-2.6629e-01	-9.4715e-01	1.7111e+00	1.6938e+00	-6.1491e-01	-2.5851e-01	1.6866e-01	1.2082e+00	6.4459e-01	1.2983e+00	-2.1990e-01	5.1203e-01	6.1282e-01	9.0207e-01	1.8676e-01	-1.9350e-01	1.3265e+00	-1.1002e+00	-1.4340e+00	2.2622e+00	-7.4013e-01	-1.0928e-01	1.6831e+00	1.7508e+00	-5.1793e-01	-4.6897e-01	2.0495e-01	9.7604e-01	1.2285e+00	1.137755e-13	1.003813e-03	1.597850e-13	1.003813e-03	7.120535e-01	3.803823e-01	1	
