1.2095e+00	-4.4137e-01	-1.9929e+00	-4.7356e-01	-1.3646e+00	3.7190e-01	6.3217e-01	-2.6110e-01	7.6352e-01	4.8020e-02	-5.0640e-01	-7.2064e-01	8.5042e-01	4.6918e-01	7.0531e-01	5.0008e-01	2.1283e+00	1.0237e-01	2.2797e+00	5.0611e-01	1.2408e+00	-1.1277e+00	-2.2468e+00	-2.7362e-01	-1.3868e+00	6.0176e-01	5.6430e-01	-3.7760e-02	1.2196e+00	-9.7259e-02	-8.1298e-01	-1.1798e+00	1.0667e+00	5.9034e-01	1.1296e+00	6.7707e-01	2.2933e+00	4.1985e-01	2.2324e+00	3.5146e-01	9.331160e-15	5.545848e-03	2.390262e-13	5.545848e-03	3.903823e-02	9.760963e-01	0	
1.2095e+00	-4.4137e-01	-1.9929e+00	-4.7356e-01	-1.3646e+00	3.7190e-01	6.3217e-01	-2.6110e-01	7.6352e-01	4.8020e-02	-5.0640e-01	-7.2064e-01	8.5042e-01	4.6918e-01	7.0531e-01	5.0008e-01	2.1283e+00	1.0237e-01	2.2797e+00	5.0611e-01	7.7281e-01	6.1692e-02	-2.5626e+00	-2.0949e-01	-2.2443e+00	6.1060e-01	6.4844e-01	1.0757e-01	9.1202e-02	-4.2586e-01	3.8997e-02	-9.3916e-01	7.6209e-01	-3.6815e-01	7.9612e-01	6.1581e-01	2.3180e+00	2.7978e-01	1.5606e+00	4.2164e-01	6.664493e-14	2.216393e-06	2.390262e-13	2.216393e-06	2.788185e-01	5.085221e-02	1	
7.7281e-01	6.1692e-02	-2.5626e+00	-2.0949e-01	-2.2443e+00	6.1060e-01	6.4844e-01	1.0757e-01	9.1202e-02	-4.2586e-01	3.8997e-02	-9.3916e-01	7.6209e-01	-3.6815e-01	7.9612e-01	6.1581e-01	2.3180e+00	2.7978e-01	1.5606e+00	4.2164e-01	1.1409e+00	8.0207e-01	-2.5670e+00	-2.6415e-01	-1.8565e+00	-6.9325e-02	3.7101e-01	-3.6381e-02	2.5875e-01	-3.1959e-01	8.6016e-01	-1.4281e+00	2.7345e-01	-8.8579e-02	8.7761e-01	2.6451e-01	1.8078e+00	7.4736e-01	1.4674e+00	3.5770e-01	1.596550e-13	3.264962e-05	6.664493e-14	3.264962e-05	2.395607e+00	1.317309e-01	1	
1.1409e+00	8.0207e-01	-2.5670e+00	-2.6415e-01	-1.8565e+00	-6.9325e-02	3.7101e-01	-3.6381e-02	2.5875e-01	-3.1959e-01	8.6016e-01	-1.4281e+00	2.7345e-01	-8.8579e-02	8.7761e-01	2.6451e-01	1.8078e+00	7.4736e-01	1.4674e+00	3.5770e-01	1.0591e+00	1.7154e+00	-2.3301e+00	-1.1059e-01	-1.8065e+00	-3.1594e-01	7.1156e-02	-5.2474e-02	-2.4321e-01	-1.2035e-01	1.5159e+00	-2.1940e+00	2.8834e-02	5.2036e-01	1.4023e+00	7.1757e-01	2.2523e+00	1.0012e+00	1.2334e+00	1.0119e+00	1.556463e-15	3.138065e-06	1.596550e-13	3.138065e-06	9.748914e-03	1.411363e-01	0	
1.1409e+00	8.0207e-01	-2.5670e+00	-2.6415e-01	-1.8565e+00	-6.9325e-02	3.7101e-01	-3.6381e-02	2.5875e-01	-3.1959e-01	8.6016e-01	-1.4281e+00	2.7345e-01	-8.8579e-02	8.7761e-01	2.6451e-01	1.8078e+00	7.4736e-01	1.4674e+00	3.5770e-01	1.2919e+00	7.9257e-01	-2.2699e+00	-5.9815e-01	-1.4814e+00	-2.9466e-02	9.5814e-02	-3.5153e-03	4.9531e-02	-4.7786e-01	1.1510e+00	-1.5137e+00	-5.1908e-04	-5.6500e-02	1.6850e+00	4.8388e-02	2.7124e+00	5.2793e-01	1.6949e+00	7.8416e-01	9.453998e-15	4.120368e-04	1.596550e-13	4.120368e-04	5.921515e-02	7.200460e-01	0	
1.1409e+00	8.0207e-01	-2.5670e+00	-2.6415e-01	-1.8565e+00	-6.9325e-02	3.7101e-01	-3.6381e-02	2.5875e-01	-3.1959e-01	8.6016e-01	-1.4281e+00	2.7345e-01	-8.8579e-02	8.7761e-01	2.6451e-01	1.8078e+00	7.4736e-01	1.4674e+00	3.5770e-01	1.2426e+00	4.5905e-01	-2.4526e+00	-3.6355e-01	-1.4856e+00	-2.3734e-01	-1.3262e-02	4.4345e-02	1.1105e-01	7.3842e-01	9.5336e-01	-8.5799e-01	3.9647e-01	6.2370e-02	1.0478e+00	2.8619e-01	1.2686e+00	9.2692e-01	1.4600e+00	-3.5339e-02	1.100814e-12	3.950117e-04	1.596550e-13	3.950117e-04	6.894952e+00	2.165804e-01	1	
1.2426e+00	4.5905e-01	-2.4526e+00	-3.6355e-01	-1.4856e+00	-2.3734e-01	-1.3262e-02	4.4345e-02	1.1105e-01	7.3842e-01	9.5336e-01	-8.5799e-01	3.9647e-01	6.2370e-02	1.0478e+00	2.8619e-01	1.2686e+00	9.2692e-01	1.4600e+00	-3.5339e-02	1.1623e+00	3.8959e-01	-3.0909e+00	3.1050e-01	-1.8010e+00	-5.6443e-01	1.0772e-01	4.3595e-01	1.0582e+00	5.9606e-01	1.2640e+00	-1.0575e+00	6.1926e-01	-5.1488e-01	1.4341e+00	9.0833e-01	1.3113e+00	1.0779e+00	1.4724e+00	2.0014e-01	9.935141e-15	3.143857e-05	1.100814e-12	3.143857e-05	9.025269e-03	5.726320e-01	0	
1.2426e+00	4.5905e-01	-2.4526e+00	-3.6355e-01	-1.4856e+00	-2.3734e-01	-1.3262e-02	4.4345e-02	1.1105e-01	7.3842e-01	9.5336e-01	-8.5799e-01	3.9647e-01	6.2370e-02	1.0478e+00	2.8619e-01	1.2686e+00	9.2692e-01	1.4600e+00	-3.5339e-02	7.3859e-01	6.1421e-01	-2.5764e+00	-7.1963e-02	-1.1126e+00	-5.6585e-01	-2.6588e-01	-4.3403e-01	-4.3591e-01	5.7596e-02	4.7125e-01	-4.3712e-01	5.1549e-01	-3.6559e-01	6.9384e-01	3.2801e-01	1.1130e+00	8.3882e-01	1.1638e+00	-4.2821e-01	7.562660e-12	2.127434e-04	1.100814e-12	2.127434e-04	6.870063e+00	3.300657e-01	1	
7.3859e-01	6.1421e-01	-2.5764e+00	-7.1963e-02	-1.1126e+00	-5.6585e-01	-2.6588e-01	-4.3403e-01	-4.3591e-01	5.7596e-02	4.7125e-01	-4.3712e-01	5.1549e-01	-3.6559e-01	6.9384e-01	3.2801e-01	1.1130e+00	8.3882e-01	1.1638e+00	-4.2821e-01	-1.0902e-03	8.5281e-03	-2.8502e+00	5.6039e-01	-1.0577e+00	-3.2078e-01	-4.4677e-01	-3.9909e-01	5.8666e-01	-3.0113e-02	7.0709e-01	-5.0717e-02	1.2513e+00	-1.0083e-01	5.8253e-01	-1.5086e-01	1.2247e+00	8.3825e-01	3.1352e-01	-2.9897e-01	5.234766e-12	1.186218e-06	7.562660e-12	1.186218e-06	6.921858e-01	1.632008e-01	1	
-1.0902e-03	8.5281e-03	-2.8502e+00	5.6039e-01	-1.0577e+00	-3.2078e-01	-4.4677e-01	-3.9909e-01	5.8666e-01	-3.0113e-02	7.0709e-01	-5.0717e-02	1.2513e+00	-1.0083e-01	5.8253e-01	-1.5086e-01	1.2247e+00	8.3825e-01	3.1352e-01	-2.9897e-01	-9.6228e-02	3.3237e-01	-3.3764e+00	2.5426e-01	-1.7493e+00	-7.7790e-01	-7.2955e-01	-4.4358e-03	1.3189e+00	-5.2531e-03	1.4134e+00	-5.6972e-01	1.5855e+00	-4.8507e-01	-8.2949e-02	-1.8046e-03	1.3715e+00	6.2512e-01	1.5332e-01	1.1965e-01	4.066386e-14	8.884751e-06	5.234766e-12	8.884751e-06	7.768037e-03	1.187078e-01	0	
-1.0902e-03	8.5281e-03	-2.8502e+00	5.6039e-01	-1.0577e+00	-3.2078e-01	-4.4677e-01	-3.9909e-01	5.8666e-01	-3.0113e-02	7.0709e-01	-5.0717e-02	1.2513e+00	-1.0083e-01	5.8253e-01	-1.5086e-01	1.2247e+00	8.3825e-01	3.1352e-01	-2.9897e-01	-6.4366e-01	3.2706e-01	-2.3975e+00	1.0981e+00	-4.4906e-01	-2.2388e-01	-2.0690e-01	-8.2590e-01	-2.7130e-01	-2.9315e-01	7.8700e-01	4.6155e-01	8.8866e-01	-1.3934e-01	1.0150e+00	-8.6743e-01	1.0432e+00	8.0794e-01	1.3320e-01	-4.9582e-01	9.319428e-12	1.086869e-05	5.234766e-12	1.086869e-05	1.780295e+00	4.968600e-01	1	
-6.4366e-01	3.2706e-01	-2.3975e+00	1.0981e+00	-4.4906e-01	-2.2388e-01	-2.0690e-01	-8.2590e-01	-2.7130e-01	-2.9315e-01	7.8700e-01	4.6155e-01	8.8866e-01	-1.3934e-01	1.0150e+00	-8.6743e-01	1.0432e+00	8.0794e-01	1.3320e-01	-4.9582e-01	-8.0306e-01	9.6860e-01	-2.5263e+00	1.2448e+00	-4.9773e-01	9.4903e-02	-4.4707e-01	-4.4865e-01	-4.3521e-01	-2.3943e-01	4.1451e-01	5.8014e-01	3.3073e-01	-9.2943e-01	9.0511e-01	-6.9156e-01	7.4562e-01	9.1528e-01	-4.9609e-01	-8.2518e-01	4.448551e-12	3.337389e-04	9.319428e-12	3.337389e-04	4.773417e-01	2.017737e-01	1	
-8.0306e-01	9.6860e-01	-2.5263e+00	1.2448e+00	-4.9773e-01	9.4903e-02	-4.4707e-01	-4.4865e-01	-4.3521e-01	-2.3943e-01	4.1451e-01	5.8014e-01	3.3073e-01	-9.2943e-01	9.0511e-01	-6.9156e-01	7.4562e-01	9.1528e-01	-4.9609e-01	-8.2518e-01	-9.4432e-01	1.4654e+00	-2.6626e+00	1.6197e+00	-1.5344e-01	5.9868e-01	-3.1940e-01	-1.3498e-01	-6.1136e-01	-4.3685e-01	-5.0553e-01	3.1801e-01	1.1337e-01	-9.4922e-01	1.0140e+00	-1.1416e+00	4.1103e-01	1.3042e+00	-4.9941e-01	-5.8201e-01	5.029896e-13	4.053537e-04	4.448551e-12	4.053537e-04	1.130682e-01	9.994413e-01	0	
-8.0306e-01	9.6860e-01	-2.5263e+00	1.2448e+00	-4.9773e-01	9.4903e-02	-4.4707e-01	-4.4865e-01	-4.3521e-01	-2.3943e-01	4.1451e-01	5.8014e-01	3.3073e-01	-9.2943e-01	9.0511e-01	-6.9156e-01	7.4562e-01	9.1528e-01	-4.9609e-01	-8.2518e-01	-1.3244e+00	1.1656e+00	-2.1273e+00	1.2879e+00	-2.5870e-01	-1.2814e-01	-2.4305e-01	3.6646e-02	-7.0634e-01	4.6971e-01	7.7110e-01	1.1924e-01	4.9169e-01	-1.2416e+00	9.5392e-01	-1.0219e+00	5.7963e-01	6.6520e-01	-3.2553e-01	-7.4222e-01	3.601105e-12	1.209638e-03	4.448551e-12	1.209638e-03	8.095005e-01	2.776786e-01	1	
-1.3244e+00	1.1656e+00	-2.1273e+00	1.2879e+00	-2.5870e-01	-1.2814e-01	-2.4305e-01	3.6646e-02	-7.0634e-01	4.6971e-01	7.7110e-01	1.1924e-01	4.9169e-01	-1.2416e+00	9.5392e-01	-1.0219e+00	5.7963e-01	6.6520e-01	-3.2553e-01	-7.4222e-01	-7.9678e-01	1.2949e+00	-2.4888e+00	9.0375e-01	-5.3835e-01	-2.0439e-01	2.6983e-01	9.6356e-02	-1.1067e+00	1.2157e+00	5.9549e-01	3.2836e-01	7.5435e-01	-1.0375e+00	9.8420e-01	-1.0878e+00	2.8812e-01	8.0118e-01	-6.5388e-01	-1.2160e+00	6.620035e-13	7.949464e-04	3.601105e-12	7.949464e-04	1.838335e-01	8.935285e-02	1	
-7.9678e-01	1.2949e+00	-2.4888e+00	9.0375e-01	-5.3835e-01	-2.0439e-01	2.6983e-01	9.6356e-02	-1.1067e+00	1.2157e+00	5.9549e-01	3.2836e-01	7.5435e-01	-1.0375e+00	9.8420e-01	-1.0878e+00	2.8812e-01	8.0118e-01	-6.5388e-01	-1.2160e+00	-6.2441e-01	1.7922e+00	-2.3565e+00	7.9537e-01	-7.5729e-01	-4.7957e-01	-4.2912e-01	-3.0901e-01	-5.6123e-01	6.3082e-01	6.3029e-01	2.9878e-01	9.1395e-01	-2.4079e-01	7.2141e-01	-1.2047e+00	7.0079e-01	9.1602e-01	-1.8046e-01	-7.3735e-01	2.296419e-12	5.811636e-05	6.620035e-13	5.811636e-05	3.468893e+00	1.255534e-01	1	
-6.2441e-01	1.7922e+00	-2.3565e+00	7.9537e-01	-7.5729e-01	-4.7957e-01	-4.2912e-01	-3.0901e-01	-5.6123e-01	6.3082e-01	6.3029e-01	2.9878e-01	9.1395e-01	-2.4079e-01	7.2141e-01	-1.2047e+00	7.0079e-01	9.1602e-01	-1.8046e-01	-7.3735e-01	-6.2077e-01	1.7539e+00	-2.3332e+00	7.1798e-01	-2.9341e-01	-2.7303e-01	-8.1229e-01	-2.8534e-01	4.2725e-01	5.3587e-01	9.6103e-01	-3.7283e-01	9.3878e-01	2.6662e-01	1.3606e+00	-1.1219e+00	6.1172e-01	1.2805e+00	-9.2109e-01	-1.4394e+00	3.093038e-13	6.291336e-06	2.296419e-12	6.291336e-06	1.346896e-01	4.105288e-01	0	
-6.2441e-01	1.7922e+00	-2.3565e+00	7.9537e-01	-7.5729e-01	-4.7957e-01	-4.2912e-01	-3.0901e-01	-5.6123e-01	6.3082e-01	6.3029e-01	2.9878e-01	9.1395e-01	-2.4079e-01	7.2141e-01	-1.2047e+00	7.0079e-01	9.1602e-01	-1.8046e-01	-7.3735e-01	-2.7823e-01	1.9345e+00	-2.6924e+00	9.5616e-01	-1.1935e+00	-7.5580e-01	1.8947e-01	-1.4986e-01	-5.1612e-01	7.3580e-01	6.6981e-01	2.9264e-01	6.6067e-01	-4.2173e-02	5.3478e-01	-1.1500e+00	3.0741e-01	8.6210e-01	-4.9738e-01	-7.8260e-01	7.338550e-13	1.313311e-02	2.296419e-12	1.313311e-02	3.195649e-01	9.294938e-01	0	
-6.2441e-01	1.7922e+00	-2.3565e+00	7.9537e-01	-7.5729e-01	-4.7957e-01	-4.2912e-01	-3.0901e-01	-5.6123e-01	6.3082e-01	6.3029e-01	2.9878e-01	9.1395e-01	-2.4079e-01	7.2141e-01	-1.2047e+00	7.0079e-01	9.1602e-01	-1.8046e-01	-7.3735e-01	-6.5037e-01	1.3935e+00	-2.4259e+00	8.9020e-01	-4.9660e-01	-5.4449e-01	-3.8574e-01	2.2275e-01	-4.8044e-01	5.5664e-01	3.0729e-01	-5.0736e-02	1.2374e+00	-4.4867e-02	1.0040e+00	-1.7962e+00	4.3490e-01	1.5385e+00	1.1138e-01	-3.4194e-01	8.310617e-13	1.609002e-03	2.296419e-12	1.609002e-03	3.618946e-01	4.808063e-01	0	
-6.2441e-01	1.7922e+00	-2.3565e+00	7.9537e-01	-7.5729e-01	-4.7957e-01	-4.2912e-01	-3.0901e-01	-5.6123e-01	6.3082e-01	6.3029e-01	2.9878e-01	9.1395e-01	-2.4079e-01	7.2141e-01	-1.2047e+00	7.0079e-01	9.1602e-01	-1.8046e-01	-7.3735e-01	-1.0128e+00	1.5828e+00	-2.3041e+00	8.9404e-01	-4.4109e-01	-1.0731e+00	-9.2931e-01	-7.3739e-01	-9.2732e-01	4.6234e-01	7.2362e-01	1.6303e-01	6.3648e-01	2.5516e-01	5.8384e-01	-1.5934e+00	6.0399e-01	1.4472e+00	-9.4956e-02	-4.6385e-01	4.617235e-13	1.148167e-03	2.296419e-12	1.148167e-03	2.010624e-01	9.073175e-01	0	
-6.2441e-01	1.7922e+00	-2.3565e+00	7.9537e-01	-7.5729e-01	-4.7957e-01	-4.2912e-01	-3.0901e-01	-5.6123e-01	6.3082e-01	6.3029e-01	2.9878e-01	9.1395e-01	-2.4079e-01	7.2141e-01	-1.2047e+00	7.0079e-01	9.1602e-01	-1.8046e-01	-7.3735e-01	-1.6256e-02	1.6778e+00	-2.3948e+00	7.9571e-01	-1.2145e+00	-1.4839e+00	-1.1605e+00	-1.1327e+00	-2.4570e-01	6.3655e-01	6.0643e-01	6.1192e-01	5.4650e-01	-4.7276e-01	1.2727e+00	-1.9445e+00	4.4615e-01	1.1126e+00	-1.8335e-01	-1.1558e+00	3.138293e-14	1.250593e-06	2.296419e-12	1.250593e-06	1.366603e-02	1.241030e-01	0	
-6.2441e-01	1.7922e+00	-2.3565e+00	7.9537e-01	-7.5729e-01	-4.7957e-01	-4.2912e-01	-3.0901e-01	-5.6123e-01	6.3082e-01	6.3029e-01	2.9878e-01	9.1395e-01	-2.4079e-01	7.2141e-01	-1.2047e+00	7.0079e-01	9.1602e-01	-1.8046e-01	-7.3735e-01	-9.7415e-01	1.9338e+00	-2.3043e+00	8.0102e-01	-1.2528e+00	-5.7133e-01	-6.1542e-01	-4.5836e-01	-6.3962e-01	8.4751e-02	1.6988e+00	2.3852e-01	1.0476e-01	-6.2602e-01	8.5806e-02	-2.6047e+00	6.1734e-01	7.0259e-01	-3.1444e-02	-5.2810e-01	4.224546e-14	8.535252e-08	2.296419e-12	8.535252e-08	1.839623e-02	8.570883e-01	0	
-6.2441e-01	1.7922e+00	-2.3565e+00	7.9537e-01	-7.5729e-01	-4.7957e-01	-4.2912e-01	-3.0901e-01	-5.6123e-01	6.3082e-01	6.3029e-01	2.9878e-01	9.1395e-01	-2.4079e-01	7.2141e-01	-1.2047e+00	7.0079e-01	9.1602e-01	-1.8046e-01	-7.3735e-01	-5.7029e-01	2.2298e+00	-3.1474e+00	6.7794e-01	-8.7673e-01	-3.8341e-01	-7.3657e-01	-2.2134e-01	-6.6623e-01	7.9170e-01	1.4182e+00	1.5641e-01	4.9313e-01	-5.5796e-01	2.6313e-01	-6.6264e-01	9.6901e-01	1.2295e+00	-3.2249e-01	-8.3261e-01	4.776497e-14	2.651014e-04	2.296419e-12	2.651014e-04	2.079976e-02	3.093167e-01	0	
-6.2441e-01	1.7922e+00	-2.3565e+00	7.9537e-01	-7.5729e-01	-4.7957e-01	-4.2912e-01	-3.0901e-01	-5.6123e-01	6.3082e-01	6.3029e-01	2.9878e-01	9.1395e-01	-2.4079e-01	7.2141e-01	-1.2047e+00	7.0079e-01	9.1602e-01	-1.8046e-01	-7.3735e-01	-1.4995e+00	1.7527e+00	-2.2103e+00	5.2416e-01	-1.3349e+00	-1.0668e+00	-9.4745e-01	-1.4958e-01	-8.0547e-01	8.8074e-01	1.0987e+00	5.8307e-01	1.0880e+00	-8.5704e-01	7.8460e-01	-9.6072e-01	8.2159e-01	9.9484e-01	-3.6757e-01	-2.7789e-01	1.273447e-13	8.106269e-05	2.296419e-12	8.106269e-05	5.545360e-02	3.336351e-01	0	
-6.2441e-01	1.7922e+00	-2.3565e+00	7.9537e-01	-7.5729e-01	-4.7957e-01	-4.2912e-01	-3.0901e-01	-5.6123e-01	6.3082e-01	6.3029e-01	2.9878e-01	9.1395e-01	-2.4079e-01	7.2141e-01	-1.2047e+00	7.0079e-01	9.1602e-01	-1.8046e-01	-7.3735e-01	-6.5684e-01	1.5629e+00	-2.2737e+00	4.7537e-01	-7.8072e-01	-1.9756e-01	-1.4181e-01	-4.1032e-02	-8.5009e-01	3.3405e-01	1.3008e+00	1.5735e+00	7.1743e-01	5.2814e-02	1.4842e-01	-4.4381e-01	9.6974e-01	1.4283e+00	1.1593e-04	-7.9254e-01	1.114556e-12	3.062014e-06	2.296419e-12	3.062014e-06	4.853451e-01	2.481973e-01	1	
-6.5684e-01	1.5629e+00	-2.2737e+00	4.7537e-01	-7.8072e-01	-1.9756e-01	-1.4181e-01	-4.1032e-02	-8.5009e-01	3.3405e-01	1.3008e+00	1.5735e+00	7.1743e-01	5.2814e-02	1.4842e-01	-4.4381e-01	9.6974e-01	1.4283e+00	1.1593e-04	-7.9254e-01	-1.3875e-01	2.1445e+00	-1.2711e+00	-1.7801e-01	-9.8594e-01	-4.2239e-02	-4.3369e-01	2.5533e-01	-1.3060e+00	9.1981e-01	1.6680e+00	1.0385e+00	6.5347e-01	-4.6350e-01	4.3453e-01	1.4750e-01	1.1248e+00	9.7310e-01	-3.7363e-01	-5.9036e-01	1.687848e-12	1.132947e-06	1.114556e-12	1.132947e-06	1.514368e+00	6.140640e-01	1	
-1.3875e-01	2.1445e+00	-1.2711e+00	-1.7801e-01	-9.8594e-01	-4.2239e-02	-4.3369e-01	2.5533e-01	-1.3060e+00	9.1981e-01	1.6680e+00	1.0385e+00	6.5347e-01	-4.6350e-01	4.3453e-01	1.4750e-01	1.1248e+00	9.7310e-01	-3.7363e-01	-5.9036e-01	3.8328e-01	2.0326e+00	-1.2321e+00	-6.0042e-01	-1.6198e+00	2.0932e-01	-8.5755e-01	1.4187e-01	-1.0621e+00	7.1353e-01	1.8924e+00	1.1228e+00	1.2496e+00	1.3984e-01	-3.2416e-02	2.8969e-01	9.4002e-01	8.7606e-01	-1.0127e+00	-4.1771e-01	3.548866e-13	1.921269e-04	1.687848e-12	1.921269e-04	2.102598e-01	1.392924e-01	1	
3.8328e-01	2.0326e+00	-1.2321e+00	-6.0042e-01	-1.6198e+00	2.0932e-01	-8.5755e-01	1.4187e-01	-1.0621e+00	7.1353e-01	1.8924e+00	1.1228e+00	1.2496e+00	1.3984e-01	-3.2416e-02	2.8969e-01	9.4002e-01	8.7606e-01	-1.0127e+00	-4.1771e-01	8.7069e-01	2.1568e+00	-1.5501e+00	-1.5181e-01	-1.5419e+00	3.0153e-01	-3.7959e-01	-1.6086e-01	-5.8553e-01	5.8750e-01	1.8325e+00	1.0181e+00	2.0163e+00	4.5489e-01	2.9916e-01	-2.2279e-01	1.4841e+00	8.6049e-01	-1.2907e+00	-2.3515e-01	4.670792e-14	2.686054e-04	3.548866e-13	2.686054e-04	1.316137e-01	6.256854e-01	0	
3.8328e-01	2.0326e+00	-1.2321e+00	-6.0042e-01	-1.6198e+00	2.0932e-01	-8.5755e-01	1.4187e-01	-1.0621e+00	7.1353e-01	1.8924e+00	1.1228e+00	1.2496e+00	1.3984e-01	-3.2416e-02	2.8969e-01	9.4002e-01	8.7606e-01	-1.0127e+00	-4.1771e-01	9.6177e-01	1.7450e+00	-1.3674e+00	-2.3392e-01	-1.8927e+00	-1.9673e-01	-8.6707e-01	1.7593e-01	-9.5280e-01	1.4817e+00	1.2739e+00	6.4347e-01	1.6182e+00	1.2896e-02	1.0325e-01	1.2660e-01	1.4384e+00	1.6359e+00	-8.2652e-01	-1.0086e+00	4.917587e-14	2.089632e-05	3.548866e-13	2.089632e-05	1.385679e-01	7.682591e-01	0	
3.8328e-01	2.0326e+00	-1.2321e+00	-6.0042e-01	-1.6198e+00	2.0932e-01	-8.5755e-01	1.4187e-01	-1.0621e+00	7.1353e-01	1.8924e+00	1.1228e+00	1.2496e+00	1.3984e-01	-3.2416e-02	2.8969e-01	9.4002e-01	8.7606e-01	-1.0127e+00	-4.1771e-01	3.4608e-01	1.8571e+00	-1.6584e+00	8.0833e-02	-1.9096e+00	2.0890e-01	-9.6619e-01	1.5078e-01	-1.3593e+00	2.0451e-01	1.8749e+00	1.0300e+00	8.5391e-01	1.7608e-01	3.0505e-01	1.1538e+00	1.1178e+00	1.1844e+00	-1.2490e+00	-7.1693e-01	5.383751e-14	4.918332e-04	3.548866e-13	4.918332e-04	1.517034e-01	8.481921e-01	0	
3.8328e-01	2.0326e+00	-1.2321e+00	-6.0042e-01	-1.6198e+00	2.0932e-01	-8.5755e-01	1.4187e-01	-1.0621e+00	7.1353e-01	1.8924e+00	1.1228e+00	1.2496e+00	1.3984e-01	-3.2416e-02	2.8969e-01	9.4002e-01	8.7606e-01	-1.0127e+00	-4.1771e-01	7.0736e-02	2.8488e+00	-1.0812e+00	-7.1114e-01	-1.3321e+00	2.0664e-02	-1.5581e+00	-1.2851e-01	-1.0619e+00	2.3736e-01	1.9368e+00	1.0990e+00	1.0918e+00	1.5387e-01	-5.9265e-01	-1.3658e-01	8.5514e-01	1.0638e+00	-1.3400e+00	-1.9138e-01	3.121443e-14	4.746927e-04	3.548866e-13	4.746927e-04	8.795609e-02	6.424852e-01	0	
3.8328e-01	2.0326e+00	-1.2321e+00	-6.0042e-01	-1.6198e+00	2.0932e-01	-8.5755e-01	1.4187e-01	-1.0621e+00	7.1353e-01	1.8924e+00	1.1228e+00	1.2496e+00	1.3984e-01	-3.2416e-02	2.8969e-01	9.4002e-01	8.7606e-01	-1.0127e+00	-4.1771e-01	3.7318e-01	1.8583e+00	-1.1579e+00	-6.7185e-01	-1.3466e+00	1.9382e-01	-1.2561e+00	6.4166e-01	-7.6953e-01	1.2366e+00	2.0361e+00	7.4679e-01	1.4623e+00	-4.0475e-01	2.7050e-01	4.0367e-01	8.2280e-01	1.4277e+00	-1.7457e+00	-4.3636e-01	4.886870e-14	6.167109e-04	3.548866e-13	6.167109e-04	1.377023e-01	6.164869e-01	0	
3.8328e-01	2.0326e+00	-1.2321e+00	-6.0042e-01	-1.6198e+00	2.0932e-01	-8.5755e-01	1.4187e-01	-1.0621e+00	7.1353e-01	1.8924e+00	1.1228e+00	1.2496e+00	1.3984e-01	-3.2416e-02	2.8969e-01	9.4002e-01	8.7606e-01	-1.0127e+00	-4.1771e-01	5.7833e-01	2.3082e+00	-1.7306e+00	-3.4857e-01	-1.3623e+00	-2.2550e-02	-6.5279e-01	-5.1040e-01	-7.3416e-01	5.2865e-01	2.1956e+00	8.0728e-02	1.1092e+00	-3.3754e-01	2.1554e-01	4.6609e-01	1.5298e+00	1.0571e+00	-6.0968e-01	-3.3628e-01	1.344589e-13	4.010097e-05	3.548866e-13	4.010097e-05	3.788785e-01	3.444587e-01	1	
5.7833e-01	2.3082e+00	-1.7306e+00	-3.4857e-01	-1.3623e+00	-2.2550e-02	-6.5279e-01	-5.1040e-01	-7.3416e-01	5.2865e-01	2.1956e+00	8.0728e-02	1.1092e+00	-3.3754e-01	2.1554e-01	4.6609e-01	1.5298e+00	1.0571e+00	-6.0968e-01	-3.3628e-01	-4.9718e-01	2.3360e+00	-2.3568e+00	-2.2394e-01	-1.2542e+00	-4.7435e-01	-6.1234e-01	-5.9191e-01	-6.4241e-01	5.1249e-01	2.5189e+00	6.9317e-01	1.2938e+00	-5.1519e-01	7.3278e-01	1.3733e-01	1.2410e+00	1.5329e+00	-1.4751e-01	-8.7529e-01	6.734076e-15	1.522027e-05	1.344589e-13	1.522027e-05	5.008279e-02	7.560425e-01	0	
5.7833e-01	2.3082e+00	-1.7306e+00	-3.4857e-01	-1.3623e+00	-2.2550e-02	-6.5279e-01	-5.1040e-01	-7.3416e-01	5.2865e-01	2.1956e+00	8.0728e-02	1.1092e+00	-3.3754e-01	2.1554e-01	4.6609e-01	1.5298e+00	1.0571e+00	-6.0968e-01	-3.3628e-01	2.3144e-01	1.5591e+00	-2.2214e+00	-4.0218e-01	-1.7058e+00	-3.3790e-01	3.5178e-02	-2.0310e-01	-1.1885e+00	8.5557e-01	2.0416e+00	2.7118e-01	7.3927e-01	-4.1126e-01	-3.4991e-01	4.8593e-01	8.6720e-01	1.2245e+00	-7.7521e-01	-2.3134e-01	2.852289e-13	6.848068e-05	1.344589e-13	6.848068e-05	2.121310e+00	3.023318e-01	1	
