7.0842e-02	1.2507e+00	1.3444e+00	1.4198e+00	-1.0192e+00	-1.4223e-01	6.1028e-01	-5.0027e-01	1.1707e+00	-4.4894e-01	8.1929e-01	-7.8504e-01	-5.3773e-01	-9.0330e-01	1.0277e+00	2.6070e+00	-1.0345e+00	1.6540e-01	-1.1268e+00	-1.4230e+00	-4.8133e-01	9.0030e-01	9.6964e-01	1.2981e+00	-1.0553e+00	7.6785e-01	1.6622e-02	-5.3750e-01	9.5919e-01	-9.5264e-01	8.0122e-01	-2.1271e-01	-3.5233e-01	-2.6934e-01	1.7318e-01	2.9873e+00	-9.4474e-01	-4.2789e-01	-1.1846e+00	-1.6471e+00	1.344937e-13	2.449959e-06	9.165123e-14	2.449959e-06	1.467451e+00	9.792975e-01	1	
-4.8133e-01	9.0030e-01	9.6964e-01	1.2981e+00	-1.0553e+00	7.6785e-01	1.6622e-02	-5.3750e-01	9.5919e-01	-9.5264e-01	8.0122e-01	-2.1271e-01	-3.5233e-01	-2.6934e-01	1.7318e-01	2.9873e+00	-9.4474e-01	-4.2789e-01	-1.1846e+00	-1.6471e+00	-4.4863e-01	8.1720e-01	1.3862e+00	1.2721e+00	-8.4900e-01	1.1258e+00	-1.7575e-01	-1.0644e+00	5.5274e-01	-1.0417e+00	5.7228e-01	2.8844e-01	-8.6233e-01	-4.3587e-01	1.4007e-02	2.4082e+00	-2.0597e+00	-9.3802e-01	-1.6509e+00	-2.2730e+00	4.977617e-15	4.750864e-06	1.344937e-13	4.750864e-06	3.701004e-02	6.350183e-01	0	
-4.8133e-01	9.0030e-01	9.6964e-01	1.2981e+00	-1.0553e+00	7.6785e-01	1.6622e-02	-5.3750e-01	9.5919e-01	-9.5264e-01	8.0122e-01	-2.1271e-01	-3.5233e-01	-2.6934e-01	1.7318e-01	2.9873e+00	-9.4474e-01	-4.2789e-01	-1.1846e+00	-1.6471e+00	-7.7561e-01	7.4344e-01	1.3434e+00	1.6728e+00	-8.9380e-01	5.6698e-02	6.6755e-01	-1.8387e-01	1.3727e+00	-3.1483e-01	3.4100e-01	-7.1291e-01	-4.8783e-02	3.3740e-01	-3.8313e-01	3.6295e+00	-9.8468e-01	-3.0956e-01	-9.8590e-01	-1.6036e+00	1.011513e-14	7.700808e-06	1.344937e-13	7.700808e-06	7.520900e-02	6.434999e-01	0	
-4.8133e-01	9.0030e-01	9.6964e-01	1.2981e+00	-1.0553e+00	7.6785e-01	1.6622e-02	-5.3750e-01	9.5919e-01	-9.5264e-01	8.0122e-01	-2.1271e-01	-3.5233e-01	-2.6934e-01	1.7318e-01	2.9873e+00	-9.4474e-01	-4.2789e-01	-1.1846e+00	-1.6471e+00	-5.3595e-01	1.0650e+00	6.2865e-01	8.3211e-01	-4.7695e-02	6.5844e-01	2.4203e-01	-3.2929e-01	1.0075e+00	-1.4349e+00	8.3411e-01	-8.0451e-01	-1.4439e+00	-9.7750e-01	3.8743e-01	3.7759e+00	-1.0368e+00	-6.6846e-01	-8.5677e-01	-9.2966e-01	8.260725e-15	1.065882e-07	1.344937e-13	1.065882e-07	6.142092e-02	7.875078e-01	0	
-4.8133e-01	9.0030e-01	9.6964e-01	1.2981e+00	-1.0553e+00	7.6785e-01	1.6622e-02	-5.3750e-01	9.5919e-01	-9.5264e-01	8.0122e-01	-2.1271e-01	-3.5233e-01	-2.6934e-01	1.7318e-01	2.9873e+00	-9.4474e-01	-4.2789e-01	-1.1846e+00	-1.6471e+00	-1.0514e+00	6.2754e-01	7.1240e-01	6.3841e-01	-5.7134e-01	2.2831e-01	-1.0028e-01	-9.1571e-01	7.1732e-01	-1.2295e+00	8.8882e-01	-4.5490e-02	-1.9596e-01	5.0725e-01	2.5756e-01	3.2900e+00	-6.2059e-01	-7.7475e-01	-1.2179e+00	-1.4646e+00	1.529813e-13	1.815145e-04	1.344937e-13	1.815145e-04	1.137461e+00	6.052162e-01	1	
-1.0514e+00	6.2754e-01	7.1240e-01	6.3841e-01	-5.7134e-01	2.2831e-01	-1.0028e-01	-9.1571e-01	7.1732e-01	-1.2295e+00	8.8882e-01	-4.5490e-02	-1.9596e-01	5.0725e-01	2.5756e-01	3.2900e+00	-6.2059e-01	-7.7475e-01	-1.2179e+00	-1.4646e+00	-1.4668e+00	1.6626e-01	6.0443e-01	8.0051e-01	-7.4272e-01	4.8136e-01	5.0636e-01	-7.5535e-01	4.7347e-01	-7.6337e-01	6.5430e-01	-1.7847e-01	-1.0693e+00	-3.0645e-01	7.4675e-01	3.1490e+00	-8.2537e-01	-1.2130e+00	-1.3599e+00	-1.5863e+00	5.536381e-14	4.136820e-05	1.529813e-13	4.136820e-05	3.618991e-01	5.986707e-01	0	
-1.0514e+00	6.2754e-01	7.1240e-01	6.3841e-01	-5.7134e-01	2.2831e-01	-1.0028e-01	-9.1571e-01	7.1732e-01	-1.2295e+00	8.8882e-01	-4.5490e-02	-1.9596e-01	5.0725e-01	2.5756e-01	3.2900e+00	-6.2059e-01	-7.7475e-01	-1.2179e+00	-1.4646e+00	-4.8092e-01	5.1614e-01	-3.1828e-02	7.7289e-02	-1.8954e-01	-7.5069e-01	-3.2377e-01	-4.5332e-01	3.4061e-01	-1.2516e+00	1.4441e+00	-6.3555e-01	1.1894e-01	9.8257e-01	1.3873e-01	3.6344e+00	-7.1075e-01	-3.8423e-01	-6.2076e-01	-1.2218e+00	1.480345e-13	9.891025e-07	1.529813e-13	9.891025e-07	9.676635e-01	1.656233e-01	1	
-4.8092e-01	5.1614e-01	-3.1828e-02	7.7289e-02	-1.8954e-01	-7.5069e-01	-3.2377e-01	-4.5332e-01	3.4061e-01	-1.2516e+00	1.4441e+00	-6.3555e-01	1.1894e-01	9.8257e-01	1.3873e-01	3.6344e+00	-7.1075e-01	-3.8423e-01	-6.2076e-01	-1.2218e+00	-8.1977e-01	9.4049e-01	-6.3729e-02	-2.6145e-02	1.7676e-01	-8.6253e-01	-5.2066e-01	-5.9440e-01	4.6486e-01	-1.8622e+00	1.6954e+00	-4.4930e-01	7.8194e-02	3.0345e-01	-1.5589e-02	3.5024e+00	-1.2017e+00	1.8035e-01	-5.2771e-01	-1.7498e+00	1.500351e-14	6.141921e-04	1.480345e-13	6.141921e-04	1.013515e-01	6.800617e-01	0	
-4.8092e-01	5.1614e-01	-3.1828e-02	7.7289e-02	-1.8954e-01	-7.5069e-01	-3.2377e-01	-4.5332e-01	3.4061e-01	-1.2516e+00	1.4441e+00	-6.3555e-01	1.1894e-01	9.8257e-01	1.3873e-01	3.6344e+00	-7.1075e-01	-3.8423e-01	-6.2076e-01	-1.2218e+00	-3.1648e-02	1.0412e+00	-5.4124e-01	3.0793e-02	-2.8410e-01	-6.9730e-01	-1.0290e-01	-1.6436e+00	-6.0744e-02	-1.6963e+00	7.9191e-01	-2.3944e-01	-3.1275e-01	8.7293e-01	6.6119e-01	3.5414e+00	-9.0681e-01	-2.3942e-01	-1.0331e+00	-7.8423e-01	4.689747e-14	2.943090e-06	1.480345e-13	2.943090e-06	3.168011e-01	5.457218e-01	0	
-4.8092e-01	5.1614e-01	-3.1828e-02	7.7289e-02	-1.8954e-01	-7.5069e-01	-3.2377e-01	-4.5332e-01	3.4061e-01	-1.2516e+00	1.4441e+00	-6.3555e-01	1.1894e-01	9.8257e-01	1.3873e-01	3.6344e+00	-7.1075e-01	-3.8423e-01	-6.2076e-01	-1.2218e+00	-3.9662e-01	9.5139e-01	-2.4918e-01	3.0125e-01	5.0402e-01	-7.3656e-01	-6.7462e-01	-3.8824e-01	2.5375e-01	-8.9137e-01	1.0713e+00	-1.1323e+00	3.4923e-01	1.3510e+00	5.1107e-01	3.0469e+00	-6.6573e-01	-6.6364e-01	-7.9243e-01	-1.1900e+00	4.021974e-13	9.534782e-04	1.480345e-13	9.534782e-04	2.716917e+00	1.804746e-01	1	
-3.9662e-01	9.5139e-01	-2.4918e-01	3.0125e-01	5.0402e-01	-7.3656e-01	-6.7462e-01	-3.8824e-01	2.5375e-01	-8.9137e-01	1.0713e+00	-1.1323e+00	3.4923e-01	1.3510e+00	5.1107e-01	3.0469e+00	-6.6573e-01	-6.6364e-01	-7.9243e-01	-1.1900e+00	-1.1596e+00	6.6914e-01	7.5690e-01	2.5329e-01	5.5077e-01	-1.0579e+00	-6.1640e-01	-9.0405e-01	4.9534e-01	-6.4976e-01	1.2572e+00	-7.6292e-01	-1.0359e-02	1.3235e+00	5.1888e-01	3.8110e+00	1.0150e-01	-9.1688e-01	-1.2040e+00	-1.0947e+00	9.010245e-15	5.074972e-06	4.021974e-13	5.074972e-06	2.240254e-02	4.563691e-01	0	
-3.9662e-01	9.5139e-01	-2.4918e-01	3.0125e-01	5.0402e-01	-7.3656e-01	-6.7462e-01	-3.8824e-01	2.5375e-01	-8.9137e-01	1.0713e+00	-1.1323e+00	3.4923e-01	1.3510e+00	5.1107e-01	3.0469e+00	-6.6573e-01	-6.6364e-01	-7.9243e-01	-1.1900e+00	-6.4966e-01	8.6689e-01	4.7031e-01	2.4345e-01	1.8928e-01	-7.7095e-01	-8.7938e-01	-4.4587e-01	1.8641e-01	-1.1779e+00	8.3634e-01	-1.2022e+00	-2.3497e-02	1.6758e+00	1.6927e-01	3.3345e+00	-1.2860e+00	-1.0424e+00	-1.2256e+00	-8.4948e-01	2.961683e-14	1.110468e-03	4.021974e-13	1.110468e-03	7.363755e-02	4.238269e-01	0	
-3.9662e-01	9.5139e-01	-2.4918e-01	3.0125e-01	5.0402e-01	-7.3656e-01	-6.7462e-01	-3.8824e-01	2.5375e-01	-8.9137e-01	1.0713e+00	-1.1323e+00	3.4923e-01	1.3510e+00	5.1107e-01	3.0469e+00	-6.6573e-01	-6.6364e-01	-7.9243e-01	-1.1900e+00	3.8100e-01	7.8416e-01	-9.7888e-02	-5.1275e-02	4.6150e-01	-1.2903e+00	-6.1941e-01	-1.0107e+00	6.7362e-01	-4.9656e-01	3.9063e-01	-1.3910e+00	2.0570e-01	-8.9143e-02	4.9405e-01	2.8846e+00	-1.6376e+00	-9.1925e-01	-8.9262e-01	-1.0195e+00	3.140332e-13	3.140861e-08	4.021974e-13	3.140861e-08	7.807937e-01	6.795784e-02	1	
3.8100e-01	7.8416e-01	-9.7888e-02	-5.1275e-02	4.6150e-01	-1.2903e+00	-6.1941e-01	-1.0107e+00	6.7362e-01	-4.9656e-01	3.9063e-01	-1.3910e+00	2.0570e-01	-8.9143e-02	4.9405e-01	2.8846e+00	-1.6376e+00	-9.1925e-01	-8.9262e-01	-1.0195e+00	3.2780e-01	1.0596e+00	-5.2747e-02	-3.5912e-01	3.7527e-02	-1.8588e+00	-3.9835e-02	-6.1645e-01	1.1225e+00	8.6831e-02	3.5741e-01	-1.0889e+00	-6.6042e-02	-2.7778e-01	7.6784e-01	2.9582e+00	-1.3348e+00	-8.6935e-01	-2.9884e-01	-8.7095e-01	3.528232e-13	4.313372e-04	3.140332e-13	4.313372e-04	1.123522e+00	1.226492e-01	1	
3.2780e-01	1.0596e+00	-5.2747e-02	-3.5912e-01	3.7527e-02	-1.8588e+00	-3.9835e-02	-6.1645e-01	1.1225e+00	8.6831e-02	3.5741e-01	-1.0889e+00	-6.6042e-02	-2.7778e-01	7.6784e-01	2.9582e+00	-1.3348e+00	-8.6935e-01	-2.9884e-01	-8.7095e-01	2.2743e-01	1.0875e+00	-5.2437e-01	-2.1871e-01	1.8912e-01	-2.1136e+00	-4.8956e-01	-5.9416e-01	1.0332e+00	4.7472e-01	5.1306e-01	-1.3145e+00	5.7212e-02	1.9844e-01	1.0179e+00	3.0946e+00	-1.1904e+00	-6.5008e-01	-3.3843e-01	-4.4491e-01	1.200149e-13	1.385488e-02	3.528232e-13	1.385488e-02	3.401560e-01	7.529673e-01	0	
3.2780e-01	1.0596e+00	-5.2747e-02	-3.5912e-01	3.7527e-02	-1.8588e+00	-3.9835e-02	-6.1645e-01	1.1225e+00	8.6831e-02	3.5741e-01	-1.0889e+00	-6.6042e-02	-2.7778e-01	7.6784e-01	2.9582e+00	-1.3348e+00	-8.6935e-01	-2.9884e-01	-8.7095e-01	2.7859e-01	1.9383e+00	-7.2058e-01	-7.1013e-01	4.0169e-01	-2.7592e+00	2.5876e-01	-8.1860e-01	5.4605e-01	3.6032e-01	1.0170e+00	-9.9160e-01	-4.8371e-01	2.3299e-01	1.1060e+00	2.9502e+00	-1.3554e+00	-3.8286e-01	-1.5270e-01	-2.8130e-01	8.181466e-15	9.383701e-07	3.528232e-13	9.383701e-07	2.318857e-02	8.953799e-01	0	
3.2780e-01	1.0596e+00	-5.2747e-02	-3.5912e-01	3.7527e-02	-1.8588e+00	-3.9835e-02	-6.1645e-01	1.1225e+00	8.6831e-02	3.5741e-01	-1.0889e+00	-6.6042e-02	-2.7778e-01	7.6784e-01	2.9582e+00	-1.3348e+00	-8.6935e-01	-2.9884e-01	-8.7095e-01	5.6114e-01	7.6719e-01	2.0128e-01	-3.9640e-01	2.4108e-01	-2.1420e+00	-1.6862e-01	-7.6951e-01	1.0433e+00	5.1899e-02	3.1917e-01	-8.9258e-01	4.1587e-01	-1.7508e-01	1.5736e+00	2.8449e+00	-1.4045e+00	-5.2750e-01	-6.4097e-01	-6.6592e-01	1.547657e-13	6.375907e-03	3.528232e-13	6.375907e-03	4.386495e-01	7.498205e-02	1	
5.6114e-01	7.6719e-01	2.0128e-01	-3.9640e-01	2.4108e-01	-2.1420e+00	-1.6862e-01	-7.6951e-01	1.0433e+00	5.1899e-02	3.1917e-01	-8.9258e-01	4.1587e-01	-1.7508e-01	1.5736e+00	2.8449e+00	-1.4045e+00	-5.2750e-01	-6.4097e-01	-6.6592e-01	6.3106e-01	1.2191e+00	6.1829e-01	-2.1832e-01	-3.3831e-01	-1.5648e+00	-1.7851e-01	-5.3728e-01	9.0248e-01	1.4930e-01	-1.0428e-01	-1.2142e+00	2.7991e-01	-4.7815e-01	1.1550e+00	2.2219e+00	-1.9018e+00	-5.8011e-01	-8.8023e-01	-7.0105e-01	6.660059e-13	4.747285e-04	1.547657e-13	4.747285e-04	4.303317e+00	4.473187e-01	1	
6.3106e-01	1.2191e+00	6.1829e-01	-2.1832e-01	-3.3831e-01	-1.5648e+00	-1.7851e-01	-5.3728e-01	9.0248e-01	1.4930e-01	-1.0428e-01	-1.2142e+00	2.7991e-01	-4.7815e-01	1.1550e+00	2.2219e+00	-1.9018e+00	-5.8011e-01	-8.8023e-01	-7.0105e-01	6.5879e-01	9.5180e-01	1.3134e+00	5.6318e-01	-2.0861e-01	-7.7736e-01	7.1906e-02	-3.6573e-01	7.5005e-01	3.2212e-01	-4.4516e-01	-1.4399e+00	-1.3116e-01	-2.0850e-01	1.2849e+00	2.1904e+00	-1.9477e+00	1.3137e-01	-1.3747e+00	5.8080e-01	5.628732e-13	3.177926e-07	6.660059e-13	3.177926e-07	8.451475e-01	5.043065e-01	1	
6.5879e-01	9.5180e-01	1.3134e+00	5.6318e-01	-2.0861e-01	-7.7736e-01	7.1906e-02	-3.6573e-01	7.5005e-01	3.2212e-01	-4.4516e-01	-1.4399e+00	-1.3116e-01	-2.0850e-01	1.2849e+00	2.1904e+00	-1.9477e+00	1.3137e-01	-1.3747e+00	5.8080e-01	4.5745e-01	9.1025e-01	1.9633e+00	2.2953e-01	-4.8036e-02	-7.4233e-01	-5.2999e-01	-2.1890e-01	1.3038e-01	-3.4636e-02	-8.4182e-01	-1.6095e+00	4.3651e-01	-5.1622e-03	1.4750e+00	1.7154e+00	-2.0470e+00	3.1093e-01	-1.3482e+00	1.0768e+00	2.006281e-13	2.823512e-04	5.628732e-13	2.823512e-04	3.564357e-01	3.220334e-01	1	
4.5745e-01	9.1025e-01	1.9633e+00	2.2953e-01	-4.8036e-02	-7.4233e-01	-5.2999e-01	-2.1890e-01	1.3038e-01	-3.4636e-02	-8.4182e-01	-1.6095e+00	4.3651e-01	-5.1622e-03	1.4750e+00	1.7154e+00	-2.0470e+00	3.1093e-01	-1.3482e+00	1.0768e+00	8.7834e-01	1.0627e+00	2.0228e+00	5.4789e-01	-5.8326e-01	-8.2017e-01	-4.7467e-01	-2.4540e-01	6.4191e-01	3.1531e-02	-8.0967e-01	-1.5021e+00	4.3048e-01	-1.0083e-01	1.4327e+00	1.5922e+00	-2.7056e+00	8.6555e-02	-1.1861e+00	1.3250e+00	2.144165e-14	9.347605e-03	2.006281e-13	9.347605e-03	1.068726e-01	1.226868e-01	0	
4.5745e-01	9.1025e-01	1.9633e+00	2.2953e-01	-4.8036e-02	-7.4233e-01	-5.2999e-01	-2.1890e-01	1.3038e-01	-3.4636e-02	-8.4182e-01	-1.6095e+00	4.3651e-01	-5.1622e-03	1.4750e+00	1.7154e+00	-2.0470e+00	3.1093e-01	-1.3482e+00	1.0768e+00	4.6900e-01	9.3780e-01	1.2890e+00	3.3585e-02	-2.1230e-01	-8.5033e-01	-9.0318e-01	-2.6342e-01	1.0638e-02	2.8635e-01	1.9960e-02	-1.0875e+00	4.1544e-01	8.5948e-01	1.1113e+00	2.2084e+00	-2.0092e+00	1.5381e-01	-6.2083e-01	5.5547e-01	1.687295e-12	7.563528e-06	2.006281e-13	7.563528e-06	8.410063e+00	4.562228e-01	1	
4.6900e-01	9.3780e-01	1.2890e+00	3.3585e-02	-2.1230e-01	-8.5033e-01	-9.0318e-01	-2.6342e-01	1.0638e-02	2.8635e-01	1.9960e-02	-1.0875e+00	4.1544e-01	8.5948e-01	1.1113e+00	2.2084e+00	-2.0092e+00	1.5381e-01	-6.2083e-01	5.5547e-01	1.5263e-01	9.6806e-01	2.1982e+00	-8.9190e-01	-1.1955e-01	-8.7617e-01	-1.8629e+00	-2.8718e-01	-6.9756e-02	2.4894e-01	2.2107e-01	-8.0307e-01	-2.2787e-01	1.1500e+00	8.3122e-01	2.1160e+00	-1.2670e+00	1.2935e-02	-5.1963e-01	2.1722e-01	4.394653e-13	2.393594e-06	1.687295e-12	2.393594e-06	2.604555e-01	4.444914e-02	1	
1.5263e-01	9.6806e-01	2.1982e+00	-8.9190e-01	-1.1955e-01	-8.7617e-01	-1.8629e+00	-2.8718e-01	-6.9756e-02	2.4894e-01	2.2107e-01	-8.0307e-01	-2.2787e-01	1.1500e+00	8.3122e-01	2.1160e+00	-1.2670e+00	1.2935e-02	-5.1963e-01	2.1722e-01	3.4825e-01	9.3567e-01	1.9885e+00	-4.8543e-01	-5.9039e-01	-3.0773e-01	-2.3827e+00	-1.6570e+00	-7.7024e-02	1.5799e-01	-7.5295e-01	-6.6062e-01	-1.3648e-01	1.3586e+00	9.5030e-01	2.1907e+00	-7.3625e-01	-4.7185e-02	-1.6990e-01	3.4114e-02	9.426905e-14	9.215182e-07	4.394653e-13	9.215182e-07	2.145085e-01	1.102929e-01	1	
3.4825e-01	9.3567e-01	1.9885e+00	-4.8543e-01	-5.9039e-01	-3.0773e-01	-2.3827e+00	-1.6570e+00	-7.7024e-02	1.5799e-01	-7.5295e-01	-6.6062e-01	-1.3648e-01	1.3586e+00	9.5030e-01	2.1907e+00	-7.3625e-01	-4.7185e-02	-1.6990e-01	3.4114e-02	4.2880e-01	1.1194e+00	1.3908e+00	1.6389e-02	-6.7711e-01	-1.1396e-01	-2.5446e+00	-1.5841e+00	-4.5868e-02	5.7133e-02	-8.0952e-01	-1.0645e+00	8.4060e-02	1.4730e+00	1.2015e+00	2.5704e+00	-9.6641e-01	3.3223e-01	3.1707e-01	-9.9863e-02	2.353225e-14	5.921233e-03	9.426905e-14	5.921233e-03	2.496286e-01	1.070568e-01	1	
4.2880e-01	1.1194e+00	1.3908e+00	1.6389e-02	-6.7711e-01	-1.1396e-01	-2.5446e+00	-1.5841e+00	-4.5868e-02	5.7133e-02	-8.0952e-01	-1.0645e+00	8.4060e-02	1.4730e+00	1.2015e+00	2.5704e+00	-9.6641e-01	3.3223e-01	3.1707e-01	-9.9863e-02	-3.4636e-01	8.0867e-01	8.2767e-01	-4.7618e-01	-4.2567e-01	6.0346e-01	-2.6785e+00	-2.2374e+00	1.5127e-01	-9.6394e-03	-7.1286e-01	-1.6232e+00	1.2934e-01	1.4594e+00	1.0479e+00	2.7149e+00	-9.1615e-01	-1.5620e-01	-1.9171e-01	2.6704e-01	4.843393e-15	2.905368e-05	2.353225e-14	2.905368e-05	2.058194e-01	7.103633e-01	0	
4.2880e-01	1.1194e+00	1.3908e+00	1.6389e-02	-6.7711e-01	-1.1396e-01	-2.5446e+00	-1.5841e+00	-4.5868e-02	5.7133e-02	-8.0952e-01	-1.0645e+00	8.4060e-02	1.4730e+00	1.2015e+00	2.5704e+00	-9.6641e-01	3.3223e-01	3.1707e-01	-9.9863e-02	-4.6822e-02	1.0764e+00	1.0193e+00	-1.6337e-01	-7.9944e-02	-9.7574e-02	-2.7049e+00	-2.1585e+00	-3.5644e-01	-5.1984e-01	-1.0473e+00	-9.7391e-01	4.8906e-01	1.7405e+00	8.4924e-01	3.0236e+00	-1.0565e+00	1.9185e-01	-1.1582e-03	5.8791e-02	1.984313e-15	6.646155e-04	2.353225e-14	6.646155e-04	8.432313e-02	9.114593e-01	0	
4.2880e-01	1.1194e+00	1.3908e+00	1.6389e-02	-6.7711e-01	-1.1396e-01	-2.5446e+00	-1.5841e+00	-4.5868e-02	5.7133e-02	-8.0952e-01	-1.0645e+00	8.4060e-02	1.4730e+00	1.2015e+00	2.5704e+00	-9.6641e-01	3.3223e-01	3.1707e-01	-9.9863e-02	6.8260e-01	1.2762e+00	1.0768e+00	1.0457e-01	-5.3688e-01	2.2541e-02	-1.8506e+00	-1.2799e+00	6.3909e-02	3.0106e-01	-1.4957e-01	-1.0119e+00	-5.1850e-01	1.1203e+00	1.5339e+00	2.1833e+00	-8.6454e-01	1.1294e-01	-1.4864e-01	3.0261e-01	6.802034e-13	3.805154e-04	2.353225e-14	3.805154e-04	2.890515e+01	5.984679e-01	1	
6.8260e-01	1.2762e+00	1.0768e+00	1.0457e-01	-5.3688e-01	2.2541e-02	-1.8506e+00	-1.2799e+00	6.3909e-02	3.0106e-01	-1.4957e-01	-1.0119e+00	-5.1850e-01	1.1203e+00	1.5339e+00	2.1833e+00	-8.6454e-01	1.1294e-01	-1.4864e-01	3.0261e-01	8.7405e-01	1.1050e+00	8.2678e-01	1.5318e-01	-1.1315e+00	3.0152e-01	-2.2334e+00	-8.9550e-01	-4.6994e-02	5.3182e-01	4.9243e-01	-1.2226e+00	-7.1960e-01	8.2044e-01	9.2586e-01	2.2707e+00	-2.9051e-01	3.1256e-01	-4.6035e-01	8.0252e-01	4.463831e-13	2.783312e-04	6.802034e-13	2.783312e-04	6.562494e-01	1.356813e-01	1	
8.7405e-01	1.1050e+00	8.2678e-01	1.5318e-01	-1.1315e+00	3.0152e-01	-2.2334e+00	-8.9550e-01	-4.6994e-02	5.3182e-01	4.9243e-01	-1.2226e+00	-7.1960e-01	8.2044e-01	9.2586e-01	2.2707e+00	-2.9051e-01	3.1256e-01	-4.6035e-01	8.0252e-01	3.6888e-01	8.3239e-01	8.8363e-01	-1.9533e-01	-1.2553e+00	-2.0788e-02	-2.1066e+00	-7.8534e-01	-3.9333e-01	1.7787e-02	6.0995e-01	-1.4830e+00	-2.1109e-01	8.7155e-01	9.1569e-01	1.5556e+00	4.6280e-01	2.1845e-01	-4.5675e-01	-5.6759e-01	3.751362e-12	1.411978e-06	4.463831e-13	1.411978e-06	8.403909e+00	8.155648e-01	1	
3.6888e-01	8.3239e-01	8.8363e-01	-1.9533e-01	-1.2553e+00	-2.0788e-02	-2.1066e+00	-7.8534e-01	-3.9333e-01	1.7787e-02	6.0995e-01	-1.4830e+00	-2.1109e-01	8.7155e-01	9.1569e-01	1.5556e+00	4.6280e-01	2.1845e-01	-4.5675e-01	-5.6759e-01	6.2829e-01	1.2942e+00	1.2181e+00	-3.1832e-01	-1.0674e+00	-3.2336e-02	-1.5588e+00	-1.0730e+00	-7.7042e-01	-1.0685e-01	8.9162e-01	-9.7863e-01	-4.9744e-01	6.2952e-01	1.8614e+00	1.8622e+00	-4.3140e-01	-8.5954e-02	-1.0660e+00	-1.1038e+00	3.081485e-13	3.564709e-06	3.751362e-12	3.564709e-06	8.214309e-02	2.446751e-01	0	
3.6888e-01	8.3239e-01	8.8363e-01	-1.9533e-01	-1.2553e+00	-2.0788e-02	-2.1066e+00	-7.8534e-01	-3.9333e-01	1.7787e-02	6.0995e-01	-1.4830e+00	-2.1109e-01	8.7155e-01	9.1569e-01	1.5556e+00	4.6280e-01	2.1845e-01	-4.5675e-01	-5.6759e-01	-1.7822e-01	8.2276e-01	1.2270e+00	-2.5134e-01	-1.4838e+00	-1.1304e-01	-2.2835e+00	-2.6566e-01	5.9656e-01	2.0806e-02	1.0597e+00	-7.8714e-01	-6.3014e-01	8.1763e-01	7.4585e-01	1.7559e+00	3.9797e-01	6.4776e-01	-4.4411e-01	-1.1542e-01	1.764030e-12	6.080835e-05	3.751362e-12	6.080835e-05	4.702371e-01	5.931558e-01	0	
3.6888e-01	8.3239e-01	8.8363e-01	-1.9533e-01	-1.2553e+00	-2.0788e-02	-2.1066e+00	-7.8534e-01	-3.9333e-01	1.7787e-02	6.0995e-01	-1.4830e+00	-2.1109e-01	8.7155e-01	9.1569e-01	1.5556e+00	4.6280e-01	2.1845e-01	-4.5675e-01	-5.6759e-01	-5.3061e-01	1.4060e+00	7.5494e-01	-3.3693e-01	-9.1215e-01	3.3609e-01	-1.5913e+00	-5.6149e-01	-3.1325e-02	4.8361e-02	5.8190e-01	-1.0988e+00	-3.4791e-03	8.9980e-01	7.8937e-01	1.5516e+00	4.3120e-01	6.2656e-01	-7.8191e-01	-7.0223e-01	1.047102e-11	5.813083e-04	3.751362e-12	5.813083e-04	2.791257e+00	6.163546e-01	1	
-5.3061e-01	1.4060e+00	7.5494e-01	-3.3693e-01	-9.1215e-01	3.3609e-01	-1.5913e+00	-5.6149e-01	-3.1325e-02	4.8361e-02	5.8190e-01	-1.0988e+00	-3.4791e-03	8.9980e-01	7.8937e-01	1.5516e+00	4.3120e-01	6.2656e-01	-7.8191e-01	-7.0223e-01	-7.3983e-01	1.7342e+00	3.8749e-01	-1.2645e-01	-4.6331e-01	4.7186e-01	-1.7207e+00	-7.8093e-01	-1.5124e-01	-3.7487e-01	1.9003e-01	-1.6442e+00	-1.1147e-01	4.4115e-01	6.5288e-01	1.6165e+00	6.5467e-01	1.5282e-01	-9.9504e-01	-7.2394e-01	3.781120e-12	3.161756e-03	1.047102e-11	3.161756e-03	3.611034e-01	4.332808e-01	0	
-5.3061e-01	1.4060e+00	7.5494e-01	-3.3693e-01	-9.1215e-01	3.3609e-01	-1.5913e+00	-5.6149e-01	-3.1325e-02	4.8361e-02	5.8190e-01	-1.0988e+00	-3.4791e-03	8.9980e-01	7.8937e-01	1.5516e+00	4.3120e-01	6.2656e-01	-7.8191e-01	-7.0223e-01	-5.2494e-01	1.1394e+00	7.2904e-01	-8.2378e-01	-1.2751e+00	-3.6619e-01	-2.3452e+00	-3.5503e-01	6.9241e-01	-8.3510e-02	2.4200e-01	-1.1823e+00	-6.3734e-02	1.1212e+00	4.5987e-01	1.7452e+00	9.9434e-02	9.4991e-01	-4.8184e-01	-4.6456e-01	1.292708e-12	1.660011e-04	1.047102e-11	1.660011e-04	1.234558e-01	9.175861e-01	0	
