1.2657e-02	-3.8791e-01	-1.0697e+00	3.6622e-01	1.3761e+00	-5.8631e-01	4.1941e-01	-8.2347e-01	8.5217e-01	-8.4938e-03	-8.7492e-01	-2.8269e-01	6.0858e-01	-7.0544e-01	3.7365e-01	5.0758e-01	9.7963e-01	-2.5850e-01	-9.9857e-01	-2.4581e-01	-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	2.525345e-10	3.287101e-04	9.289903e-11	3.287101e-04	2.718376e+00	9.440575e-01	1	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-9.7079e-02	2.4888e-01	-4.8061e-01	2.2543e-01	1.3580e+00	-8.3456e-01	7.7226e-01	-9.9208e-02	9.2559e-02	-3.8080e-01	-1.0859e-01	-1.5502e-01	6.3253e-01	-4.3079e-01	4.9824e-01	1.4837e+00	8.9673e-01	7.2978e-01	-1.1138e+00	3.0045e-01	9.522384e-11	2.559524e-03	2.525345e-10	2.559524e-03	3.770726e-01	8.344036e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-2.0318e-01	-2.5992e-01	2.6833e-01	9.9455e-01	1.3792e+00	-8.4368e-01	4.1617e-01	-6.5819e-02	-4.0052e-02	2.2642e-01	-9.5458e-01	-8.1786e-01	1.3434e+00	-8.9778e-01	5.7929e-01	8.1437e-01	3.6985e-01	2.3787e-02	-1.5129e+00	1.0186e-01	3.093709e-11	2.191420e-05	2.525345e-10	2.191420e-05	1.225064e-01	6.292382e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	3.2594e-01	4.2805e-01	-1.1101e+00	1.4477e-01	1.1260e+00	-7.8891e-01	9.8874e-01	-9.7503e-01	3.6555e-01	3.2283e-01	-1.6647e-01	-7.1572e-01	1.3219e+00	-4.7712e-01	-5.3669e-02	1.0075e+00	5.2762e-01	3.2345e-01	-1.2073e-01	-8.2512e-02	8.858417e-11	3.309343e-05	2.525345e-10	3.309343e-05	3.507804e-01	5.317794e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	2.1947e-01	5.6147e-01	-5.3903e-01	7.9309e-01	1.2663e+00	-6.8908e-01	7.2813e-01	4.3027e-01	-1.4008e-01	-4.3563e-01	-5.6386e-01	-2.4529e-01	7.2146e-01	-1.0164e+00	1.2050e+00	9.6499e-01	9.8650e-01	-2.4036e-01	-9.4476e-01	3.1878e-01	5.137435e-11	1.470250e-03	2.525345e-10	1.470250e-03	2.034350e-01	9.374996e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-5.4859e-01	6.1860e-01	1.1271e-01	4.1022e-01	1.1099e+00	-1.0877e+00	7.5543e-01	8.5737e-03	3.9015e-01	-2.7558e-01	-6.8851e-01	-2.8574e-01	1.0355e+00	-8.3748e-01	2.6883e-01	1.1998e+00	3.2216e-01	-5.1220e-02	-1.7101e+00	4.4991e-01	3.947999e-11	5.936726e-05	2.525345e-10	5.936726e-05	1.563350e-01	9.235158e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-5.8263e-01	6.2172e-02	-1.0269e+00	9.0443e-01	1.4071e+00	-4.1316e-01	1.1193e+00	-1.4632e-01	-1.4067e-01	-1.7126e-01	-5.3718e-01	3.7407e-01	3.2169e-01	-1.0488e+00	2.9536e-01	4.2419e-01	1.2825e+00	3.6113e-02	-1.0609e+00	-3.8223e-01	5.453766e-11	1.073418e-03	2.525345e-10	1.073418e-03	2.159612e-01	3.464206e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-1.9369e-01	5.3250e-01	-3.0506e-01	1.6340e+00	8.5407e-01	-6.0232e-01	1.4920e+00	-4.5273e-01	3.9902e-01	-5.4595e-01	-1.1361e+00	-8.5161e-01	5.1780e-01	-8.0748e-01	4.7482e-02	9.2538e-01	1.2205e+00	1.5347e-01	-7.2471e-01	7.1758e-01	1.275530e-11	6.354665e-05	2.525345e-10	6.354665e-05	5.050913e-02	3.331146e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-8.2183e-02	-1.4453e-01	-5.7744e-01	6.9572e-01	1.6189e+00	-1.3231e+00	9.6681e-01	-5.8340e-01	1.2679e-02	-9.0251e-03	-1.1759e+00	4.9219e-02	8.9708e-01	-1.2895e+00	5.7852e-01	5.6611e-01	3.7878e-01	6.5561e-01	-6.7956e-01	-3.2284e-01	2.411451e-11	3.201939e-04	2.525345e-10	3.201939e-04	9.548997e-02	1.218302e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-3.2938e-01	7.6895e-01	-1.0595e+00	1.4163e+00	7.7868e-01	-1.1246e+00	9.9819e-01	-5.3813e-01	9.4655e-02	1.0204e+00	-3.9528e-01	-8.2689e-01	8.9964e-01	-1.1002e+00	4.4315e-01	9.5820e-01	8.0479e-01	9.9915e-01	-7.3801e-01	1.5886e-01	8.494772e-12	1.636173e-06	2.525345e-10	1.636173e-06	3.363806e-02	7.977058e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-2.2856e-01	8.1718e-01	-1.2082e+00	1.1175e+00	1.4047e+00	-1.1827e+00	4.5003e-01	-2.1676e-01	5.8214e-01	4.8315e-02	-1.0863e-01	-1.0361e+00	2.0352e-01	-8.6616e-01	5.3451e-01	5.0371e-01	2.8190e-01	4.4313e-01	-1.3829e+00	-5.4129e-01	2.237028e-11	4.377570e-06	2.525345e-10	4.377570e-06	8.858306e-02	9.302973e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	4.5809e-01	5.4756e-01	-1.0250e+00	1.1099e+00	1.4878e+00	-2.5524e-01	1.1932e+00	-2.2763e-01	2.9265e-01	-5.1124e-01	-5.3886e-01	-4.9921e-01	5.6570e-01	-5.7573e-01	4.0837e-01	5.1150e-01	4.2249e-01	-4.5981e-02	-1.6130e+00	-6.6878e-01	2.939762e-11	2.283858e-04	2.525345e-10	2.283858e-04	1.164103e-01	7.082582e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	2.7128e-01	-2.8219e-01	-9.6524e-01	5.9532e-01	2.1044e+00	-4.9885e-01	1.0533e+00	5.5562e-01	4.0175e-01	4.5826e-02	-2.0437e-01	-4.8443e-02	4.0912e-01	-4.9927e-01	6.9823e-01	1.1854e+00	1.2549e+00	3.0566e-01	-1.1795e+00	-2.2573e-01	1.445786e-11	5.414691e-05	2.525345e-10	5.414691e-05	5.725103e-02	2.142177e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-2.2123e-01	1.0992e+00	-6.9540e-01	6.9463e-01	8.6050e-01	-8.3959e-01	7.5086e-01	1.7476e-02	-5.3372e-02	1.2994e-01	-9.1260e-01	-5.1795e-03	1.6033e-01	-2.7606e-03	4.9054e-01	9.3115e-01	1.2097e+00	-5.5611e-01	-6.1334e-01	4.4518e-01	1.439357e-10	2.126038e-04	2.525345e-10	2.126038e-04	5.699646e-01	6.388877e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-3.1848e-01	1.1079e+00	-8.4466e-01	1.2390e+00	1.4235e+00	-6.4289e-01	1.1928e+00	9.5589e-01	3.1536e-02	1.8849e-01	-7.3654e-01	-1.1936e+00	3.0463e-01	-7.0508e-01	6.6610e-01	9.4048e-01	4.8714e-01	-5.5407e-01	-1.0360e+00	1.2995e-01	9.947102e-12	2.426020e-06	2.525345e-10	2.426020e-06	3.938908e-02	6.454426e-01	0	
-1.0473e-01	2.6818e-01	-6.2952e-01	7.4007e-01	1.2491e+00	-6.4636e-01	9.9763e-01	-2.1041e-01	1.1366e-01	-1.0088e-01	-6.8626e-01	-3.3323e-01	6.2499e-01	-5.9994e-01	3.7717e-01	8.6644e-01	7.6123e-01	1.0646e-01	-7.4660e-01	9.5699e-03	-3.2515e-01	8.2220e-01	-3.0179e-01	5.5506e-01	1.0546e+00	-1.2246e+00	6.4473e-01	8.3052e-02	2.4050e-01	-2.8633e-01	-5.4827e-01	6.8777e-02	6.6558e-01	-6.4842e-02	-1.0994e-01	3.1613e-01	8.5818e-02	7.0894e-01	-7.9744e-01	2.3541e-01	4.206597e-10	7.747757e-05	2.525345e-10	7.747757e-05	1.665751e+00	7.879223e-01	1	
-3.2515e-01	8.2220e-01	-3.0179e-01	5.5506e-01	1.0546e+00	-1.2246e+00	6.4473e-01	8.3052e-02	2.4050e-01	-2.8633e-01	-5.4827e-01	6.8777e-02	6.6558e-01	-6.4842e-02	-1.0994e-01	3.1613e-01	8.5818e-02	7.0894e-01	-7.9744e-01	2.3541e-01	-3.3697e-01	1.0952e+00	6.7362e-01	6.3948e-01	1.1887e+00	-1.3565e+00	-2.5064e-01	3.0638e-01	7.9351e-01	-5.6660e-01	-4.6566e-01	3.0173e-01	7.1579e-01	3.9207e-01	-4.9639e-01	6.2066e-02	-1.2201e-01	4.5005e-01	-6.1582e-01	2.1038e-01	1.562684e-10	9.866921e-05	4.206597e-10	9.866921e-05	3.714841e-01	4.791294e-01	0	
-3.2515e-01	8.2220e-01	-3.0179e-01	5.5506e-01	1.0546e+00	-1.2246e+00	6.4473e-01	8.3052e-02	2.4050e-01	-2.8633e-01	-5.4827e-01	6.8777e-02	6.6558e-01	-6.4842e-02	-1.0994e-01	3.1613e-01	8.5818e-02	7.0894e-01	-7.9744e-01	2.3541e-01	-6.5474e-01	4.5065e-01	2.6490e-01	3.0562e-01	1.0264e+00	-6.1613e-01	5.2057e-01	4.7941e-02	-1.9836e-01	-4.2135e-01	-4.2112e-01	2.7466e-01	5.4686e-01	-3.0711e-01	-4.4737e-02	2.7195e-01	5.8323e-01	8.4225e-01	-7.5555e-01	-4.3849e-01	7.541058e-10	1.394381e-03	4.206597e-10	1.394381e-03	1.792674e+00	9.755226e-01	1	
-6.5474e-01	4.5065e-01	2.6490e-01	3.0562e-01	1.0264e+00	-6.1613e-01	5.2057e-01	4.7941e-02	-1.9836e-01	-4.2135e-01	-4.2112e-01	2.7466e-01	5.4686e-01	-3.0711e-01	-4.4737e-02	2.7195e-01	5.8323e-01	8.4225e-01	-7.5555e-01	-4.3849e-01	-8.3668e-01	-1.1692e-01	1.7498e-01	4.4732e-01	9.3667e-01	-9.0236e-01	1.0004e+00	-2.2202e-03	9.0314e-02	-1.5363e-01	-7.3325e-01	2.5840e-01	3.3094e-01	6.1646e-01	-4.8972e-01	8.6400e-01	5.9307e-01	6.5202e-01	-8.7590e-01	-2.6118e-01	2.628739e-10	3.969657e-04	7.541058e-10	3.969657e-04	3.485902e-01	4.169446e-01	0	
-6.5474e-01	4.5065e-01	2.6490e-01	3.0562e-01	1.0264e+00	-6.1613e-01	5.2057e-01	4.7941e-02	-1.9836e-01	-4.2135e-01	-4.2112e-01	2.7466e-01	5.4686e-01	-3.0711e-01	-4.4737e-02	2.7195e-01	5.8323e-01	8.4225e-01	-7.5555e-01	-4.3849e-01	-1.6877e+00	6.4028e-02	-9.8220e-02	-1.5835e-01	9.6143e-01	-4.8000e-01	1.4737e+00	4.0800e-02	-4.2375e-01	-3.8225e-01	-3.0034e-02	6.8310e-03	4.7454e-01	3.7098e-01	-1.1171e+00	-2.4932e-01	4.9895e-01	8.0895e-01	-6.5548e-01	-6.7267e-01	7.025471e-11	3.592953e-07	7.541058e-10	3.592953e-07	9.316293e-02	9.082001e-01	0	
-6.5474e-01	4.5065e-01	2.6490e-01	3.0562e-01	1.0264e+00	-6.1613e-01	5.2057e-01	4.7941e-02	-1.9836e-01	-4.2135e-01	-4.2112e-01	2.7466e-01	5.4686e-01	-3.0711e-01	-4.4737e-02	2.7195e-01	5.8323e-01	8.4225e-01	-7.5555e-01	-4.3849e-01	-8.7379e-01	7.8010e-01	-1.9892e-01	-9.5179e-02	1.2061e+00	-7.5716e-01	4.6542e-01	5.3537e-02	2.5083e-01	-4.5168e-02	-1.2478e+00	3.8291e-01	5.6459e-02	-7.7715e-01	-4.1517e-01	5.8332e-02	-2.8647e-02	4.9862e-01	-6.2008e-01	1.9091e-01	3.327007e-10	4.624037e-05	7.541058e-10	4.624037e-05	4.411857e-01	6.435391e-01	0	
-6.5474e-01	4.5065e-01	2.6490e-01	3.0562e-01	1.0264e+00	-6.1613e-01	5.2057e-01	4.7941e-02	-1.9836e-01	-4.2135e-01	-4.2112e-01	2.7466e-01	5.4686e-01	-3.0711e-01	-4.4737e-02	2.7195e-01	5.8323e-01	8.4225e-01	-7.5555e-01	-4.3849e-01	-1.0684e+00	1.2952e+00	-2.4992e-01	3.1749e-01	5.3048e-01	-4.1064e-01	3.7444e-01	-2.2104e-01	1.3319e-02	-8.4322e-02	-8.0373e-01	-2.3975e-01	6.2351e-01	7.8798e-01	1.3603e-01	3.1954e-01	9.2342e-01	7.3659e-01	-2.4930e-01	2.6333e-02	3.276646e-10	4.261347e-06	7.541058e-10	4.261347e-06	4.345074e-01	3.731988e-01	1	
-1.0684e+00	1.2952e+00	-2.4992e-01	3.1749e-01	5.3048e-01	-4.1064e-01	3.7444e-01	-2.2104e-01	1.3319e-02	-8.4322e-02	-8.0373e-01	-2.3975e-01	6.2351e-01	7.8798e-01	1.3603e-01	3.1954e-01	9.2342e-01	7.3659e-01	-2.4930e-01	2.6333e-02	-1.3299e+00	1.1868e+00	-1.1989e-01	5.9568e-01	9.8915e-01	-1.3934e-01	2.6520e-01	-1.7296e-01	-1.3125e-01	-3.8782e-01	-6.5428e-02	-6.7182e-02	5.9962e-01	1.2661e+00	5.0204e-01	-1.5868e-02	7.3139e-01	7.7655e-02	-4.7150e-01	6.0774e-01	1.755818e-10	3.901948e-04	3.276646e-10	3.901948e-04	5.358585e-01	8.642214e-01	0	
-1.0684e+00	1.2952e+00	-2.4992e-01	3.1749e-01	5.3048e-01	-4.1064e-01	3.7444e-01	-2.2104e-01	1.3319e-02	-8.4322e-02	-8.0373e-01	-2.3975e-01	6.2351e-01	7.8798e-01	1.3603e-01	3.1954e-01	9.2342e-01	7.3659e-01	-2.4930e-01	2.6333e-02	-1.3325e+00	8.4649e-01	-5.3206e-01	9.4790e-01	6.6554e-01	-5.6705e-01	1.0372e-01	-8.1564e-01	5.2061e-02	-5.0762e-02	-1.6836e-01	-3.6350e-01	4.8270e-01	1.0615e+00	-1.6203e-02	1.3795e+00	8.9005e-01	5.2083e-01	-6.8918e-02	6.8781e-01	6.735360e-11	2.315859e-05	3.276646e-10	2.315859e-05	2.055566e-01	7.556155e-01	0	
-1.0684e+00	1.2952e+00	-2.4992e-01	3.1749e-01	5.3048e-01	-4.1064e-01	3.7444e-01	-2.2104e-01	1.3319e-02	-8.4322e-02	-8.0373e-01	-2.3975e-01	6.2351e-01	7.8798e-01	1.3603e-01	3.1954e-01	9.2342e-01	7.3659e-01	-2.4930e-01	2.6333e-02	-1.0820e+00	1.1158e+00	-5.7237e-01	2.9730e-01	-1.3542e-01	-4.1668e-01	1.7114e-01	-4.7786e-01	3.6784e-01	-4.6135e-01	-1.1846e+00	-7.1424e-01	5.4445e-01	1.2021e+00	-5.8847e-01	7.8466e-01	6.8825e-01	9.2917e-01	-4.8078e-01	2.8500e-01	7.401738e-11	4.384040e-04	3.276646e-10	4.384040e-04	2.258938e-01	1.609734e-01	1	
-1.0820e+00	1.1158e+00	-5.7237e-01	2.9730e-01	-1.3542e-01	-4.1668e-01	1.7114e-01	-4.7786e-01	3.6784e-01	-4.6135e-01	-1.1846e+00	-7.1424e-01	5.4445e-01	1.2021e+00	-5.8847e-01	7.8466e-01	6.8825e-01	9.2917e-01	-4.8078e-01	2.8500e-01	-7.0631e-01	1.3973e+00	-1.4048e+00	6.5920e-01	-4.1662e-01	-9.7142e-01	2.5053e-01	-5.6483e-01	6.9268e-01	1.8840e-01	-8.5241e-01	-2.1991e-01	6.5381e-01	8.8902e-01	1.9726e-01	1.2040e+00	5.3826e-01	1.2199e+00	-2.7306e-01	7.6576e-01	1.738147e-11	1.188896e-05	7.401738e-11	1.188896e-05	2.348295e-01	6.862999e-01	0	
-1.0820e+00	1.1158e+00	-5.7237e-01	2.9730e-01	-1.3542e-01	-4.1668e-01	1.7114e-01	-4.7786e-01	3.6784e-01	-4.6135e-01	-1.1846e+00	-7.1424e-01	5.4445e-01	1.2021e+00	-5.8847e-01	7.8466e-01	6.8825e-01	9.2917e-01	-4.8078e-01	2.8500e-01	-3.9967e-01	1.5151e+00	-4.4694e-01	-3.5843e-01	-2.3839e-01	-9.6907e-01	-1.9354e-01	-7.1160e-01	8.6711e-03	1.5921e-01	-1.2598e+00	2.6300e-01	-2.9292e-02	1.0120e+00	-3.5721e-01	1.1622e+00	2.3402e-01	8.2835e-01	2.0837e-02	1.4196e-01	1.012243e-10	2.596196e-06	7.401738e-11	2.596196e-06	1.367575e+00	5.204452e-01	1	
-3.9967e-01	1.5151e+00	-4.4694e-01	-3.5843e-01	-2.3839e-01	-9.6907e-01	-1.9354e-01	-7.1160e-01	8.6711e-03	1.5921e-01	-1.2598e+00	2.6300e-01	-2.9292e-02	1.0120e+00	-3.5721e-01	1.1622e+00	2.3402e-01	8.2835e-01	2.0837e-02	1.4196e-01	-6.7982e-01	1.2120e+00	-7.3775e-01	-9.1576e-01	-5.4537e-01	-4.9495e-01	3.0417e-01	-3.6609e-01	1.6110e-01	-4.1082e-01	-1.1577e+00	7.5717e-02	2.2921e-01	9.5966e-01	-4.3691e-01	1.1103e+00	-3.3967e-01	7.1638e-01	-8.5595e-02	3.5095e-01	1.293315e-10	1.255900e-03	1.012243e-10	1.255900e-03	1.277673e+00	5.365629e-01	1	
-6.7982e-01	1.2120e+00	-7.3775e-01	-9.1576e-01	-5.4537e-01	-4.9495e-01	3.0417e-01	-3.6609e-01	1.6110e-01	-4.1082e-01	-1.1577e+00	7.5717e-02	2.2921e-01	9.5966e-01	-4.3691e-01	1.1103e+00	-3.3967e-01	7.1638e-01	-8.5595e-02	3.5095e-01	-1.0166e+00	1.0821e+00	-4.9563e-01	-1.0958e+00	-6.6571e-01	-1.1949e-01	6.3508e-01	-6.8206e-01	-2.0533e-01	-1.2693e-01	-1.1164e+00	-1.6725e-01	9.4646e-01	1.0612e+00	-5.9509e-01	4.2523e-01	-1.7868e-01	1.0539e+00	-1.6502e-01	6.4456e-01	5.605807e-11	1.285740e-03	1.293315e-10	1.285740e-03	4.334448e-01	8.111813e-01	0	
-6.7982e-01	1.2120e+00	-7.3775e-01	-9.1576e-01	-5.4537e-01	-4.9495e-01	3.0417e-01	-3.6609e-01	1.6110e-01	-4.1082e-01	-1.1577e+00	7.5717e-02	2.2921e-01	9.5966e-01	-4.3691e-01	1.1103e+00	-3.3967e-01	7.1638e-01	-8.5595e-02	3.5095e-01	-4.3131e-01	1.7299e+00	-1.9805e-01	-1.2575e+00	-4.9544e-01	-1.8991e-01	7.4151e-02	-2.9540e-01	2.2715e-01	-6.4397e-01	-1.7716e+00	4.4174e-01	4.2171e-01	9.8002e-01	-1.5276e-03	6.2827e-01	-1.3659e-01	4.2776e-01	7.4768e-02	1.3445e+00	1.991812e-11	6.714056e-05	1.293315e-10	6.714056e-05	1.540082e-01	5.879131e-01	0	
-6.7982e-01	1.2120e+00	-7.3775e-01	-9.1576e-01	-5.4537e-01	-4.9495e-01	3.0417e-01	-3.6609e-01	1.6110e-01	-4.1082e-01	-1.1577e+00	7.5717e-02	2.2921e-01	9.5966e-01	-4.3691e-01	1.1103e+00	-3.3967e-01	7.1638e-01	-8.5595e-02	3.5095e-01	-1.0551e+00	1.7637e+00	-4.6060e-01	-9.7191e-01	-4.8937e-01	-6.6678e-01	5.2373e-01	-1.1022e+00	9.3494e-02	-3.0275e-01	-7.7960e-01	-1.0125e-01	-4.2801e-01	1.0477e+00	6.8931e-02	8.1957e-01	2.8175e-02	1.1466e+00	-3.1095e-01	1.6401e-01	3.050930e-11	3.554820e-04	1.293315e-10	3.554820e-04	2.359000e-01	3.957889e-01	0	
-6.7982e-01	1.2120e+00	-7.3775e-01	-9.1576e-01	-5.4537e-01	-4.9495e-01	3.0417e-01	-3.6609e-01	1.6110e-01	-4.1082e-01	-1.1577e+00	7.5717e-02	2.2921e-01	9.5966e-01	-4.3691e-01	1.1103e+00	-3.3967e-01	7.1638e-01	-8.5595e-02	3.5095e-01	-6.3554e-01	1.3560e+00	-4.1203e-02	-1.4928e+00	-2.4700e-01	2.7586e-01	7.6153e-01	-1.9756e-01	3.9272e-01	-5.0382e-01	-5.0485e-01	4.0318e-01	1.4975e-01	1.4541e+00	-1.8456e-01	1.0774e+00	-1.7368e-01	6.0370e-02	-2.3465e-01	7.7791e-01	6.750979e-11	2.821554e-05	1.293315e-10	2.821554e-05	5.219902e-01	2.483948e-01	1	
-6.3554e-01	1.3560e+00	-4.1203e-02	-1.4928e+00	-2.4700e-01	2.7586e-01	7.6153e-01	-1.9756e-01	3.9272e-01	-5.0382e-01	-5.0485e-01	4.0318e-01	1.4975e-01	1.4541e+00	-1.8456e-01	1.0774e+00	-1.7368e-01	6.0370e-02	-2.3465e-01	7.7791e-01	-1.0796e+00	1.0709e+00	-4.4590e-01	-1.0896e+00	-6.4561e-01	3.7744e-01	1.2146e+00	-5.9036e-01	-1.3476e-01	-1.1085e+00	-8.7610e-01	3.9744e-01	-2.5580e-01	9.4915e-01	-3.9191e-01	7.4052e-01	-3.8769e-01	4.3778e-01	-9.1949e-02	3.6589e-01	5.734348e-11	1.209269e-04	6.750979e-11	1.209269e-04	8.494099e-01	6.248151e-01	1	
-1.0796e+00	1.0709e+00	-4.4590e-01	-1.0896e+00	-6.4561e-01	3.7744e-01	1.2146e+00	-5.9036e-01	-1.3476e-01	-1.1085e+00	-8.7610e-01	3.9744e-01	-2.5580e-01	9.4915e-01	-3.9191e-01	7.4052e-01	-3.8769e-01	4.3778e-01	-9.1949e-02	3.6589e-01	-3.3883e-01	1.8009e+00	-6.7772e-01	-1.2652e+00	-5.7021e-01	6.8461e-01	1.5265e+00	-2.5982e-01	3.1830e-01	-1.0030e+00	-2.7288e-01	-7.5773e-02	-3.0643e-01	1.7874e+00	-4.7839e-01	3.6967e-01	-1.8739e-01	3.6276e-01	4.6027e-01	-3.5201e-01	9.731131e-12	3.608965e-06	5.734348e-11	3.608965e-06	1.696990e-01	4.662773e-01	0	
-1.0796e+00	1.0709e+00	-4.4590e-01	-1.0896e+00	-6.4561e-01	3.7744e-01	1.2146e+00	-5.9036e-01	-1.3476e-01	-1.1085e+00	-8.7610e-01	3.9744e-01	-2.5580e-01	9.4915e-01	-3.9191e-01	7.4052e-01	-3.8769e-01	4.3778e-01	-9.1949e-02	3.6589e-01	-9.5772e-01	1.1223e+00	-1.9707e-01	-7.4041e-01	-6.6650e-01	3.1118e-01	9.3034e-01	-6.1496e-01	-1.8796e-01	-1.1853e+00	-1.5871e+00	-5.2006e-01	-9.6753e-02	1.9210e+00	-3.6772e-01	6.7685e-01	-4.7616e-01	6.0142e-01	2.3817e-01	4.5055e-01	9.899369e-12	1.656241e-04	5.734348e-11	1.656241e-04	1.726329e-01	4.351315e-01	0	
