2.1507e+00	-8.0219e-01	-5.3529e-02	-4.1771e-02	1.3234e+00	8.4934e-01	-4.1676e-01	-1.3708e-01	5.2035e-01	1.3491e+00	5.0299e-01	4.3076e-01	-8.8649e-01	1.4857e+00	-6.0467e-01	-6.8971e-01	-4.2597e-01	-2.7053e+00	2.0648e+00	-1.0620e+00	1.7376e+00	1.0666e-01	1.1496e-02	-3.6761e-01	1.5083e+00	9.8383e-01	-6.5065e-02	-8.3932e-01	4.0361e-01	1.1698e+00	4.4198e-01	-1.6720e-01	-6.1438e-01	2.0919e+00	-4.2324e-01	-1.6714e+00	-3.8585e-01	-2.9847e+00	2.5845e+00	-1.4162e+00	3.640211e-16	2.612176e-06	1.297789e-14	2.612176e-06	2.804932e-02	1.663670e-01	0	
2.1507e+00	-8.0219e-01	-5.3529e-02	-4.1771e-02	1.3234e+00	8.4934e-01	-4.1676e-01	-1.3708e-01	5.2035e-01	1.3491e+00	5.0299e-01	4.3076e-01	-8.8649e-01	1.4857e+00	-6.0467e-01	-6.8971e-01	-4.2597e-01	-2.7053e+00	2.0648e+00	-1.0620e+00	2.6300e+00	-1.0042e+00	2.8451e-01	1.8726e-01	1.6529e+00	7.3016e-01	-4.9087e-01	7.3103e-02	-1.4546e-01	1.3561e+00	-7.9298e-02	5.2877e-01	-9.6856e-01	1.2161e+00	-4.7195e-01	-4.4683e-01	-5.7689e-01	-1.8953e+00	1.8874e+00	-1.9029e+00	1.034888e-14	8.694132e-05	1.297789e-14	8.694132e-05	7.974237e-01	8.315553e-02	1	
2.6300e+00	-1.0042e+00	2.8451e-01	1.8726e-01	1.6529e+00	7.3016e-01	-4.9087e-01	7.3103e-02	-1.4546e-01	1.3561e+00	-7.9298e-02	5.2877e-01	-9.6856e-01	1.2161e+00	-4.7195e-01	-4.4683e-01	-5.7689e-01	-1.8953e+00	1.8874e+00	-1.9029e+00	3.3568e+00	-2.8429e-01	6.6893e-01	-1.2665e-01	1.4938e+00	8.4713e-01	-9.5925e-01	-3.8877e-02	-6.8323e-01	1.5946e+00	6.6076e-02	8.8036e-01	-9.5084e-01	1.4739e+00	1.1598e-01	7.2303e-02	-4.6345e-01	-2.1770e+00	1.5936e+00	-1.8713e+00	5.373194e-16	1.046124e-04	1.034888e-14	1.046124e-04	5.192055e-02	6.759454e-01	0	
2.6300e+00	-1.0042e+00	2.8451e-01	1.8726e-01	1.6529e+00	7.3016e-01	-4.9087e-01	7.3103e-02	-1.4546e-01	1.3561e+00	-7.9298e-02	5.2877e-01	-9.6856e-01	1.2161e+00	-4.7195e-01	-4.4683e-01	-5.7689e-01	-1.8953e+00	1.8874e+00	-1.9029e+00	3.0783e+00	-1.4467e+00	4.2435e-01	6.5358e-01	1.1492e+00	5.0927e-01	-7.3921e-01	-7.0422e-02	5.5071e-01	1.3573e+00	-6.1337e-01	9.3311e-01	-1.2481e+00	8.4577e-01	-2.1792e-01	-7.5635e-01	-2.5017e-01	-1.5540e+00	1.3398e+00	-1.4402e+00	1.473630e-14	6.571602e-05	1.034888e-14	6.571602e-05	1.423952e+00	3.609768e-01	1	
3.0783e+00	-1.4467e+00	4.2435e-01	6.5358e-01	1.1492e+00	5.0927e-01	-7.3921e-01	-7.0422e-02	5.5071e-01	1.3573e+00	-6.1337e-01	9.3311e-01	-1.2481e+00	8.4577e-01	-2.1792e-01	-7.5635e-01	-2.5017e-01	-1.5540e+00	1.3398e+00	-1.4402e+00	2.9267e+00	-1.7985e+00	-5.1640e-01	7.2448e-01	5.8650e-01	7.8485e-01	-5.3435e-01	3.6899e-01	7.8856e-01	1.7555e+00	-1.9645e-01	6.5299e-01	-8.1834e-01	1.3672e+00	5.7155e-03	-6.0397e-01	-1.8990e-01	-1.5610e+00	1.2211e+00	-1.6298e+00	1.024650e-14	1.957617e-04	1.473630e-14	1.957617e-04	6.953239e-01	2.206435e-02	1	
2.9267e+00	-1.7985e+00	-5.1640e-01	7.2448e-01	5.8650e-01	7.8485e-01	-5.3435e-01	3.6899e-01	7.8856e-01	1.7555e+00	-1.9645e-01	6.5299e-01	-8.1834e-01	1.3672e+00	5.7155e-03	-6.0397e-01	-1.8990e-01	-1.5610e+00	1.2211e+00	-1.6298e+00	2.9472e+00	-1.3006e+00	-7.9907e-01	6.7881e-01	-2.5644e-01	5.5771e-01	-1.0524e+00	6.2546e-01	8.3701e-01	2.2277e+00	-2.4521e-01	9.2947e-01	-8.3058e-01	1.6145e+00	7.9689e-01	-1.2568e+00	-5.6410e-02	-1.5927e+00	9.7818e-01	-1.6156e+00	1.464187e-15	1.025565e-04	1.024650e-14	1.025565e-04	1.428963e-01	5.628654e-01	0	
2.9267e+00	-1.7985e+00	-5.1640e-01	7.2448e-01	5.8650e-01	7.8485e-01	-5.3435e-01	3.6899e-01	7.8856e-01	1.7555e+00	-1.9645e-01	6.5299e-01	-8.1834e-01	1.3672e+00	5.7155e-03	-6.0397e-01	-1.8990e-01	-1.5610e+00	1.2211e+00	-1.6298e+00	2.5795e+00	-2.2007e+00	-4.4381e-01	1.6126e-01	1.8560e-01	8.3864e-01	2.9302e-02	3.5285e-01	5.8874e-01	1.2774e+00	-6.2817e-01	1.0448e+00	-1.2898e+00	1.0898e+00	-1.4249e-01	-3.4375e-01	3.1575e-01	-8.6109e-01	6.2009e-01	-1.5223e+00	1.302960e-13	4.279772e-05	1.024650e-14	4.279772e-05	1.271615e+01	7.852976e-01	1	
2.5795e+00	-2.2007e+00	-4.4381e-01	1.6126e-01	1.8560e-01	8.3864e-01	2.9302e-02	3.5285e-01	5.8874e-01	1.2774e+00	-6.2817e-01	1.0448e+00	-1.2898e+00	1.0898e+00	-1.4249e-01	-3.4375e-01	3.1575e-01	-8.6109e-01	6.2009e-01	-1.5223e+00	3.3410e+00	-2.0987e+00	-1.3096e+00	1.0176e-02	-2.8913e-02	5.1637e-01	1.1637e-01	6.1770e-01	1.0443e+00	1.3476e+00	-7.2036e-01	1.1692e+00	-1.8192e+00	1.0315e+00	-1.5529e-01	-6.8875e-01	5.2978e-01	-1.9508e-01	7.6676e-01	-1.4357e+00	2.390729e-15	1.768743e-04	1.302960e-13	1.768743e-04	1.834843e-02	9.278361e-01	0	
2.5795e+00	-2.2007e+00	-4.4381e-01	1.6126e-01	1.8560e-01	8.3864e-01	2.9302e-02	3.5285e-01	5.8874e-01	1.2774e+00	-6.2817e-01	1.0448e+00	-1.2898e+00	1.0898e+00	-1.4249e-01	-3.4375e-01	3.1575e-01	-8.6109e-01	6.2009e-01	-1.5223e+00	2.9143e+00	-2.9418e+00	-6.4534e-01	-3.4815e-01	3.4303e-01	4.9044e-01	-2.6245e-01	4.7567e-01	7.0949e-01	1.1383e+00	-9.9888e-01	6.4073e-01	-1.4580e+00	1.8038e+00	-5.0612e-01	-3.7435e-01	8.3800e-01	-1.1783e+00	3.9501e-01	-9.9072e-01	2.424048e-15	1.032769e-04	1.302960e-13	1.032769e-04	1.860416e-02	7.447733e-01	0	
2.5795e+00	-2.2007e+00	-4.4381e-01	1.6126e-01	1.8560e-01	8.3864e-01	2.9302e-02	3.5285e-01	5.8874e-01	1.2774e+00	-6.2817e-01	1.0448e+00	-1.2898e+00	1.0898e+00	-1.4249e-01	-3.4375e-01	3.1575e-01	-8.6109e-01	6.2009e-01	-1.5223e+00	3.0983e+00	-2.8816e+00	5.3698e-01	5.2738e-02	-2.5729e-01	7.5497e-01	2.0589e-01	5.1552e-01	1.0252e+00	1.8992e+00	-6.1409e-01	1.0622e+00	-1.5139e+00	6.1990e-01	-7.0934e-01	-5.3137e-01	4.2533e-01	-5.0445e-01	8.0782e-01	-1.5351e+00	1.057278e-15	2.717688e-05	1.302960e-13	2.717688e-05	8.114430e-03	5.489644e-01	0	
2.5795e+00	-2.2007e+00	-4.4381e-01	1.6126e-01	1.8560e-01	8.3864e-01	2.9302e-02	3.5285e-01	5.8874e-01	1.2774e+00	-6.2817e-01	1.0448e+00	-1.2898e+00	1.0898e+00	-1.4249e-01	-3.4375e-01	3.1575e-01	-8.6109e-01	6.2009e-01	-1.5223e+00	2.8302e+00	-1.4866e+00	-1.6555e-01	6.4729e-02	9.0841e-02	1.4285e+00	-2.5729e-01	5.6439e-01	9.7266e-02	1.1663e+00	-8.3031e-01	1.0104e+00	-1.3245e+00	7.3883e-01	-6.2697e-01	-2.6961e-01	5.2411e-01	-1.4222e+00	8.9346e-01	-1.7126e+00	4.842008e-14	7.799264e-04	1.302960e-13	7.799264e-04	3.716159e-01	9.847965e-01	0	
2.5795e+00	-2.2007e+00	-4.4381e-01	1.6126e-01	1.8560e-01	8.3864e-01	2.9302e-02	3.5285e-01	5.8874e-01	1.2774e+00	-6.2817e-01	1.0448e+00	-1.2898e+00	1.0898e+00	-1.4249e-01	-3.4375e-01	3.1575e-01	-8.6109e-01	6.2009e-01	-1.5223e+00	2.4749e+00	-1.6249e+00	2.7438e-01	8.7726e-01	6.2249e-01	9.8957e-01	-2.1451e-01	6.2367e-01	7.3665e-01	1.2099e+00	-6.9312e-01	5.2405e-01	-1.3933e+00	3.7087e-01	2.8407e-01	-6.7738e-01	4.1748e-01	-1.3014e+00	1.9391e-01	-1.8919e+00	1.516759e-13	2.591819e-05	1.302960e-13	2.591819e-05	1.164087e+00	1.303455e-01	1	
2.4749e+00	-1.6249e+00	2.7438e-01	8.7726e-01	6.2249e-01	9.8957e-01	-2.1451e-01	6.2367e-01	7.3665e-01	1.2099e+00	-6.9312e-01	5.2405e-01	-1.3933e+00	3.7087e-01	2.8407e-01	-6.7738e-01	4.1748e-01	-1.3014e+00	1.9391e-01	-1.8919e+00	3.1328e+00	-1.7537e+00	-3.3512e-01	9.2901e-01	1.3331e+00	1.6716e+00	-7.3411e-01	5.4578e-01	1.1035e+00	8.6711e-01	-1.0840e+00	7.4709e-01	-1.0121e+00	3.0942e-01	3.0508e-02	-1.0429e+00	5.6245e-01	-4.5412e-01	-3.8977e-01	-2.2726e+00	1.911810e-15	2.620024e-06	1.516759e-13	2.620024e-06	1.260458e-02	2.584512e-01	0	
2.4749e+00	-1.6249e+00	2.7438e-01	8.7726e-01	6.2249e-01	9.8957e-01	-2.1451e-01	6.2367e-01	7.3665e-01	1.2099e+00	-6.9312e-01	5.2405e-01	-1.3933e+00	3.7087e-01	2.8407e-01	-6.7738e-01	4.1748e-01	-1.3014e+00	1.9391e-01	-1.8919e+00	2.4329e+00	-2.3069e+00	2.5594e-01	6.6219e-01	1.1801e+00	9.7166e-01	3.1578e-01	1.0815e+00	7.6428e-01	9.3066e-01	-1.0078e+00	5.3338e-01	-1.8787e+00	4.5668e-01	2.3106e-01	-6.2584e-01	1.1394e-02	-8.4883e-01	7.3309e-01	-1.6549e+00	2.048334e-14	4.371952e-04	1.516759e-13	4.371952e-04	1.350468e-01	3.272651e-01	0	
2.4749e+00	-1.6249e+00	2.7438e-01	8.7726e-01	6.2249e-01	9.8957e-01	-2.1451e-01	6.2367e-01	7.3665e-01	1.2099e+00	-6.9312e-01	5.2405e-01	-1.3933e+00	3.7087e-01	2.8407e-01	-6.7738e-01	4.1748e-01	-1.3014e+00	1.9391e-01	-1.8919e+00	2.5659e+00	-2.0840e+00	3.1301e-01	3.2476e-01	8.6382e-01	1.7393e+00	-7.9393e-01	5.2869e-01	1.0123e+00	1.2620e+00	-9.6487e-01	9.8322e-01	-1.9071e+00	5.0965e-01	4.3422e-01	-7.6023e-01	4.2507e-01	-1.9264e+00	3.4216e-01	-2.3443e+00	3.370469e-16	1.578065e-04	1.516759e-13	1.578065e-04	2.222152e-03	2.523685e-01	0	
2.4749e+00	-1.6249e+00	2.7438e-01	8.7726e-01	6.2249e-01	9.8957e-01	-2.1451e-01	6.2367e-01	7.3665e-01	1.2099e+00	-6.9312e-01	5.2405e-01	-1.3933e+00	3.7087e-01	2.8407e-01	-6.7738e-01	4.1748e-01	-1.3014e+00	1.9391e-01	-1.8919e+00	2.6644e+00	-1.7718e+00	6.6364e-01	7.1149e-01	4.2101e-01	4.2863e-01	-7.3589e-01	1.0605e+00	1.1384e+00	9.0485e-01	-6.9994e-01	2.3100e-01	-1.7578e+00	5.2003e-01	2.0605e-02	-3.8134e-02	-3.4577e-02	-7.5692e-01	-2.3547e-01	-2.1894e+00	4.617317e-14	1.495114e-04	1.516759e-13	1.495114e-04	3.044200e-01	5.363809e-01	0	
2.4749e+00	-1.6249e+00	2.7438e-01	8.7726e-01	6.2249e-01	9.8957e-01	-2.1451e-01	6.2367e-01	7.3665e-01	1.2099e+00	-6.9312e-01	5.2405e-01	-1.3933e+00	3.7087e-01	2.8407e-01	-6.7738e-01	4.1748e-01	-1.3014e+00	1.9391e-01	-1.8919e+00	1.9287e+00	-1.5946e+00	3.4327e-01	1.0596e+00	6.2447e-01	1.6251e+00	4.0426e-01	1.1224e+00	9.6025e-01	1.2917e+00	-1.0716e+00	6.8059e-01	-1.6567e+00	3.4303e-01	-1.2323e-01	-2.4380e-01	3.7501e-01	-1.5175e+00	1.8714e-01	-1.1138e+00	1.158481e-13	2.219421e-04	1.516759e-13	2.219421e-04	7.637871e-01	8.672469e-01	0	
2.4749e+00	-1.6249e+00	2.7438e-01	8.7726e-01	6.2249e-01	9.8957e-01	-2.1451e-01	6.2367e-01	7.3665e-01	1.2099e+00	-6.9312e-01	5.2405e-01	-1.3933e+00	3.7087e-01	2.8407e-01	-6.7738e-01	4.1748e-01	-1.3014e+00	1.9391e-01	-1.8919e+00	2.4739e+00	-1.9235e+00	-1.3725e-01	5.2474e-01	2.5335e-01	7.6128e-01	-4.5559e-01	6.2578e-01	5.3295e-01	8.9169e-01	-8.5284e-01	8.5853e-01	-1.2772e+00	1.9969e-01	7.8642e-02	-2.1818e-01	2.3473e-01	-9.7303e-01	5.7738e-01	-1.6997e+00	5.102947e-13	7.938566e-03	1.516759e-13	7.938566e-03	3.364376e+00	3.004868e-01	1	
2.4739e+00	-1.9235e+00	-1.3725e-01	5.2474e-01	2.5335e-01	7.6128e-01	-4.5559e-01	6.2578e-01	5.3295e-01	8.9169e-01	-8.5284e-01	8.5853e-01	-1.2772e+00	1.9969e-01	7.8642e-02	-2.1818e-01	2.3473e-01	-9.7303e-01	5.7738e-01	-1.6997e+00	2.2645e+00	-2.1757e+00	2.6934e-01	5.2546e-01	9.4831e-01	3.6496e-01	-1.6288e-01	9.5194e-01	6.7445e-01	1.5647e+00	-2.6100e-01	1.4513e+00	-1.8338e+00	1.4776e-01	3.1200e-01	-2.2120e-01	5.2805e-01	-2.2793e-01	1.6557e-01	-2.1839e+00	2.463221e-14	9.258043e-06	5.102947e-13	9.258043e-06	4.827056e-02	7.898984e-01	0	
2.4739e+00	-1.9235e+00	-1.3725e-01	5.2474e-01	2.5335e-01	7.6128e-01	-4.5559e-01	6.2578e-01	5.3295e-01	8.9169e-01	-8.5284e-01	8.5853e-01	-1.2772e+00	1.9969e-01	7.8642e-02	-2.1818e-01	2.3473e-01	-9.7303e-01	5.7738e-01	-1.6997e+00	3.2173e+00	-1.6623e+00	-6.4608e-01	3.2971e-01	6.3254e-01	4.4562e-01	-4.3772e-01	6.1136e-01	4.7635e-01	1.4624e+00	-1.1305e+00	1.0304e+00	-9.0051e-01	9.8419e-01	4.7916e-01	-9.3180e-01	5.7291e-02	-7.0562e-01	3.1703e-01	-2.2741e+00	8.002619e-15	1.559224e-05	5.102947e-13	1.559224e-05	1.568235e-02	1.802361e-01	0	
2.4739e+00	-1.9235e+00	-1.3725e-01	5.2474e-01	2.5335e-01	7.6128e-01	-4.5559e-01	6.2578e-01	5.3295e-01	8.9169e-01	-8.5284e-01	8.5853e-01	-1.2772e+00	1.9969e-01	7.8642e-02	-2.1818e-01	2.3473e-01	-9.7303e-01	5.7738e-01	-1.6997e+00	2.9208e+00	-2.1568e+00	-4.7817e-01	4.1644e-01	8.4409e-01	9.1926e-01	-6.6171e-01	2.5514e-01	3.4251e-01	1.2907e+00	-4.1650e-01	5.0319e-01	-1.3148e+00	-4.1938e-01	3.3827e-02	-3.4633e-01	2.0271e-01	-8.2800e-01	1.1232e+00	-2.5290e+00	7.593605e-15	1.250140e-04	5.102947e-13	1.250140e-04	1.488082e-02	9.500248e-01	0	
2.4739e+00	-1.9235e+00	-1.3725e-01	5.2474e-01	2.5335e-01	7.6128e-01	-4.5559e-01	6.2578e-01	5.3295e-01	8.9169e-01	-8.5284e-01	8.5853e-01	-1.2772e+00	1.9969e-01	7.8642e-02	-2.1818e-01	2.3473e-01	-9.7303e-01	5.7738e-01	-1.6997e+00	2.2357e+00	-2.1700e+00	-1.6413e-02	3.3877e-01	8.2972e-01	8.0813e-02	-1.3641e-01	-1.5697e-01	1.1402e+00	1.3638e+00	-6.6271e-01	1.0861e+00	-1.0290e+00	6.0989e-01	2.8931e-01	-3.9054e-01	8.9727e-02	-7.2822e-01	6.8295e-01	-2.0275e+00	1.638423e-13	1.247396e-04	5.102947e-13	1.247396e-04	3.210738e-01	7.200221e-01	0	
2.4739e+00	-1.9235e+00	-1.3725e-01	5.2474e-01	2.5335e-01	7.6128e-01	-4.5559e-01	6.2578e-01	5.3295e-01	8.9169e-01	-8.5284e-01	8.5853e-01	-1.2772e+00	1.9969e-01	7.8642e-02	-2.1818e-01	2.3473e-01	-9.7303e-01	5.7738e-01	-1.6997e+00	2.0462e+00	-1.6172e+00	1.1864e-01	7.1152e-01	-2.8028e-01	5.2845e-01	-4.0814e-01	6.8311e-01	-7.7842e-02	7.5700e-01	-1.2489e+00	7.2161e-01	-1.5281e+00	5.1929e-01	8.9191e-01	-4.4120e-01	2.0525e-01	-8.6813e-01	1.4396e+00	-1.4227e+00	6.201182e-13	8.125869e-05	5.102947e-13	8.125869e-05	1.215216e+00	4.429231e-01	1	
2.0462e+00	-1.6172e+00	1.1864e-01	7.1152e-01	-2.8028e-01	5.2845e-01	-4.0814e-01	6.8311e-01	-7.7842e-02	7.5700e-01	-1.2489e+00	7.2161e-01	-1.5281e+00	5.1929e-01	8.9191e-01	-4.4120e-01	2.0525e-01	-8.6813e-01	1.4396e+00	-1.4227e+00	1.9296e+00	-1.0537e+00	5.4437e-01	5.1204e-01	6.5919e-02	2.5980e-01	-1.4829e-02	1.1231e+00	-1.4032e-01	6.0442e-01	-9.5859e-01	9.8341e-02	-1.2442e+00	2.6680e-01	7.7079e-01	3.7684e-01	3.6890e-01	-5.5051e-01	1.9021e+00	-1.3429e+00	3.079324e-12	1.658085e-04	6.201182e-13	1.658085e-04	4.965705e+00	5.700122e-01	1	
1.9296e+00	-1.0537e+00	5.4437e-01	5.1204e-01	6.5919e-02	2.5980e-01	-1.4829e-02	1.1231e+00	-1.4032e-01	6.0442e-01	-9.5859e-01	9.8341e-02	-1.2442e+00	2.6680e-01	7.7079e-01	3.7684e-01	3.6890e-01	-5.5051e-01	1.9021e+00	-1.3429e+00	2.0677e+00	-4.8268e-01	6.4625e-01	2.0254e-01	6.7662e-01	3.1755e-02	-2.3870e-01	1.0805e+00	-7.6648e-01	7.8185e-01	-1.2442e+00	9.9909e-02	-9.1224e-01	-4.2489e-02	1.4773e+00	7.0022e-01	-1.3280e-01	-8.0265e-01	2.3109e+00	-1.4467e+00	2.858988e-13	1.835616e-04	3.079324e-12	1.835616e-04	9.284465e-02	6.860632e-01	0	
1.9296e+00	-1.0537e+00	5.4437e-01	5.1204e-01	6.5919e-02	2.5980e-01	-1.4829e-02	1.1231e+00	-1.4032e-01	6.0442e-01	-9.5859e-01	9.8341e-02	-1.2442e+00	2.6680e-01	7.7079e-01	3.7684e-01	3.6890e-01	-5.5051e-01	1.9021e+00	-1.3429e+00	1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	2.915094e-11	8.826988e-05	3.079324e-12	8.826988e-05	9.466669e+00	7.083424e-01	1	
1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	1.7568e+00	-1.6465e+00	1.0251e+00	1.9308e-01	3.1602e-01	1.4530e+00	2.8716e-02	5.4253e-02	6.0626e-01	5.3668e-01	-5.4406e-01	5.7560e-01	5.3527e-01	7.4071e-01	3.7207e-01	3.0257e-01	-9.4067e-01	-1.3978e+00	1.7539e+00	-1.5507e+00	5.316783e-13	4.368284e-08	2.915094e-11	4.368284e-08	1.823880e-02	7.937541e-01	0	
1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	2.2157e+00	-1.0690e+00	3.4460e-01	5.7540e-01	-1.4136e-01	8.0506e-01	4.8391e-01	4.5929e-01	2.7776e-01	2.3565e-01	-7.4687e-01	2.7595e-01	1.1967e-01	1.0016e-01	-1.1858e-01	-3.4281e-01	3.9287e-01	-6.7435e-01	1.9539e+00	-1.0766e+00	8.937623e-12	3.228225e-03	2.915094e-11	3.228225e-03	3.065980e-01	3.135586e-01	0	
1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	1.7460e+00	-1.6912e+00	1.3068e-01	4.7256e-01	-5.4640e-02	8.7433e-01	-3.3762e-01	7.4982e-01	-1.0638e-02	5.5791e-01	-9.8502e-01	1.1162e+00	-7.2385e-02	4.9723e-01	1.7668e-01	1.0877e+00	7.2545e-02	-1.0537e+00	1.4086e+00	-1.3943e+00	2.552155e-12	2.593660e-03	2.915094e-11	2.593660e-03	8.754963e-02	2.884055e-01	0	
1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	1.2894e+00	-8.6377e-01	2.8564e-01	7.6103e-01	4.6457e-01	6.2547e-01	1.8636e-01	1.3647e+00	6.0001e-01	1.7315e-01	-1.0366e+00	4.1196e-01	-3.1836e-01	9.7875e-01	5.1815e-01	5.1026e-01	4.0000e-01	-1.2700e+00	2.2645e+00	-1.1922e+00	2.000183e-12	4.232367e-05	2.915094e-11	4.232367e-05	6.861467e-02	9.592794e-01	0	
1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	1.3244e+00	-1.8604e+00	-4.5726e-02	9.9065e-01	1.2447e-01	5.4740e-01	1.0425e+00	-2.7691e-01	-6.0223e-01	8.0199e-01	-2.4266e-01	3.2970e-01	-5.6640e-01	-6.3730e-01	3.8626e-01	7.6126e-01	-6.9280e-01	-1.3312e+00	1.0104e+00	-1.6359e+00	3.078874e-12	3.441890e-09	2.915094e-11	3.441890e-09	1.056183e-01	3.919188e-01	0	
1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	1.8439e+00	-8.2581e-01	7.0160e-01	5.9542e-01	4.8790e-01	3.5675e-01	5.1019e-01	1.0189e+00	3.9367e-01	1.7077e-01	-6.4041e-01	4.6437e-01	-3.2779e-01	-3.5599e-01	3.5770e-02	8.0396e-01	1.0420e+00	-9.9081e-01	1.2576e+00	-1.0933e+00	1.470381e-11	3.091028e-03	2.915094e-11	3.091028e-03	5.044026e-01	9.406381e-01	0	
1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	1.9005e+00	-1.1573e+00	4.8694e-01	5.9336e-01	4.8957e-01	4.7018e-01	9.7747e-01	4.3779e-01	1.5691e-01	5.2369e-01	-6.8668e-01	8.7697e-01	-3.8656e-01	2.1185e-01	-3.7807e-01	3.3620e-01	7.5817e-01	-9.4090e-01	1.6893e+00	-1.1806e+00	6.231599e-12	4.892463e-03	2.915094e-11	4.892463e-03	2.137700e-01	7.310289e-01	0	
1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	1.7875e+00	-1.7737e+00	-9.6969e-02	5.8841e-01	6.5401e-02	5.0187e-01	4.7395e-01	3.9330e-01	2.1426e-01	-2.1217e-01	-6.8482e-01	9.7668e-01	-1.8008e-01	6.5168e-01	-5.2863e-01	8.8242e-01	4.7903e-01	-7.6151e-01	1.9221e+00	-1.4907e+00	2.031206e-12	1.176889e-03	2.915094e-11	1.176889e-03	6.967891e-02	8.736809e-01	0	
1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	2.3713e+00	-1.6438e+00	5.0245e-01	2.7778e-01	-3.0999e-01	-1.0370e-01	-2.9359e-01	1.4510e+00	2.2493e-01	2.5686e-01	-1.9186e-01	5.9085e-01	-6.7139e-01	-3.2186e-01	-5.9485e-01	-2.3496e-01	2.8351e-01	-7.9307e-01	1.6037e+00	-1.5576e+00	1.208131e-12	2.116953e-06	2.915094e-11	2.116953e-06	4.144396e-02	3.599217e-01	0	
1.7994e+00	-1.2275e+00	2.6286e-01	4.3976e-01	1.3378e-01	6.7129e-01	2.3432e-01	6.3592e-01	1.9051e-01	1.1401e-01	-7.1995e-01	6.3107e-01	-2.8533e-01	8.8937e-02	1.6418e-01	4.7547e-01	3.0841e-01	-8.9704e-01	1.4424e+00	-1.2395e+00	1.5086e+00	-1.1352e+00	-3.2528e-01	8.9721e-01	-1.4997e-01	9.4213e-02	-3.8983e-01	1.0830e+00	-2.3883e-01	-1.5325e-01	-1.2802e+00	-1.8347e-01	-2.0250e-02	4.7614e-01	-1.7792e-01	1.1271e+00	4.5992e-02	-1.0559e+00	1.7245e+00	-5.7811e-01	1.197394e-11	1.581886e-06	2.915094e-11	1.581886e-06	4.107566e-01	8.709658e-01	0	
