-1.2548e+00	2.3639e-01	5.5826e-02	1.1882e+00	5.2104e-01	1.5726e-02	-2.3255e-01	-3.3976e-01	-3.8602e-02	2.3733e-01	-3.4117e-01	6.2707e-01	3.4747e-01	3.0419e-01	-6.0742e-01	2.7019e-01	-3.2160e-01	-3.0692e-02	4.7814e-01	4.1798e-01	-1.9521e+00	-3.8543e-02	-5.1707e-01	1.3881e+00	5.8583e-01	-1.8109e-01	5.3624e-01	-6.1402e-01	-1.7042e-01	2.1825e-01	-3.2288e-01	2.1156e-01	-7.4491e-02	-1.8188e-01	-8.7509e-02	7.9270e-01	-6.9969e-01	-1.7539e-01	1.0217e-01	4.9599e-01	1.329945e-10	5.907937e-05	7.679543e-10	5.907937e-05	1.731802e-01	1.721572e-01	1	
-1.9521e+00	-3.8543e-02	-5.1707e-01	1.3881e+00	5.8583e-01	-1.8109e-01	5.3624e-01	-6.1402e-01	-1.7042e-01	2.1825e-01	-3.2288e-01	2.1156e-01	-7.4491e-02	-1.8188e-01	-8.7509e-02	7.9270e-01	-6.9969e-01	-1.7539e-01	1.0217e-01	4.9599e-01	-1.8187e+00	-1.9443e-01	-1.3362e-01	1.5237e+00	9.8024e-01	-3.3137e-01	9.7218e-01	-3.5052e-01	-1.5685e-01	-1.6226e-01	-6.1786e-01	-1.6731e-01	-5.3082e-01	-7.4468e-01	1.3240e-01	2.7884e-01	-8.4052e-01	-1.7843e-01	1.1484e+00	3.5854e-01	3.486488e-11	8.264011e-05	1.329945e-10	8.264011e-05	2.621529e-01	5.088911e-01	0	
-1.9521e+00	-3.8543e-02	-5.1707e-01	1.3881e+00	5.8583e-01	-1.8109e-01	5.3624e-01	-6.1402e-01	-1.7042e-01	2.1825e-01	-3.2288e-01	2.1156e-01	-7.4491e-02	-1.8188e-01	-8.7509e-02	7.9270e-01	-6.9969e-01	-1.7539e-01	1.0217e-01	4.9599e-01	-2.6220e+00	-1.0557e-01	-1.5226e-01	1.6303e+00	7.3616e-01	-3.6673e-01	2.5280e-01	-5.7102e-01	-5.6677e-01	9.5196e-02	-1.0514e+00	1.8309e-01	1.1752e-01	3.0614e-01	5.8896e-01	5.0304e-01	-1.3669e+00	-3.1400e-01	3.4427e-01	5.7271e-01	5.156711e-12	1.353413e-04	1.329945e-10	1.353413e-04	3.877387e-02	4.158765e-01	0	
-1.9521e+00	-3.8543e-02	-5.1707e-01	1.3881e+00	5.8583e-01	-1.8109e-01	5.3624e-01	-6.1402e-01	-1.7042e-01	2.1825e-01	-3.2288e-01	2.1156e-01	-7.4491e-02	-1.8188e-01	-8.7509e-02	7.9270e-01	-6.9969e-01	-1.7539e-01	1.0217e-01	4.9599e-01	-1.5290e+00	-1.9706e-01	-5.9017e-01	4.5824e-01	3.5117e-01	-6.4729e-01	6.1669e-01	-1.9176e-01	-1.9248e-01	-1.5394e-02	-5.9106e-01	3.2770e-01	2.1626e-01	-3.8482e-01	-3.4355e-01	1.2992e+00	-7.3176e-01	-6.1364e-01	2.0985e-01	1.1566e+00	1.357394e-10	1.700025e-04	1.329945e-10	1.700025e-04	1.020639e+00	8.525569e-01	1	
-1.5290e+00	-1.9706e-01	-5.9017e-01	4.5824e-01	3.5117e-01	-6.4729e-01	6.1669e-01	-1.9176e-01	-1.9248e-01	-1.5394e-02	-5.9106e-01	3.2770e-01	2.1626e-01	-3.8482e-01	-3.4355e-01	1.2992e+00	-7.3176e-01	-6.1364e-01	2.0985e-01	1.1566e+00	-1.6209e+00	-4.9728e-01	-1.7408e-01	7.5871e-01	2.6539e-01	-5.3631e-01	3.7815e-01	1.0783e-01	-1.2083e-01	9.2286e-02	-1.6412e+00	2.2297e-02	4.4347e-01	-8.2737e-01	-5.2147e-01	1.4603e+00	-1.2199e+00	-1.1926e+00	7.5097e-02	8.3421e-01	1.156862e-11	1.802924e-04	1.357394e-10	1.802924e-04	8.522668e-02	3.360372e-01	0	
-1.5290e+00	-1.9706e-01	-5.9017e-01	4.5824e-01	3.5117e-01	-6.4729e-01	6.1669e-01	-1.9176e-01	-1.9248e-01	-1.5394e-02	-5.9106e-01	3.2770e-01	2.1626e-01	-3.8482e-01	-3.4355e-01	1.2992e+00	-7.3176e-01	-6.1364e-01	2.0985e-01	1.1566e+00	-1.4046e+00	-5.5865e-01	-1.7337e-01	5.8140e-01	3.6639e-01	-5.7607e-01	9.1103e-01	-7.5923e-02	-2.6100e-02	-9.7058e-02	-1.0024e+00	9.2232e-01	-5.2700e-02	-4.0286e-01	-7.9092e-01	1.8337e+00	-6.6618e-01	-8.9963e-01	4.8764e-01	1.0386e+00	1.970225e-11	4.212997e-03	1.357394e-10	4.212997e-03	1.451476e-01	5.751144e-01	0	
-1.5290e+00	-1.9706e-01	-5.9017e-01	4.5824e-01	3.5117e-01	-6.4729e-01	6.1669e-01	-1.9176e-01	-1.9248e-01	-1.5394e-02	-5.9106e-01	3.2770e-01	2.1626e-01	-3.8482e-01	-3.4355e-01	1.2992e+00	-7.3176e-01	-6.1364e-01	2.0985e-01	1.1566e+00	-1.5678e+00	2.0711e-01	-6.6861e-01	5.9570e-02	4.2155e-01	-1.9574e-01	1.1494e+00	-4.3162e-01	4.3798e-01	-9.1310e-01	-9.4628e-01	3.8101e-02	-2.9265e-02	-4.8341e-01	-8.9078e-01	1.2527e+00	-1.0181e+00	-6.7758e-01	-9.3499e-02	-1.3769e-01	4.907303e-11	6.995348e-07	1.357394e-10	6.995348e-07	3.615239e-01	7.004681e-01	0	
-1.5290e+00	-1.9706e-01	-5.9017e-01	4.5824e-01	3.5117e-01	-6.4729e-01	6.1669e-01	-1.9176e-01	-1.9248e-01	-1.5394e-02	-5.9106e-01	3.2770e-01	2.1626e-01	-3.8482e-01	-3.4355e-01	1.2992e+00	-7.3176e-01	-6.1364e-01	2.0985e-01	1.1566e+00	-1.2498e+00	2.8615e-01	-1.1385e-01	7.2504e-01	2.7700e-01	-5.3904e-01	1.2000e+00	-3.4529e-01	-5.1047e-01	-1.9797e-01	1.4031e-01	1.5597e+00	6.4757e-01	-9.1407e-01	-4.3447e-01	7.8444e-01	-4.9617e-01	-5.6617e-01	4.0558e-01	1.6050e+00	2.307117e-11	1.809491e-06	1.357394e-10	1.809491e-06	1.699667e-01	9.094765e-02	1	
-1.2498e+00	2.8615e-01	-1.1385e-01	7.2504e-01	2.7700e-01	-5.3904e-01	1.2000e+00	-3.4529e-01	-5.1047e-01	-1.9797e-01	1.4031e-01	1.5597e+00	6.4757e-01	-9.1407e-01	-4.3447e-01	7.8444e-01	-4.9617e-01	-5.6617e-01	4.0558e-01	1.6050e+00	-1.4430e+00	-1.4992e-01	-5.1587e-01	2.6724e-01	-1.9468e-01	-6.3013e-01	1.7863e+00	-1.0502e-01	-8.9462e-01	-1.5006e-01	2.7375e-02	2.0249e+00	4.0258e-01	-5.1994e-01	-5.7541e-01	1.0015e+00	-6.0493e-01	2.6519e-01	6.9724e-01	1.3479e+00	4.472466e-12	1.776991e-04	2.307117e-11	1.776991e-04	1.938551e-01	8.534861e-01	0	
-1.2498e+00	2.8615e-01	-1.1385e-01	7.2504e-01	2.7700e-01	-5.3904e-01	1.2000e+00	-3.4529e-01	-5.1047e-01	-1.9797e-01	1.4031e-01	1.5597e+00	6.4757e-01	-9.1407e-01	-4.3447e-01	7.8444e-01	-4.9617e-01	-5.6617e-01	4.0558e-01	1.6050e+00	-1.1102e-01	-5.1430e-01	-2.6371e-01	1.0560e+00	6.1408e-01	-6.0834e-01	1.1957e+00	4.9096e-02	-9.2763e-01	4.2412e-01	1.5476e-01	1.3293e+00	8.0811e-01	-1.0148e+00	-1.3562e-01	8.0146e-01	-5.4493e-01	-6.9216e-01	9.7049e-01	1.6139e+00	1.463089e-11	2.160076e-05	2.307117e-11	2.160076e-05	6.341634e-01	7.968909e-02	1	
-1.1102e-01	-5.1430e-01	-2.6371e-01	1.0560e+00	6.1408e-01	-6.0834e-01	1.1957e+00	4.9096e-02	-9.2763e-01	4.2412e-01	1.5476e-01	1.3293e+00	8.0811e-01	-1.0148e+00	-1.3562e-01	8.0146e-01	-5.4493e-01	-6.9216e-01	9.7049e-01	1.6139e+00	-1.0275e-01	-2.7278e-02	2.5988e-01	5.6649e-01	3.9248e-01	-1.0077e-01	1.3062e+00	1.6376e-01	-1.1528e+00	1.0371e+00	-2.9351e-01	1.4499e+00	2.5709e-01	-1.2044e+00	6.5730e-02	2.7455e-01	-9.2870e-01	-6.4744e-01	1.6334e+00	1.3095e+00	8.819152e-12	6.581088e-05	1.463089e-11	6.581088e-05	6.027760e-01	9.389537e-01	0	
-1.1102e-01	-5.1430e-01	-2.6371e-01	1.0560e+00	6.1408e-01	-6.0834e-01	1.1957e+00	4.9096e-02	-9.2763e-01	4.2412e-01	1.5476e-01	1.3293e+00	8.0811e-01	-1.0148e+00	-1.3562e-01	8.0146e-01	-5.4493e-01	-6.9216e-01	9.7049e-01	1.6139e+00	1.9674e-02	-3.8444e-01	-1.3478e+00	1.8090e+00	5.2994e-01	-5.6126e-01	9.3357e-01	2.8951e-01	-2.4815e-01	-1.3692e-01	2.6717e-01	5.9830e-01	8.1291e-01	-7.4408e-01	-9.3523e-01	8.6912e-01	-4.9093e-01	-1.2894e+00	7.8978e-01	1.4317e+00	6.634858e-12	1.084001e-06	1.463089e-11	1.084001e-06	4.534827e-01	2.944546e-01	1	
1.9674e-02	-3.8444e-01	-1.3478e+00	1.8090e+00	5.2994e-01	-5.6126e-01	9.3357e-01	2.8951e-01	-2.4815e-01	-1.3692e-01	2.6717e-01	5.9830e-01	8.1291e-01	-7.4408e-01	-9.3523e-01	8.6912e-01	-4.9093e-01	-1.2894e+00	7.8978e-01	1.4317e+00	-4.4057e-01	-5.9823e-01	-1.2149e+00	2.5808e+00	4.6229e-01	-5.7296e-01	1.1541e+00	2.6716e-01	-4.6763e-01	-7.2146e-01	8.5146e-01	9.4388e-01	6.5992e-01	-8.0251e-01	-5.2795e-01	1.3769e+00	-2.8550e-01	-1.2868e+00	-6.8048e-02	1.3790e+00	5.010729e-13	7.875212e-05	6.634858e-12	7.875212e-05	7.552128e-02	1.945148e-01	0	
1.9674e-02	-3.8444e-01	-1.3478e+00	1.8090e+00	5.2994e-01	-5.6126e-01	9.3357e-01	2.8951e-01	-2.4815e-01	-1.3692e-01	2.6717e-01	5.9830e-01	8.1291e-01	-7.4408e-01	-9.3523e-01	8.6912e-01	-4.9093e-01	-1.2894e+00	7.8978e-01	1.4317e+00	-4.6591e-01	-7.5565e-01	-1.4142e+00	2.2274e+00	5.4890e-01	-1.0949e+00	1.1638e+00	-1.0010e-01	-5.9742e-01	3.0971e-01	3.2397e-01	5.7395e-01	8.3223e-01	-2.5941e-01	-1.4670e+00	1.2486e+00	-5.0432e-01	-1.8873e+00	3.1756e-01	9.9885e-01	3.038548e-13	1.510333e-04	6.634858e-12	1.510333e-04	4.579673e-02	6.570458e-01	0	
1.9674e-02	-3.8444e-01	-1.3478e+00	1.8090e+00	5.2994e-01	-5.6126e-01	9.3357e-01	2.8951e-01	-2.4815e-01	-1.3692e-01	2.6717e-01	5.9830e-01	8.1291e-01	-7.4408e-01	-9.3523e-01	8.6912e-01	-4.9093e-01	-1.2894e+00	7.8978e-01	1.4317e+00	1.7346e-01	-4.3428e-01	-1.1408e+00	2.1275e+00	3.6267e-01	-4.2004e-01	8.2811e-01	5.4564e-01	-1.3523e+00	1.8945e-02	4.5111e-01	6.7756e-01	8.8935e-01	-4.5262e-01	-1.8243e-01	6.7852e-01	-5.1529e-01	-5.3949e-01	3.6774e-01	1.6170e+00	6.954912e-12	6.926706e-05	6.634858e-12	6.926706e-05	1.048238e+00	5.850534e-01	1	
1.7346e-01	-4.3428e-01	-1.1408e+00	2.1275e+00	3.6267e-01	-4.2004e-01	8.2811e-01	5.4564e-01	-1.3523e+00	1.8945e-02	4.5111e-01	6.7756e-01	8.8935e-01	-4.5262e-01	-1.8243e-01	6.7852e-01	-5.1529e-01	-5.3949e-01	3.6774e-01	1.6170e+00	2.1275e-01	-7.5191e-01	-1.7165e+00	2.6723e+00	6.5864e-02	-1.2250e-01	3.7050e-01	9.3658e-01	-1.0891e+00	-4.7005e-01	1.3683e+00	8.0224e-01	1.0789e+00	-2.1966e-01	-3.7694e-01	3.9522e-01	-1.1487e+00	-4.4345e-01	3.0441e-01	1.5696e+00	2.549227e-13	6.678993e-05	6.954912e-12	6.678993e-05	3.665361e-02	7.354643e-01	0	
1.7346e-01	-4.3428e-01	-1.1408e+00	2.1275e+00	3.6267e-01	-4.2004e-01	8.2811e-01	5.4564e-01	-1.3523e+00	1.8945e-02	4.5111e-01	6.7756e-01	8.8935e-01	-4.5262e-01	-1.8243e-01	6.7852e-01	-5.1529e-01	-5.3949e-01	3.6774e-01	1.6170e+00	3.2563e-01	-1.1099e-01	-1.3293e+00	2.1476e+00	-8.3253e-02	-6.0490e-01	7.6195e-01	2.7412e-01	-1.7962e+00	-4.1713e-01	7.0912e-01	1.4463e+00	8.3505e-01	-1.0667e+00	2.7766e-01	1.0123e+00	-9.4311e-01	-5.4915e-01	7.3219e-01	1.8264e+00	2.212695e-13	2.965309e-04	6.954912e-12	2.965309e-04	3.181485e-02	1.911930e-01	0	
1.7346e-01	-4.3428e-01	-1.1408e+00	2.1275e+00	3.6267e-01	-4.2004e-01	8.2811e-01	5.4564e-01	-1.3523e+00	1.8945e-02	4.5111e-01	6.7756e-01	8.8935e-01	-4.5262e-01	-1.8243e-01	6.7852e-01	-5.1529e-01	-5.3949e-01	3.6774e-01	1.6170e+00	-2.5597e-01	-7.6601e-01	-9.3672e-01	2.6900e+00	1.2259e-01	-1.5494e-01	4.4501e-01	1.8561e-01	-1.4425e+00	7.2384e-01	3.2232e-01	5.4547e-01	1.0203e+00	-6.7251e-01	-7.0445e-01	1.1733e+00	-1.3177e+00	-3.6574e-01	4.4521e-01	1.0027e+00	1.010515e-12	3.845952e-05	6.954912e-12	3.845952e-05	1.452951e-01	3.320443e-01	0	
1.7346e-01	-4.3428e-01	-1.1408e+00	2.1275e+00	3.6267e-01	-4.2004e-01	8.2811e-01	5.4564e-01	-1.3523e+00	1.8945e-02	4.5111e-01	6.7756e-01	8.8935e-01	-4.5262e-01	-1.8243e-01	6.7852e-01	-5.1529e-01	-5.3949e-01	3.6774e-01	1.6170e+00	5.9394e-01	-6.5643e-01	-9.3423e-01	2.4743e+00	3.6475e-01	-2.3013e-01	8.5054e-01	7.1901e-01	-1.1585e+00	1.5383e-02	8.4550e-01	4.1628e-01	6.1347e-01	-4.4387e-01	-2.9882e-01	4.2462e-01	-3.5803e-01	-5.3223e-01	5.5178e-01	1.3179e+00	6.596089e-12	3.922042e-02	6.954912e-12	3.922042e-02	9.484073e-01	1.479039e-01	1	
5.9394e-01	-6.5643e-01	-9.3423e-01	2.4743e+00	3.6475e-01	-2.3013e-01	8.5054e-01	7.1901e-01	-1.1585e+00	1.5383e-02	8.4550e-01	4.1628e-01	6.1347e-01	-4.4387e-01	-2.9882e-01	4.2462e-01	-3.5803e-01	-5.3223e-01	5.5178e-01	1.3179e+00	6.0977e-01	-1.1417e+00	-1.5526e+00	2.4280e+00	6.8917e-01	-1.0362e+00	1.5695e+00	5.7317e-01	-1.0357e+00	3.0003e-01	7.5052e-01	6.1571e-01	2.1578e-01	-4.3853e-01	-3.9161e-01	7.3634e-01	-4.9620e-01	1.1121e-01	9.6702e-01	1.7948e+00	1.947711e-13	4.952031e-05	6.596089e-12	4.952031e-05	2.952827e-02	3.359084e-01	0	
5.9394e-01	-6.5643e-01	-9.3423e-01	2.4743e+00	3.6475e-01	-2.3013e-01	8.5054e-01	7.1901e-01	-1.1585e+00	1.5383e-02	8.4550e-01	4.1628e-01	6.1347e-01	-4.4387e-01	-2.9882e-01	4.2462e-01	-3.5803e-01	-5.3223e-01	5.5178e-01	1.3179e+00	3.6951e-01	-6.6885e-01	-8.6633e-01	2.2699e+00	6.2186e-01	-6.5706e-01	4.1703e-01	2.5921e-01	-1.0272e+00	3.4646e-01	6.4948e-01	9.2646e-02	6.6317e-01	-3.0276e-01	-3.1254e-01	7.8707e-02	-2.8083e-01	-9.8266e-01	5.3631e-01	7.7093e-01	2.982475e-11	5.212233e-03	6.596089e-12	5.212233e-03	4.521581e+00	7.302717e-01	1	
3.6951e-01	-6.6885e-01	-8.6633e-01	2.2699e+00	6.2186e-01	-6.5706e-01	4.1703e-01	2.5921e-01	-1.0272e+00	3.4646e-01	6.4948e-01	9.2646e-02	6.6317e-01	-3.0276e-01	-3.1254e-01	7.8707e-02	-2.8083e-01	-9.8266e-01	5.3631e-01	7.7093e-01	8.4859e-01	-8.6362e-01	-1.8825e+00	2.1640e+00	5.3061e-01	-8.2837e-01	9.6036e-01	3.0315e-01	-5.8906e-01	7.2465e-01	1.2046e+00	2.5990e-01	1.2130e+00	-4.2830e-01	-3.6041e-01	5.8843e-01	-6.0104e-02	-1.3891e+00	7.8286e-01	1.0767e+00	4.972518e-13	3.506876e-05	2.982475e-11	3.506876e-05	1.667245e-02	4.306718e-01	0	
3.6951e-01	-6.6885e-01	-8.6633e-01	2.2699e+00	6.2186e-01	-6.5706e-01	4.1703e-01	2.5921e-01	-1.0272e+00	3.4646e-01	6.4948e-01	9.2646e-02	6.6317e-01	-3.0276e-01	-3.1254e-01	7.8707e-02	-2.8083e-01	-9.8266e-01	5.3631e-01	7.7093e-01	6.7851e-01	-8.3102e-01	-9.4198e-01	2.1431e+00	7.9487e-01	-4.5024e-01	1.1231e+00	3.4965e-01	-1.4772e+00	6.3685e-01	-3.8299e-01	3.2156e-01	1.2846e+00	-4.1980e-01	5.0928e-02	-2.1122e-01	-1.4140e-01	-4.4054e-01	-1.6724e-01	1.9627e+00	1.529536e-12	1.690904e-07	2.982475e-11	1.690904e-07	5.128413e-02	4.921353e-01	0	
3.6951e-01	-6.6885e-01	-8.6633e-01	2.2699e+00	6.2186e-01	-6.5706e-01	4.1703e-01	2.5921e-01	-1.0272e+00	3.4646e-01	6.4948e-01	9.2646e-02	6.6317e-01	-3.0276e-01	-3.1254e-01	7.8707e-02	-2.8083e-01	-9.8266e-01	5.3631e-01	7.7093e-01	9.1443e-01	-1.1358e+00	-1.2175e+00	1.9431e+00	2.6158e-01	-1.7993e+00	9.8960e-02	5.2720e-01	-1.0916e+00	5.8505e-01	6.4212e-01	3.5589e-02	1.4240e+00	-4.6837e-01	-9.1095e-01	-2.2194e-01	-4.4437e-01	-1.5445e+00	6.8647e-01	1.9950e-01	7.257861e-13	2.122305e-06	2.982475e-11	2.122305e-06	2.433503e-02	9.629859e-01	0	
3.6951e-01	-6.6885e-01	-8.6633e-01	2.2699e+00	6.2186e-01	-6.5706e-01	4.1703e-01	2.5921e-01	-1.0272e+00	3.4646e-01	6.4948e-01	9.2646e-02	6.6317e-01	-3.0276e-01	-3.1254e-01	7.8707e-02	-2.8083e-01	-9.8266e-01	5.3631e-01	7.7093e-01	2.2901e-01	-1.5942e+00	-1.2211e+00	2.0883e+00	9.2139e-01	-7.0643e-01	-1.0227e-01	6.6000e-01	-8.2973e-01	3.5546e-01	6.7969e-01	-6.8886e-02	4.6367e-01	-4.4448e-01	-8.6593e-01	-5.6145e-01	-3.4441e-01	-4.3333e-01	7.9157e-01	4.3401e-01	8.953519e-12	1.156804e-04	2.982475e-11	1.156804e-04	3.002043e-01	1.556209e-02	1	
2.2901e-01	-1.5942e+00	-1.2211e+00	2.0883e+00	9.2139e-01	-7.0643e-01	-1.0227e-01	6.6000e-01	-8.2973e-01	3.5546e-01	6.7969e-01	-6.8886e-02	4.6367e-01	-4.4448e-01	-8.6593e-01	-5.6145e-01	-3.4441e-01	-4.3333e-01	7.9157e-01	4.3401e-01	7.9003e-01	-1.6497e+00	-1.2634e+00	1.7240e+00	4.1511e-01	-1.0973e+00	-4.1672e-01	2.8443e-01	-5.7449e-01	9.5244e-02	1.6004e+00	1.7092e-01	3.4416e-01	9.5186e-02	-8.9223e-01	-9.5714e-01	-6.1219e-01	-5.0532e-01	1.9262e-01	4.2099e-01	5.326890e-12	7.143287e-05	8.953519e-12	7.143287e-05	5.949493e-01	3.076769e-01	1	
