-4.6318e-02	-2.7054e-01	1.6087e-01	-2.4125e-01	-9.6712e-02	-6.9121e-01	-3.1020e-01	-6.2758e-01	9.4028e-01	2.4733e-01	-5.3951e-02	-4.2886e-01	-1.5094e-01	-6.4378e-01	1.8458e-01	-1.3357e-01	-3.6659e-01	-9.9681e-01	2.2565e-02	-6.7710e-01	-3.0697e-01	-1.7442e-01	-4.0716e-01	1.2681e-01	-3.3948e-01	-4.7426e-01	-4.4768e-01	-4.2390e-01	1.4704e+00	8.3963e-01	-4.4249e-01	-2.3033e-01	-7.0774e-02	-9.0195e-01	7.8235e-01	-1.6788e-01	-1.2357e+00	-4.6822e-01	3.3974e-01	-6.0609e-01	2.079061e-10	5.962230e-05	1.187746e-09	5.962230e-05	1.750426e-01	1.022865e-01	1	
-3.0697e-01	-1.7442e-01	-4.0716e-01	1.2681e-01	-3.3948e-01	-4.7426e-01	-4.4768e-01	-4.2390e-01	1.4704e+00	8.3963e-01	-4.4249e-01	-2.3033e-01	-7.0774e-02	-9.0195e-01	7.8235e-01	-1.6788e-01	-1.2357e+00	-4.6822e-01	3.3974e-01	-6.0609e-01	-3.4351e-01	2.6009e-01	-4.2747e-01	1.2414e-01	-7.0239e-01	-7.7817e-01	-4.4177e-01	-6.8916e-01	2.1217e+00	4.2356e-01	-2.6012e-01	-3.9686e-01	-3.5359e-01	-7.9843e-01	1.4140e+00	2.5044e-01	-1.3426e+00	-8.4267e-01	-9.5742e-02	-1.2644e+00	9.488561e-12	2.963459e-04	2.079061e-10	2.963459e-04	4.563868e-02	7.028319e-01	0	
-3.0697e-01	-1.7442e-01	-4.0716e-01	1.2681e-01	-3.3948e-01	-4.7426e-01	-4.4768e-01	-4.2390e-01	1.4704e+00	8.3963e-01	-4.4249e-01	-2.3033e-01	-7.0774e-02	-9.0195e-01	7.8235e-01	-1.6788e-01	-1.2357e+00	-4.6822e-01	3.3974e-01	-6.0609e-01	-3.8797e-01	-2.0255e-01	-3.7485e-01	1.8710e-01	-2.0187e-01	-2.7366e-01	-5.7091e-01	-9.4323e-01	5.5587e-01	1.9061e-01	-3.5310e-01	-3.5114e-01	2.2587e-01	-8.0288e-01	-2.0457e-01	1.8402e-01	-6.8511e-01	2.4635e-02	6.9436e-02	-4.8881e-01	1.577985e-09	1.882495e-05	2.079061e-10	1.882495e-05	7.589894e+00	3.482249e-01	1	
-3.8797e-01	-2.0255e-01	-3.7485e-01	1.8710e-01	-2.0187e-01	-2.7366e-01	-5.7091e-01	-9.4323e-01	5.5587e-01	1.9061e-01	-3.5310e-01	-3.5114e-01	2.2587e-01	-8.0288e-01	-2.0457e-01	1.8402e-01	-6.8511e-01	2.4635e-02	6.9436e-02	-4.8881e-01	-4.9844e-01	-3.4350e-01	-2.0240e-01	2.9691e-01	-4.3913e-01	-2.5184e-01	-4.9328e-01	-8.2208e-01	2.7778e-01	4.5266e-01	-8.7578e-01	-5.5378e-01	1.2781e-01	-1.1050e+00	3.4924e-02	1.1290e+00	-1.3830e+00	2.2623e-02	2.4898e-01	-7.1842e-01	1.880506e-10	8.791071e-04	1.577985e-09	8.791071e-04	1.191713e-01	6.355269e-02	1	
-4.9844e-01	-3.4350e-01	-2.0240e-01	2.9691e-01	-4.3913e-01	-2.5184e-01	-4.9328e-01	-8.2208e-01	2.7778e-01	4.5266e-01	-8.7578e-01	-5.5378e-01	1.2781e-01	-1.1050e+00	3.4924e-02	1.1290e+00	-1.3830e+00	2.2623e-02	2.4898e-01	-7.1842e-01	-3.6306e-01	3.4721e-01	-1.8803e-01	-2.6521e-02	-9.2964e-03	-1.8231e-01	-5.6308e-01	-1.0769e+00	3.2711e-01	1.1193e+00	-7.3976e-01	-6.1140e-01	-5.0773e-01	-1.2621e+00	-3.2413e-02	1.3385e+00	-1.2861e+00	6.6601e-02	4.7291e-01	-1.4302e+00	3.078517e-11	5.699582e-04	1.880506e-10	5.699582e-04	1.637069e-01	2.248430e-01	0	
-4.9844e-01	-3.4350e-01	-2.0240e-01	2.9691e-01	-4.3913e-01	-2.5184e-01	-4.9328e-01	-8.2208e-01	2.7778e-01	4.5266e-01	-8.7578e-01	-5.5378e-01	1.2781e-01	-1.1050e+00	3.4924e-02	1.1290e+00	-1.3830e+00	2.2623e-02	2.4898e-01	-7.1842e-01	1.6667e-01	1.9170e-01	1.5244e-01	3.4827e-01	-5.8357e-01	-8.3327e-01	-6.8143e-01	-7.2719e-01	-4.4554e-01	6.8139e-01	-1.1639e+00	-1.2994e+00	-5.7263e-01	-1.1722e+00	5.9419e-03	2.1478e+00	-1.5436e+00	-5.1673e-01	6.5873e-01	-6.2183e-01	4.006849e-12	7.337174e-07	1.880506e-10	7.337174e-07	2.130730e-02	6.960032e-01	0	
-4.9844e-01	-3.4350e-01	-2.0240e-01	2.9691e-01	-4.3913e-01	-2.5184e-01	-4.9328e-01	-8.2208e-01	2.7778e-01	4.5266e-01	-8.7578e-01	-5.5378e-01	1.2781e-01	-1.1050e+00	3.4924e-02	1.1290e+00	-1.3830e+00	2.2623e-02	2.4898e-01	-7.1842e-01	-5.1210e-01	-4.8703e-01	6.7214e-02	1.0199e-01	-9.7856e-01	-9.4009e-01	-1.1480e+00	-7.3509e-01	1.0379e+00	7.4125e-01	-8.5550e-01	-6.9880e-01	3.4608e-01	-1.1005e+00	-2.5877e-01	1.0997e+00	-1.4420e+00	-9.6520e-01	2.1452e-01	-1.6969e-01	1.772941e-11	2.089878e-05	1.880506e-10	2.089878e-05	9.428003e-02	4.703862e-01	0	
-4.9844e-01	-3.4350e-01	-2.0240e-01	2.9691e-01	-4.3913e-01	-2.5184e-01	-4.9328e-01	-8.2208e-01	2.7778e-01	4.5266e-01	-8.7578e-01	-5.5378e-01	1.2781e-01	-1.1050e+00	3.4924e-02	1.1290e+00	-1.3830e+00	2.2623e-02	2.4898e-01	-7.1842e-01	2.4960e-01	-2.0464e-01	1.5734e-02	7.7724e-01	-6.1602e-01	-1.4051e-02	-1.2696e+00	-1.1086e+00	2.6969e-01	5.7770e-01	-1.4309e+00	-2.4509e-01	6.8518e-03	-1.1947e+00	7.2979e-01	8.2666e-01	-7.0640e-01	-7.4840e-01	3.6903e-01	-7.4692e-01	4.617602e-11	8.658084e-06	1.880506e-10	8.658084e-06	2.455511e-01	4.583153e-01	0	
-4.9844e-01	-3.4350e-01	-2.0240e-01	2.9691e-01	-4.3913e-01	-2.5184e-01	-4.9328e-01	-8.2208e-01	2.7778e-01	4.5266e-01	-8.7578e-01	-5.5378e-01	1.2781e-01	-1.1050e+00	3.4924e-02	1.1290e+00	-1.3830e+00	2.2623e-02	2.4898e-01	-7.1842e-01	-2.4533e-01	-8.4647e-01	-1.2093e-02	3.3076e-01	9.6359e-02	-1.0835e-01	-1.2893e+00	-5.7312e-01	-5.1075e-01	3.4237e-01	-2.9326e-01	-6.5583e-01	9.7897e-01	-1.2713e+00	1.6362e-01	1.1891e+00	-1.6525e+00	1.3022e-01	-4.5223e-01	-1.1104e+00	2.594351e-11	5.773810e-06	1.880506e-10	5.773810e-06	1.379603e-01	8.772574e-02	1	
-2.4533e-01	-8.4647e-01	-1.2093e-02	3.3076e-01	9.6359e-02	-1.0835e-01	-1.2893e+00	-5.7312e-01	-5.1075e-01	3.4237e-01	-2.9326e-01	-6.5583e-01	9.7897e-01	-1.2713e+00	1.6362e-01	1.1891e+00	-1.6525e+00	1.3022e-01	-4.5223e-01	-1.1104e+00	-8.3324e-01	-4.7098e-01	4.0692e-01	6.3549e-02	-1.9548e-01	-5.1769e-01	-1.1412e+00	-1.1925e+00	-3.7763e-01	1.0489e-01	-4.1877e-02	-3.9045e-01	1.2730e+00	-7.3026e-01	1.6814e-01	1.5456e+00	-7.4986e-01	2.8038e-01	-2.6115e-01	-1.9016e+00	1.335652e-11	1.211974e-05	2.594351e-11	1.211974e-05	5.148310e-01	5.455945e-01	0	
-2.4533e-01	-8.4647e-01	-1.2093e-02	3.3076e-01	9.6359e-02	-1.0835e-01	-1.2893e+00	-5.7312e-01	-5.1075e-01	3.4237e-01	-2.9326e-01	-6.5583e-01	9.7897e-01	-1.2713e+00	1.6362e-01	1.1891e+00	-1.6525e+00	1.3022e-01	-4.5223e-01	-1.1104e+00	-8.8453e-01	-1.0308e+00	-1.5107e-01	5.7425e-01	-4.4535e-02	-3.4669e-01	-1.2649e+00	-5.6937e-01	-3.0293e-01	2.8979e-01	-2.9929e-01	-1.1741e+00	9.3018e-01	-1.0991e+00	5.5646e-01	1.4781e+00	-2.0224e+00	5.9741e-01	-4.0301e-01	-1.8050e+00	1.094985e-12	1.704162e-03	2.594351e-11	1.704162e-03	4.220651e-02	8.789660e-01	0	
-2.4533e-01	-8.4647e-01	-1.2093e-02	3.3076e-01	9.6359e-02	-1.0835e-01	-1.2893e+00	-5.7312e-01	-5.1075e-01	3.4237e-01	-2.9326e-01	-6.5583e-01	9.7897e-01	-1.2713e+00	1.6362e-01	1.1891e+00	-1.6525e+00	1.3022e-01	-4.5223e-01	-1.1104e+00	-7.0229e-01	-7.8444e-01	-1.3702e-01	2.9782e-01	6.6821e-02	-1.1720e-01	-1.1747e+00	-7.8992e-01	-1.5347e-01	7.5626e-01	1.0227e-01	-1.3600e+00	8.1259e-02	-1.3423e+00	-1.7210e-01	1.1328e+00	-1.3709e+00	-1.2842e-01	-6.2739e-02	-1.2337e+00	2.296547e-11	4.064180e-04	2.594351e-11	4.064180e-04	8.852106e-01	9.430059e-01	0	
-2.4533e-01	-8.4647e-01	-1.2093e-02	3.3076e-01	9.6359e-02	-1.0835e-01	-1.2893e+00	-5.7312e-01	-5.1075e-01	3.4237e-01	-2.9326e-01	-6.5583e-01	9.7897e-01	-1.2713e+00	1.6362e-01	1.1891e+00	-1.6525e+00	1.3022e-01	-4.5223e-01	-1.1104e+00	-2.9729e-02	-9.6114e-01	-1.5925e-01	8.7425e-01	-1.9411e-01	2.3356e-01	-1.1939e+00	-8.1788e-01	-3.9213e-01	3.8305e-01	-6.7760e-02	-2.5406e-01	7.8016e-01	-1.5007e+00	4.1230e-01	1.2835e+00	-1.6222e+00	8.4703e-01	-9.9568e-01	-9.5399e-01	8.607379e-12	2.727913e-03	2.594351e-11	2.727913e-03	3.317739e-01	4.401849e-01	0	
-2.4533e-01	-8.4647e-01	-1.2093e-02	3.3076e-01	9.6359e-02	-1.0835e-01	-1.2893e+00	-5.7312e-01	-5.1075e-01	3.4237e-01	-2.9326e-01	-6.5583e-01	9.7897e-01	-1.2713e+00	1.6362e-01	1.1891e+00	-1.6525e+00	1.3022e-01	-4.5223e-01	-1.1104e+00	-4.7078e-01	-1.7587e+00	-4.1330e-01	3.1639e-01	3.3365e-01	-2.8811e-01	-1.4734e+00	-7.7666e-01	-7.5066e-01	-2.8611e-01	-5.7308e-01	-7.8250e-01	1.0857e+00	-1.4835e+00	5.5858e-01	7.4618e-01	-2.0321e+00	4.3241e-02	-7.7285e-01	-1.0345e+00	1.171972e-12	4.869592e-04	2.594351e-11	4.869592e-04	4.517399e-02	2.664543e-01	0	
-2.4533e-01	-8.4647e-01	-1.2093e-02	3.3076e-01	9.6359e-02	-1.0835e-01	-1.2893e+00	-5.7312e-01	-5.1075e-01	3.4237e-01	-2.9326e-01	-6.5583e-01	9.7897e-01	-1.2713e+00	1.6362e-01	1.1891e+00	-1.6525e+00	1.3022e-01	-4.5223e-01	-1.1104e+00	-3.3064e-01	-9.0984e-01	5.0459e-02	5.2881e-01	-1.6161e-01	-3.1272e-01	-1.4978e+00	-6.6613e-01	-1.2324e-01	4.4303e-01	-7.4255e-01	1.0871e-01	4.1970e-01	-1.4464e+00	-8.9667e-01	1.6792e+00	-2.2801e+00	4.5938e-01	-4.1283e-01	-1.7102e+00	7.054706e-13	8.139562e-06	2.594351e-11	8.139562e-06	2.719256e-02	6.730441e-01	0	
-2.4533e-01	-8.4647e-01	-1.2093e-02	3.3076e-01	9.6359e-02	-1.0835e-01	-1.2893e+00	-5.7312e-01	-5.1075e-01	3.4237e-01	-2.9326e-01	-6.5583e-01	9.7897e-01	-1.2713e+00	1.6362e-01	1.1891e+00	-1.6525e+00	1.3022e-01	-4.5223e-01	-1.1104e+00	2.9994e-01	-1.1196e+00	-1.8954e-01	-1.5861e-01	-3.7465e-01	-3.0847e-01	-1.7543e+00	-8.2877e-01	-4.4044e-01	-1.2454e-01	-1.0307e+00	-2.9195e-01	8.2604e-01	-6.7611e-01	7.3049e-02	9.5595e-01	-1.3709e+00	-1.8177e-01	-4.5198e-01	-1.1410e+00	2.293948e-11	2.033845e-04	2.594351e-11	2.033845e-04	8.842089e-01	7.987017e-01	1	
2.9994e-01	-1.1196e+00	-1.8954e-01	-1.5861e-01	-3.7465e-01	-3.0847e-01	-1.7543e+00	-8.2877e-01	-4.4044e-01	-1.2454e-01	-1.0307e+00	-2.9195e-01	8.2604e-01	-6.7611e-01	7.3049e-02	9.5595e-01	-1.3709e+00	-1.8177e-01	-4.5198e-01	-1.1410e+00	7.9716e-02	-1.0930e+00	-5.6721e-01	-5.3930e-01	-1.1496e-01	1.4722e-02	-1.7944e+00	-9.1475e-01	-8.2724e-01	-1.4153e-01	-4.4606e-01	-3.5735e-01	6.0449e-01	-6.0489e-01	7.0569e-01	4.4611e-01	-1.1373e+00	-6.6934e-01	-4.0039e-01	-1.6590e-01	6.132552e-11	8.731195e-05	2.293948e-11	8.731195e-05	2.673361e+00	4.285626e-01	1	
7.9716e-02	-1.0930e+00	-5.6721e-01	-5.3930e-01	-1.1496e-01	1.4722e-02	-1.7944e+00	-9.1475e-01	-8.2724e-01	-1.4153e-01	-4.4606e-01	-3.5735e-01	6.0449e-01	-6.0489e-01	7.0569e-01	4.4611e-01	-1.1373e+00	-6.6934e-01	-4.0039e-01	-1.6590e-01	-9.9728e-02	-8.8641e-01	-1.0526e+00	-6.9093e-01	-5.0803e-01	-5.9807e-01	-1.9143e+00	-1.1013e+00	-6.0817e-01	-3.4996e-01	-4.7077e-01	-6.7727e-01	4.4360e-01	-3.3481e-01	1.1267e+00	4.3897e-01	-1.1766e+00	-8.3749e-01	-6.3790e-01	-1.0756e+00	7.527081e-12	7.237433e-04	6.132552e-11	7.237433e-04	1.227398e-01	4.092115e-01	0	
7.9716e-02	-1.0930e+00	-5.6721e-01	-5.3930e-01	-1.1496e-01	1.4722e-02	-1.7944e+00	-9.1475e-01	-8.2724e-01	-1.4153e-01	-4.4606e-01	-3.5735e-01	6.0449e-01	-6.0489e-01	7.0569e-01	4.4611e-01	-1.1373e+00	-6.6934e-01	-4.0039e-01	-1.6590e-01	-6.7206e-02	-1.3570e+00	-9.4051e-01	-1.6231e-01	-2.7106e-01	-3.2829e-01	-1.7485e+00	-1.3752e+00	-9.3665e-01	-2.8560e-01	-2.2925e-01	-3.5581e-01	2.4572e-01	-1.0010e+00	4.1972e-01	8.2090e-02	-1.1645e+00	-4.6555e-01	-2.1045e-01	1.8993e-01	2.686386e-11	8.372290e-03	6.132552e-11	8.372290e-03	4.380535e-01	6.243658e-01	0	
7.9716e-02	-1.0930e+00	-5.6721e-01	-5.3930e-01	-1.1496e-01	1.4722e-02	-1.7944e+00	-9.1475e-01	-8.2724e-01	-1.4153e-01	-4.4606e-01	-3.5735e-01	6.0449e-01	-6.0489e-01	7.0569e-01	4.4611e-01	-1.1373e+00	-6.6934e-01	-4.0039e-01	-1.6590e-01	9.0558e-02	-9.6474e-01	-3.8218e-01	-1.0803e+00	4.0725e-01	-5.3456e-01	-1.7188e+00	-1.5672e+00	-8.1880e-01	-5.8445e-01	-8.5156e-01	-8.0247e-01	1.1364e+00	-5.5413e-01	8.2955e-01	3.2100e-01	-1.1698e+00	-7.7080e-01	-1.1406e+00	2.9392e-01	3.110753e-12	8.163172e-05	6.132552e-11	8.163172e-05	5.072526e-02	1.802231e-01	0	
7.9716e-02	-1.0930e+00	-5.6721e-01	-5.3930e-01	-1.1496e-01	1.4722e-02	-1.7944e+00	-9.1475e-01	-8.2724e-01	-1.4153e-01	-4.4606e-01	-3.5735e-01	6.0449e-01	-6.0489e-01	7.0569e-01	4.4611e-01	-1.1373e+00	-6.6934e-01	-4.0039e-01	-1.6590e-01	8.3275e-01	-1.7315e+00	-9.0043e-01	3.6235e-01	5.9814e-01	-3.7246e-01	-2.3837e+00	-1.3662e+00	-8.3662e-01	-2.8605e-01	-6.9550e-01	-9.6418e-01	1.2135e+00	-5.8022e-01	9.7143e-01	8.6565e-01	-1.1718e+00	-7.5061e-01	-4.7563e-01	-6.4547e-01	2.935833e-13	9.471201e-07	6.132552e-11	9.471201e-07	4.787293e-03	3.906734e-01	0	
7.9716e-02	-1.0930e+00	-5.6721e-01	-5.3930e-01	-1.1496e-01	1.4722e-02	-1.7944e+00	-9.1475e-01	-8.2724e-01	-1.4153e-01	-4.4606e-01	-3.5735e-01	6.0449e-01	-6.0489e-01	7.0569e-01	4.4611e-01	-1.1373e+00	-6.6934e-01	-4.0039e-01	-1.6590e-01	4.3671e-01	-9.7184e-01	-9.3134e-01	-7.2458e-01	-7.1153e-01	3.7811e-01	-1.6690e+00	-5.5919e-01	-1.0130e+00	1.6771e-01	-3.6674e-01	2.2324e-02	2.1818e-01	-6.4489e-01	1.1519e+00	8.6461e-01	-1.4836e+00	-2.1214e-02	-1.4136e-01	-5.2571e-03	2.311127e-11	5.623658e-04	6.132552e-11	5.623658e-04	3.768622e-01	3.860717e-01	0	
7.9716e-02	-1.0930e+00	-5.6721e-01	-5.3930e-01	-1.1496e-01	1.4722e-02	-1.7944e+00	-9.1475e-01	-8.2724e-01	-1.4153e-01	-4.4606e-01	-3.5735e-01	6.0449e-01	-6.0489e-01	7.0569e-01	4.4611e-01	-1.1373e+00	-6.6934e-01	-4.0039e-01	-1.6590e-01	-1.4740e-01	-6.0079e-01	-3.9786e-01	-6.0350e-01	-1.2347e-01	2.7162e-01	-1.5857e+00	-1.0915e+00	-1.3022e+00	-3.3411e-01	-1.2610e+00	-2.2374e-01	1.3479e+00	-9.1724e-01	1.4033e+00	2.2798e-03	-5.0981e-01	-6.2540e-01	-5.3222e-01	-6.6125e-01	8.836954e-12	2.272690e-05	6.132552e-11	2.272690e-05	1.440991e-01	2.931318e-01	0	
7.9716e-02	-1.0930e+00	-5.6721e-01	-5.3930e-01	-1.1496e-01	1.4722e-02	-1.7944e+00	-9.1475e-01	-8.2724e-01	-1.4153e-01	-4.4606e-01	-3.5735e-01	6.0449e-01	-6.0489e-01	7.0569e-01	4.4611e-01	-1.1373e+00	-6.6934e-01	-4.0039e-01	-1.6590e-01	3.3980e-02	-1.1053e+00	-6.5646e-01	-1.3717e+00	-2.5180e-01	8.5188e-02	-1.0142e+00	-7.6950e-01	-1.4112e+00	-1.7907e-01	-7.1672e-01	-7.5529e-01	1.2179e+00	-1.2952e-01	8.5979e-01	6.2328e-01	-1.5876e+00	-5.0057e-01	-1.2816e-02	3.4081e-01	1.025194e-11	3.966732e-05	6.132552e-11	3.966732e-05	1.671726e-01	1.244478e-01	1	
3.3980e-02	-1.1053e+00	-6.5646e-01	-1.3717e+00	-2.5180e-01	8.5188e-02	-1.0142e+00	-7.6950e-01	-1.4112e+00	-1.7907e-01	-7.1672e-01	-7.5529e-01	1.2179e+00	-1.2952e-01	8.5979e-01	6.2328e-01	-1.5876e+00	-5.0057e-01	-1.2816e-02	3.4081e-01	6.2033e-01	-6.6891e-01	-6.7832e-01	-9.5530e-01	-2.5509e-01	-1.3652e-01	-8.0019e-01	-1.1092e+00	-2.2205e+00	4.5491e-01	-1.4531e+00	-9.1022e-01	2.0229e+00	-1.3393e-01	7.8041e-01	4.8529e-01	-1.6603e+00	-5.5591e-01	-2.9973e-01	6.5903e-01	3.203261e-13	2.254685e-05	1.025194e-11	2.254685e-05	3.124540e-02	2.403771e-01	0	
