2.0651e-01	8.2624e-03	-6.4489e-01	-2.6745e-01	4.4227e-01	-3.8180e-01	6.0189e-02	-4.5183e-01	6.8830e-02	1.6268e-01	2.0544e-01	-2.4598e-01	-3.3445e-01	4.4656e-01	3.9552e-01	-1.4718e-01	6.4395e-01	2.3764e-01	-1.3385e-01	1.7779e-01	2.5571e-01	1.5997e-01	-2.0907e-01	1.2029e+00	4.5849e-01	-3.1141e-01	-2.1678e-01	-7.5752e-01	5.7611e-01	4.4820e-01	-1.8516e-01	-1.5837e-03	-1.0531e+00	-5.6968e-01	7.9941e-01	-5.0622e-02	-2.3038e-01	1.4185e-01	-1.7837e-01	5.9671e-02	7.514640e-10	2.272166e-08	3.431091e-09	2.272166e-08	2.190161e-01	6.593397e-02	1	
2.5571e-01	1.5997e-01	-2.0907e-01	1.2029e+00	4.5849e-01	-3.1141e-01	-2.1678e-01	-7.5752e-01	5.7611e-01	4.4820e-01	-1.8516e-01	-1.5837e-03	-1.0531e+00	-5.6968e-01	7.9941e-01	-5.0622e-02	-2.3038e-01	1.4185e-01	-1.7837e-01	5.9671e-02	1.8965e-01	6.6935e-01	-2.6794e-01	1.6128e+00	6.8103e-01	-7.2569e-01	-2.7731e-01	-1.2894e+00	9.3946e-01	-4.0857e-01	-1.7082e-01	4.6384e-01	-1.8872e+00	-4.1958e-01	6.6622e-01	6.7707e-02	-4.0654e-01	7.2161e-01	-3.1439e-01	1.2862e-01	2.376367e-11	4.782328e-05	7.514640e-10	4.782328e-05	3.162316e-02	3.486735e-01	0	
2.5571e-01	1.5997e-01	-2.0907e-01	1.2029e+00	4.5849e-01	-3.1141e-01	-2.1678e-01	-7.5752e-01	5.7611e-01	4.4820e-01	-1.8516e-01	-1.5837e-03	-1.0531e+00	-5.6968e-01	7.9941e-01	-5.0622e-02	-2.3038e-01	1.4185e-01	-1.7837e-01	5.9671e-02	2.0846e-01	7.1416e-01	-3.6838e-02	3.2013e-01	4.9452e-01	-4.8269e-01	-2.6382e-01	-4.0490e-01	6.0688e-01	8.6475e-01	-5.0241e-01	6.7104e-01	-7.8241e-01	-6.3780e-01	1.0371e+00	-5.7880e-01	-6.4960e-02	5.0200e-02	4.8419e-01	1.2227e-01	5.532414e-10	1.116559e-04	7.514640e-10	1.116559e-04	7.362181e-01	3.276644e-02	1	
2.0846e-01	7.1416e-01	-3.6838e-02	3.2013e-01	4.9452e-01	-4.8269e-01	-2.6382e-01	-4.0490e-01	6.0688e-01	8.6475e-01	-5.0241e-01	6.7104e-01	-7.8241e-01	-6.3780e-01	1.0371e+00	-5.7880e-01	-6.4960e-02	5.0200e-02	4.8419e-01	1.2227e-01	1.9799e-01	7.4034e-02	3.6651e-01	-2.0057e-01	6.1111e-03	2.6553e-01	-2.8601e-01	6.4983e-02	1.1144e+00	2.0496e-01	-3.7378e-01	8.9701e-01	-1.0815e+00	-2.1715e-01	1.5976e+00	-3.7160e-01	2.0202e-01	6.2106e-01	7.1833e-01	6.9160e-01	1.975780e-10	3.284056e-06	5.532414e-10	3.284056e-06	3.571281e-01	8.534902e-01	0	
2.0846e-01	7.1416e-01	-3.6838e-02	3.2013e-01	4.9452e-01	-4.8269e-01	-2.6382e-01	-4.0490e-01	6.0688e-01	8.6475e-01	-5.0241e-01	6.7104e-01	-7.8241e-01	-6.3780e-01	1.0371e+00	-5.7880e-01	-6.4960e-02	5.0200e-02	4.8419e-01	1.2227e-01	5.8418e-01	1.1719e+00	2.7647e-01	5.4563e-01	3.3274e-01	-3.8273e-01	-3.9230e-01	-2.0087e-01	6.0402e-01	6.4567e-01	-4.4753e-01	6.3302e-01	-1.6926e+00	-3.2457e-01	9.8131e-01	-3.4581e-01	5.1079e-02	1.5750e-01	7.2207e-01	9.5232e-02	1.462649e-10	4.492815e-03	5.532414e-10	4.492815e-03	2.643780e-01	9.232468e-01	0	
2.0846e-01	7.1416e-01	-3.6838e-02	3.2013e-01	4.9452e-01	-4.8269e-01	-2.6382e-01	-4.0490e-01	6.0688e-01	8.6475e-01	-5.0241e-01	6.7104e-01	-7.8241e-01	-6.3780e-01	1.0371e+00	-5.7880e-01	-6.4960e-02	5.0200e-02	4.8419e-01	1.2227e-01	6.3786e-01	2.8713e-01	1.6343e-01	2.9269e-01	5.6166e-01	-3.6943e-01	-1.1772e+00	-8.4816e-01	5.2245e-01	7.6658e-01	-4.2223e-01	1.1956e+00	-4.8322e-01	-6.6652e-01	6.6236e-01	-5.8857e-01	8.0785e-01	-6.5778e-01	4.1386e-01	-5.1097e-01	1.409526e-10	1.042413e-05	5.532414e-10	1.042413e-05	2.547760e-01	7.914995e-01	0	
2.0846e-01	7.1416e-01	-3.6838e-02	3.2013e-01	4.9452e-01	-4.8269e-01	-2.6382e-01	-4.0490e-01	6.0688e-01	8.6475e-01	-5.0241e-01	6.7104e-01	-7.8241e-01	-6.3780e-01	1.0371e+00	-5.7880e-01	-6.4960e-02	5.0200e-02	4.8419e-01	1.2227e-01	4.2765e-01	7.6975e-01	-2.4302e-01	6.0982e-01	9.3027e-01	-5.5093e-01	-8.2966e-01	-1.1638e+00	5.8724e-01	1.7717e-01	-3.2810e-01	2.3121e-01	-1.6812e+00	-2.8483e-01	1.2408e+00	3.6862e-01	2.3386e-01	1.5314e-01	1.6520e-01	-2.4932e-01	8.139558e-11	2.036961e-06	5.532414e-10	2.036961e-06	1.471249e-01	7.688499e-01	0	
2.0846e-01	7.1416e-01	-3.6838e-02	3.2013e-01	4.9452e-01	-4.8269e-01	-2.6382e-01	-4.0490e-01	6.0688e-01	8.6475e-01	-5.0241e-01	6.7104e-01	-7.8241e-01	-6.3780e-01	1.0371e+00	-5.7880e-01	-6.4960e-02	5.0200e-02	4.8419e-01	1.2227e-01	4.2320e-01	9.0132e-01	-3.0065e-01	4.5338e-01	3.8747e-01	-7.3426e-01	1.7639e-01	1.2350e-01	5.9326e-01	1.1293e+00	-1.0042e+00	1.2826e+00	-2.3614e-01	-8.3440e-01	7.6436e-01	-2.6077e-01	1.8758e-01	1.4137e-01	7.8486e-01	-1.1958e-02	1.579978e-10	1.317557e-03	5.532414e-10	1.317557e-03	2.855857e-01	7.709776e-01	0	
2.0846e-01	7.1416e-01	-3.6838e-02	3.2013e-01	4.9452e-01	-4.8269e-01	-2.6382e-01	-4.0490e-01	6.0688e-01	8.6475e-01	-5.0241e-01	6.7104e-01	-7.8241e-01	-6.3780e-01	1.0371e+00	-5.7880e-01	-6.4960e-02	5.0200e-02	4.8419e-01	1.2227e-01	-3.7816e-02	4.6299e-01	3.4724e-02	1.3300e-01	3.5156e-01	-3.0120e-01	-6.0268e-02	-5.6132e-01	5.1548e-01	4.7178e-02	-3.8306e-01	7.9189e-02	-1.0357e+00	9.9699e-02	9.9851e-01	-5.0967e-01	-1.3333e-01	-3.3568e-01	6.0772e-01	1.1256e-01	1.382910e-09	1.307420e-03	5.532414e-10	1.307420e-03	2.499651e+00	8.856504e-01	1	
-3.7816e-02	4.6299e-01	3.4724e-02	1.3300e-01	3.5156e-01	-3.0120e-01	-6.0268e-02	-5.6132e-01	5.1548e-01	4.7178e-02	-3.8306e-01	7.9189e-02	-1.0357e+00	9.9699e-02	9.9851e-01	-5.0967e-01	-1.3333e-01	-3.3568e-01	6.0772e-01	1.1256e-01	1.9970e-01	1.1309e-01	2.0796e-01	2.2598e-01	1.6348e-03	-3.4249e-01	-1.3090e-01	-8.5014e-01	5.1110e-01	1.3130e-01	1.2312e-01	1.1135e-01	-5.9467e-01	-1.3014e-01	6.1830e-01	2.1590e-01	-3.4941e-01	-6.9406e-01	1.4116e-01	1.7776e-01	2.616921e-09	1.775450e-03	1.382910e-09	1.775450e-03	1.892329e+00	5.465463e-01	1	
1.9970e-01	1.1309e-01	2.0796e-01	2.2598e-01	1.6348e-03	-3.4249e-01	-1.3090e-01	-8.5014e-01	5.1110e-01	1.3130e-01	1.2312e-01	1.1135e-01	-5.9467e-01	-1.3014e-01	6.1830e-01	2.1590e-01	-3.4941e-01	-6.9406e-01	1.4116e-01	1.7776e-01	-2.2241e-01	1.5672e-01	-5.4053e-01	6.9906e-01	1.4873e-01	-1.1114e+00	1.7991e-01	-1.2823e+00	6.4882e-01	4.5450e-02	1.4152e-01	4.2268e-01	-4.0394e-01	-4.1112e-01	1.3160e+00	9.1843e-01	2.3314e-01	-7.6194e-01	-8.5289e-02	-4.4110e-01	1.767530e-10	5.510538e-06	2.616921e-09	5.510538e-06	6.754236e-02	7.838599e-01	0	
1.9970e-01	1.1309e-01	2.0796e-01	2.2598e-01	1.6348e-03	-3.4249e-01	-1.3090e-01	-8.5014e-01	5.1110e-01	1.3130e-01	1.2312e-01	1.1135e-01	-5.9467e-01	-1.3014e-01	6.1830e-01	2.1590e-01	-3.4941e-01	-6.9406e-01	1.4116e-01	1.7776e-01	6.1843e-01	4.0542e-03	3.0834e-01	1.0824e+00	-6.4370e-02	-3.1728e-01	-6.1839e-01	-6.1893e-01	1.9383e-01	-1.3199e-01	1.5475e-01	5.0205e-01	-5.7689e-01	-3.0201e-01	7.5544e-01	6.8836e-01	-5.0573e-01	-9.1882e-01	2.2523e-01	2.5015e-01	6.559931e-10	2.428783e-03	2.616921e-09	2.428783e-03	2.506736e-01	1.159403e-01	1	
6.1843e-01	4.0542e-03	3.0834e-01	1.0824e+00	-6.4370e-02	-3.1728e-01	-6.1839e-01	-6.1893e-01	1.9383e-01	-1.3199e-01	1.5475e-01	5.0205e-01	-5.7689e-01	-3.0201e-01	7.5544e-01	6.8836e-01	-5.0573e-01	-9.1882e-01	2.2523e-01	2.5015e-01	6.3226e-01	1.5137e+00	-1.9951e-01	1.2240e+00	5.7119e-01	-1.4999e-01	-6.4405e-01	-3.3579e-01	2.3215e-01	-3.2970e-01	-7.1086e-01	2.1666e-01	-5.0517e-01	-1.1320e-01	2.8976e-01	9.6060e-01	6.0612e-02	-9.3682e-01	-1.6979e-01	4.7458e-01	1.702265e-10	2.897304e-07	6.559931e-10	2.897304e-07	2.594944e-01	2.554720e-01	1	
6.3226e-01	1.5137e+00	-1.9951e-01	1.2240e+00	5.7119e-01	-1.4999e-01	-6.4405e-01	-3.3579e-01	2.3215e-01	-3.2970e-01	-7.1086e-01	2.1666e-01	-5.0517e-01	-1.1320e-01	2.8976e-01	9.6060e-01	6.0612e-02	-9.3682e-01	-1.6979e-01	4.7458e-01	9.5487e-02	1.5341e+00	4.6699e-01	1.6534e+00	7.2659e-01	-9.7569e-02	-3.1226e-01	-3.9993e-01	-1.4339e-01	-1.4307e+00	-4.5063e-01	7.2038e-01	-4.3452e-02	-4.1400e-01	-3.2089e-01	1.7509e+00	3.6374e-01	-7.1614e-01	-3.5298e-01	-1.3567e-02	1.559370e-11	8.758012e-07	1.702265e-10	8.758012e-07	9.160557e-02	6.201689e-01	0	
6.3226e-01	1.5137e+00	-1.9951e-01	1.2240e+00	5.7119e-01	-1.4999e-01	-6.4405e-01	-3.3579e-01	2.3215e-01	-3.2970e-01	-7.1086e-01	2.1666e-01	-5.0517e-01	-1.1320e-01	2.8976e-01	9.6060e-01	6.0612e-02	-9.3682e-01	-1.6979e-01	4.7458e-01	1.3581e+00	1.5861e+00	4.1042e-02	8.1334e-01	5.6482e-01	-2.0530e-01	-4.1620e-01	-8.4011e-02	-1.6489e-01	-4.8158e-01	-1.3197e-01	7.2262e-01	-7.2841e-01	-8.8725e-02	1.3809e-01	1.4656e+00	5.9120e-01	-1.6116e+00	-2.5349e-01	-1.9296e-01	2.437871e-11	4.778638e-05	1.702265e-10	4.778638e-05	1.432133e-01	3.282096e-01	0	
6.3226e-01	1.5137e+00	-1.9951e-01	1.2240e+00	5.7119e-01	-1.4999e-01	-6.4405e-01	-3.3579e-01	2.3215e-01	-3.2970e-01	-7.1086e-01	2.1666e-01	-5.0517e-01	-1.1320e-01	2.8976e-01	9.6060e-01	6.0612e-02	-9.3682e-01	-1.6979e-01	4.7458e-01	4.4428e-01	1.3341e+00	-3.4269e-01	6.6357e-01	8.3993e-01	-3.6065e-01	-5.3668e-01	-4.0697e-01	-3.8311e-01	-4.9640e-01	-7.3604e-01	5.8424e-01	-5.5955e-01	1.4862e-01	3.7658e-02	1.7833e-01	4.6311e-01	-6.8701e-01	-7.2593e-01	5.1065e-01	3.240046e-10	5.954122e-04	1.702265e-10	5.954122e-04	1.903373e+00	4.334168e-01	1	
4.4428e-01	1.3341e+00	-3.4269e-01	6.6357e-01	8.3993e-01	-3.6065e-01	-5.3668e-01	-4.0697e-01	-3.8311e-01	-4.9640e-01	-7.3604e-01	5.8424e-01	-5.5955e-01	1.4862e-01	3.7658e-02	1.7833e-01	4.6311e-01	-6.8701e-01	-7.2593e-01	5.1065e-01	8.2259e-01	1.8040e+00	-6.5914e-01	6.9431e-01	1.3011e+00	6.3120e-01	-3.2780e-01	-6.6661e-01	-1.0365e-01	-2.3749e-01	-4.4078e-01	3.2611e-01	-8.1897e-01	6.7343e-01	-3.6063e-01	1.6985e-01	3.6964e-01	-5.3043e-01	-8.5202e-01	3.0928e-01	5.807080e-11	2.309040e-04	3.240046e-10	2.309040e-04	1.792283e-01	6.161649e-01	0	
4.4428e-01	1.3341e+00	-3.4269e-01	6.6357e-01	8.3993e-01	-3.6065e-01	-5.3668e-01	-4.0697e-01	-3.8311e-01	-4.9640e-01	-7.3604e-01	5.8424e-01	-5.5955e-01	1.4862e-01	3.7658e-02	1.7833e-01	4.6311e-01	-6.8701e-01	-7.2593e-01	5.1065e-01	2.7182e-01	1.0623e+00	-8.4147e-01	3.9590e-02	7.5954e-01	-6.6482e-01	-8.5047e-01	-4.1504e-01	-1.9708e-01	-4.8035e-01	-1.4924e-01	3.8427e-01	-1.0154e-01	-3.7360e-01	8.2501e-02	1.7901e-01	9.5323e-01	-9.0240e-01	-8.0176e-01	6.2579e-01	2.832139e-10	1.150783e-03	3.240046e-10	1.150783e-03	8.741046e-01	4.935909e-01	1	
2.7182e-01	1.0623e+00	-8.4147e-01	3.9590e-02	7.5954e-01	-6.6482e-01	-8.5047e-01	-4.1504e-01	-1.9708e-01	-4.8035e-01	-1.4924e-01	3.8427e-01	-1.0154e-01	-3.7360e-01	8.2501e-02	1.7901e-01	9.5323e-01	-9.0240e-01	-8.0176e-01	6.2579e-01	7.9455e-01	1.6921e+00	-1.3882e+00	4.1331e-01	6.1719e-01	-2.7270e-01	-9.1100e-01	-1.3900e+00	-6.1125e-02	-6.3915e-01	-2.2882e-01	8.6386e-03	-3.0304e-01	-5.2334e-01	4.7182e-01	-2.7375e-01	8.6158e-01	-1.2192e+00	-1.3405e+00	6.9889e-01	7.587111e-12	3.663329e-05	2.832139e-10	3.663329e-05	2.678934e-02	7.738476e-01	0	
2.7182e-01	1.0623e+00	-8.4147e-01	3.9590e-02	7.5954e-01	-6.6482e-01	-8.5047e-01	-4.1504e-01	-1.9708e-01	-4.8035e-01	-1.4924e-01	3.8427e-01	-1.0154e-01	-3.7360e-01	8.2501e-02	1.7901e-01	9.5323e-01	-9.0240e-01	-8.0176e-01	6.2579e-01	-2.7523e-01	1.1662e+00	-1.0154e+00	4.5698e-01	8.4910e-01	-3.1221e-01	-1.5428e+00	-1.3049e+00	-2.5442e-01	-2.6098e-01	7.6835e-01	6.1321e-01	-1.5143e-01	1.8709e-01	-7.5614e-01	-6.5598e-01	1.2717e+00	-1.2316e+00	-6.2696e-01	9.6164e-01	8.655599e-12	1.906660e-07	2.832139e-10	1.906660e-07	3.056206e-02	8.370944e-01	0	
2.7182e-01	1.0623e+00	-8.4147e-01	3.9590e-02	7.5954e-01	-6.6482e-01	-8.5047e-01	-4.1504e-01	-1.9708e-01	-4.8035e-01	-1.4924e-01	3.8427e-01	-1.0154e-01	-3.7360e-01	8.2501e-02	1.7901e-01	9.5323e-01	-9.0240e-01	-8.0176e-01	6.2579e-01	2.4490e-01	6.5198e-01	-3.0966e-01	1.4386e-01	9.7867e-01	-1.0514e+00	-5.3377e-01	4.0035e-01	-1.1397e-01	-4.4067e-01	3.7921e-01	5.4743e-01	-3.3271e-01	-9.1810e-01	4.2288e-01	-1.8888e-01	7.8287e-01	-1.3387e+00	-1.1403e+00	6.5958e-01	1.118933e-10	2.213469e-04	2.832139e-10	2.213469e-04	3.950840e-01	8.640846e-02	1	
2.4490e-01	6.5198e-01	-3.0966e-01	1.4386e-01	9.7867e-01	-1.0514e+00	-5.3377e-01	4.0035e-01	-1.1397e-01	-4.4067e-01	3.7921e-01	5.4743e-01	-3.3271e-01	-9.1810e-01	4.2288e-01	-1.8888e-01	7.8287e-01	-1.3387e+00	-1.1403e+00	6.5958e-01	4.8863e-02	1.2458e+00	3.5265e-02	5.4074e-01	5.5370e-01	-1.5439e+00	-7.5817e-01	9.0400e-02	-3.0004e-01	-2.6037e-01	4.1809e-01	1.0651e+00	-6.2880e-01	-9.6848e-01	7.3272e-01	-1.0635e-01	8.7821e-01	-1.6330e+00	-9.4750e-01	9.3088e-01	1.120335e-11	1.990898e-03	1.118933e-10	1.990898e-03	1.001253e-01	5.589628e-02	1	
4.8863e-02	1.2458e+00	3.5265e-02	5.4074e-01	5.5370e-01	-1.5439e+00	-7.5817e-01	9.0400e-02	-3.0004e-01	-2.6037e-01	4.1809e-01	1.0651e+00	-6.2880e-01	-9.6848e-01	7.3272e-01	-1.0635e-01	8.7821e-01	-1.6330e+00	-9.4750e-01	9.3088e-01	-3.4454e-01	1.1418e+00	4.1117e-01	4.0738e-01	1.1856e+00	-1.3548e+00	-1.1321e+00	-1.9432e-01	-2.0093e-01	-1.4570e-01	6.0933e-01	1.8491e+00	-1.1886e+00	-1.5014e+00	1.9707e-01	-1.0506e-01	9.3291e-01	-1.2980e+00	-1.1010e+00	1.3569e+00	6.093163e-13	1.248102e-04	1.120335e-11	1.248102e-04	5.438699e-02	2.890463e-01	0	
4.8863e-02	1.2458e+00	3.5265e-02	5.4074e-01	5.5370e-01	-1.5439e+00	-7.5817e-01	9.0400e-02	-3.0004e-01	-2.6037e-01	4.1809e-01	1.0651e+00	-6.2880e-01	-9.6848e-01	7.3272e-01	-1.0635e-01	8.7821e-01	-1.6330e+00	-9.4750e-01	9.3088e-01	3.8357e-01	1.0831e+00	-5.1405e-01	6.9136e-01	8.8023e-01	-1.0975e+00	-7.0594e-01	8.1265e-01	-3.9850e-01	-2.1858e-01	4.6709e-01	1.4881e+00	1.3232e-01	-6.2825e-01	6.1752e-01	-1.1528e-01	6.1954e-01	-2.4533e+00	-1.1029e+00	1.1027e+00	1.668122e-12	8.359586e-05	1.120335e-11	8.359586e-05	1.488949e-01	9.270671e-01	0	
4.8863e-02	1.2458e+00	3.5265e-02	5.4074e-01	5.5370e-01	-1.5439e+00	-7.5817e-01	9.0400e-02	-3.0004e-01	-2.6037e-01	4.1809e-01	1.0651e+00	-6.2880e-01	-9.6848e-01	7.3272e-01	-1.0635e-01	8.7821e-01	-1.6330e+00	-9.4750e-01	9.3088e-01	-1.3427e-01	8.4096e-01	3.7004e-03	1.2333e+00	9.0012e-01	-1.8880e+00	-3.0921e-01	4.1807e-01	-8.4110e-01	-7.1646e-01	4.4909e-01	7.9185e-01	-7.2596e-01	-1.5792e+00	7.3942e-01	2.2629e-01	6.6425e-01	-1.1225e+00	-9.4433e-01	7.0498e-01	4.168168e-12	2.384128e-04	1.120335e-11	2.384128e-04	3.720467e-01	3.952872e-01	0	
4.8863e-02	1.2458e+00	3.5265e-02	5.4074e-01	5.5370e-01	-1.5439e+00	-7.5817e-01	9.0400e-02	-3.0004e-01	-2.6037e-01	4.1809e-01	1.0651e+00	-6.2880e-01	-9.6848e-01	7.3272e-01	-1.0635e-01	8.7821e-01	-1.6330e+00	-9.4750e-01	9.3088e-01	8.3378e-02	1.6224e+00	-2.9716e-01	3.6580e-01	6.0580e-01	-1.7107e+00	-7.7231e-01	6.9262e-02	-4.4307e-01	-1.0959e-01	-3.0470e-01	1.0700e+00	-3.0404e-01	-1.8436e+00	7.0292e-01	-6.7134e-02	1.1940e+00	-1.5307e+00	-8.4839e-01	1.2286e+00	1.170276e-12	2.052642e-03	1.120335e-11	2.052642e-03	1.044577e-01	4.324627e-02	1	
