-8.7756e-01	8.8066e-01	-1.7639e-01	-6.3056e-01	-1.2001e+00	3.6606e-01	2.5596e-01	4.9676e-01	2.6402e-02	-7.0823e-01	-1.3737e-01	-1.1612e-01	-3.4899e-01	2.4336e-01	-4.7487e-01	-2.7722e-02	8.9779e-01	-5.5875e-01	1.4865e+00	-1.1813e+00	-1.1451e+00	1.1627e+00	3.3183e-02	-1.2376e+00	-1.3444e+00	3.4708e-01	1.1154e+00	-4.5559e-02	-4.9982e-02	-1.0156e+00	-8.9431e-03	3.3004e-01	-4.4732e-01	-2.1694e-01	-1.1574e+00	6.4377e-01	1.0224e+00	-1.6644e+00	1.7453e+00	-1.3807e+00	6.778538e-13	9.621950e-07	8.904770e-11	9.621950e-07	7.612255e-03	4.959820e-01	0	
-8.7756e-01	8.8066e-01	-1.7639e-01	-6.3056e-01	-1.2001e+00	3.6606e-01	2.5596e-01	4.9676e-01	2.6402e-02	-7.0823e-01	-1.3737e-01	-1.1612e-01	-3.4899e-01	2.4336e-01	-4.7487e-01	-2.7722e-02	8.9779e-01	-5.5875e-01	1.4865e+00	-1.1813e+00	-1.7133e+00	2.6443e-01	-1.7437e-01	-7.4400e-01	-9.3823e-01	3.3713e-01	1.7910e-02	8.0038e-01	3.1562e-01	-5.8498e-01	-2.3141e-01	2.2221e-01	-6.5200e-02	1.3718e-01	-9.9769e-01	-2.9401e-01	1.0898e+00	-9.2671e-01	1.7261e+00	-1.6468e+00	7.003398e-12	5.022116e-04	8.904770e-11	5.022116e-04	7.864772e-02	6.090867e-01	0	
-8.7756e-01	8.8066e-01	-1.7639e-01	-6.3056e-01	-1.2001e+00	3.6606e-01	2.5596e-01	4.9676e-01	2.6402e-02	-7.0823e-01	-1.3737e-01	-1.1612e-01	-3.4899e-01	2.4336e-01	-4.7487e-01	-2.7722e-02	8.9779e-01	-5.5875e-01	1.4865e+00	-1.1813e+00	-1.5946e-02	8.9475e-01	3.6128e-01	-3.9347e-01	-8.4502e-01	3.8727e-01	6.9823e-01	2.3984e-01	2.5077e-01	1.5734e-01	4.3592e-01	-5.8934e-01	-2.6132e-01	-4.3125e-02	1.3875e-01	7.8184e-01	6.0547e-01	-5.5247e-01	1.6239e+00	-9.8251e-01	1.821410e-10	2.637305e-06	8.904770e-11	2.637305e-06	2.045431e+00	8.074010e-01	1	
-1.5946e-02	8.9475e-01	3.6128e-01	-3.9347e-01	-8.4502e-01	3.8727e-01	6.9823e-01	2.3984e-01	2.5077e-01	1.5734e-01	4.3592e-01	-5.8934e-01	-2.6132e-01	-4.3125e-02	1.3875e-01	7.8184e-01	6.0547e-01	-5.5247e-01	1.6239e+00	-9.8251e-01	4.7501e-01	8.2510e-01	3.3540e-01	-1.5598e-01	3.6697e-01	7.3644e-01	6.4260e-01	1.7101e-01	1.1573e+00	5.0879e-01	1.7392e-01	-7.3802e-01	3.8936e-02	5.2398e-01	2.3270e-01	5.9786e-01	4.1097e-02	-1.5096e-01	2.2659e+00	-9.9417e-01	3.913632e-11	1.453892e-06	1.821410e-10	1.453892e-06	2.148683e-01	9.269751e-01	0	
-1.5946e-02	8.9475e-01	3.6128e-01	-3.9347e-01	-8.4502e-01	3.8727e-01	6.9823e-01	2.3984e-01	2.5077e-01	1.5734e-01	4.3592e-01	-5.8934e-01	-2.6132e-01	-4.3125e-02	1.3875e-01	7.8184e-01	6.0547e-01	-5.5247e-01	1.6239e+00	-9.8251e-01	4.3893e-01	5.9957e-01	1.0511e-02	-9.0952e-01	-3.7377e-01	-1.0139e-01	9.9879e-01	5.8468e-01	-1.0529e-01	-3.7058e-01	3.3160e-01	-4.9807e-01	3.9432e-01	5.5061e-01	-3.2281e-01	1.1664e+00	1.1878e+00	-7.0068e-01	2.2361e+00	-1.7798e+00	4.797898e-12	1.414646e-06	1.821410e-10	1.414646e-06	2.634167e-02	9.695623e-01	0	
-1.5946e-02	8.9475e-01	3.6128e-01	-3.9347e-01	-8.4502e-01	3.8727e-01	6.9823e-01	2.3984e-01	2.5077e-01	1.5734e-01	4.3592e-01	-5.8934e-01	-2.6132e-01	-4.3125e-02	1.3875e-01	7.8184e-01	6.0547e-01	-5.5247e-01	1.6239e+00	-9.8251e-01	1.5722e-01	1.2473e+00	2.7161e-01	-4.6513e-01	-1.7281e+00	5.7869e-01	7.3970e-01	6.2663e-01	4.2489e-01	2.3636e-01	-3.7233e-01	-7.3548e-01	9.6063e-01	5.4531e-01	5.0340e-01	1.1966e+00	1.5462e-01	-7.7698e-01	1.4721e+00	-2.8084e-01	1.709900e-11	3.288523e-07	1.821410e-10	3.288523e-07	9.387783e-02	6.451876e-01	0	
-1.5946e-02	8.9475e-01	3.6128e-01	-3.9347e-01	-8.4502e-01	3.8727e-01	6.9823e-01	2.3984e-01	2.5077e-01	1.5734e-01	4.3592e-01	-5.8934e-01	-2.6132e-01	-4.3125e-02	1.3875e-01	7.8184e-01	6.0547e-01	-5.5247e-01	1.6239e+00	-9.8251e-01	7.4966e-02	9.3775e-01	9.6634e-01	2.4607e-01	-1.6528e-01	2.6947e-03	1.3620e+00	1.3798e-01	3.9298e-02	-8.4009e-02	4.9246e-01	9.8212e-02	1.9957e-01	1.0592e-01	-1.9787e-01	2.1469e-01	1.0278e+00	-2.3015e-01	1.5763e+00	-7.8467e-01	1.573518e-10	2.176956e-05	1.821410e-10	2.176956e-05	8.639012e-01	2.276445e-01	1	
7.4966e-02	9.3775e-01	9.6634e-01	2.4607e-01	-1.6528e-01	2.6947e-03	1.3620e+00	1.3798e-01	3.9298e-02	-8.4009e-02	4.9246e-01	9.8212e-02	1.9957e-01	1.0592e-01	-1.9787e-01	2.1469e-01	1.0278e+00	-2.3015e-01	1.5763e+00	-7.8467e-01	4.2964e-01	7.6702e-01	2.0983e-01	-1.3990e-01	-6.0322e-01	4.0597e-01	1.5635e+00	-1.5638e-01	-7.6792e-01	4.7551e-01	7.9381e-02	-8.5743e-02	8.8338e-01	1.4203e-01	-5.1630e-01	1.9658e-01	5.4882e-01	-9.6549e-01	1.0513e+00	-6.4276e-01	1.471839e-10	2.119517e-06	1.573518e-10	2.119517e-06	9.353811e-01	5.527397e-01	1	
4.2964e-01	7.6702e-01	2.0983e-01	-1.3990e-01	-6.0322e-01	4.0597e-01	1.5635e+00	-1.5638e-01	-7.6792e-01	4.7551e-01	7.9381e-02	-8.5743e-02	8.8338e-01	1.4203e-01	-5.1630e-01	1.9658e-01	5.4882e-01	-9.6549e-01	1.0513e+00	-6.4276e-01	4.2541e-01	8.4389e-01	1.9078e-01	1.6868e-01	-6.7862e-01	1.0072e+00	1.6151e+00	-3.1422e-01	-1.0727e+00	6.8143e-01	6.0010e-02	2.4844e-02	1.1618e+00	2.0051e-01	-1.1376e+00	-9.8624e-02	6.4893e-01	-9.8441e-01	1.5749e+00	-3.1002e-01	1.270671e-11	6.520015e-03	1.471839e-10	6.520015e-03	8.633222e-02	7.037251e-01	0	
4.2964e-01	7.6702e-01	2.0983e-01	-1.3990e-01	-6.0322e-01	4.0597e-01	1.5635e+00	-1.5638e-01	-7.6792e-01	4.7551e-01	7.9381e-02	-8.5743e-02	8.8338e-01	1.4203e-01	-5.1630e-01	1.9658e-01	5.4882e-01	-9.6549e-01	1.0513e+00	-6.4276e-01	5.4089e-01	6.4010e-01	4.5860e-01	-2.5444e-01	-9.7143e-01	2.9846e-01	2.2295e+00	7.2849e-02	-8.3450e-01	1.1636e+00	5.5217e-01	-4.7939e-01	7.7884e-01	9.7908e-01	-5.9349e-01	-8.3363e-01	1.1224e-01	-1.9014e+00	1.3800e+00	-1.1885e+00	7.320735e-13	2.448186e-07	1.471839e-10	2.448186e-07	4.973870e-03	4.223172e-01	0	
4.2964e-01	7.6702e-01	2.0983e-01	-1.3990e-01	-6.0322e-01	4.0597e-01	1.5635e+00	-1.5638e-01	-7.6792e-01	4.7551e-01	7.9381e-02	-8.5743e-02	8.8338e-01	1.4203e-01	-5.1630e-01	1.9658e-01	5.4882e-01	-9.6549e-01	1.0513e+00	-6.4276e-01	-4.2677e-01	3.9812e-01	4.7177e-01	-7.3337e-01	-8.5315e-01	1.6931e-01	1.8304e+00	-6.2000e-02	-6.9367e-01	8.6899e-01	4.6042e-02	1.4753e-01	1.2355e+00	-5.3917e-01	-9.5002e-01	8.6338e-01	-1.3328e-01	-1.6730e-01	1.2483e+00	-8.9636e-01	2.175720e-11	2.346641e-06	1.471839e-10	2.346641e-06	1.478233e-01	5.406101e-01	0	
4.2964e-01	7.6702e-01	2.0983e-01	-1.3990e-01	-6.0322e-01	4.0597e-01	1.5635e+00	-1.5638e-01	-7.6792e-01	4.7551e-01	7.9381e-02	-8.5743e-02	8.8338e-01	1.4203e-01	-5.1630e-01	1.9658e-01	5.4882e-01	-9.6549e-01	1.0513e+00	-6.4276e-01	3.8711e-01	6.1272e-01	6.2600e-01	-3.1526e-01	-4.8544e-02	2.7967e-02	2.2139e+00	1.8341e-01	9.0381e-02	7.3896e-01	-4.6982e-01	-4.9346e-03	1.0619e+00	4.4047e-01	-8.0985e-02	-2.2846e-01	6.4680e-01	-1.1807e+00	7.5244e-01	-4.3850e-01	4.998454e-11	7.775204e-05	1.471839e-10	7.775204e-05	3.396060e-01	1.881100e-01	1	
3.8711e-01	6.1272e-01	6.2600e-01	-3.1526e-01	-4.8544e-02	2.7967e-02	2.2139e+00	1.8341e-01	9.0381e-02	7.3896e-01	-4.6982e-01	-4.9346e-03	1.0619e+00	4.4047e-01	-8.0985e-02	-2.2846e-01	6.4680e-01	-1.1807e+00	7.5244e-01	-4.3850e-01	4.4833e-01	7.9300e-01	6.1866e-01	-1.5939e-01	-2.2289e-01	-5.4066e-02	1.6952e+00	5.3687e-01	-1.5059e-02	8.5181e-01	-4.2614e-01	5.6481e-01	1.0301e+00	7.2582e-01	2.4592e-01	-3.6162e-01	5.2943e-01	-1.6338e+00	5.7152e-01	-2.8402e-01	4.675016e-11	1.509982e-02	4.998454e-11	1.509982e-02	9.352924e-01	9.407608e-01	0	
3.8711e-01	6.1272e-01	6.2600e-01	-3.1526e-01	-4.8544e-02	2.7967e-02	2.2139e+00	1.8341e-01	9.0381e-02	7.3896e-01	-4.6982e-01	-4.9346e-03	1.0619e+00	4.4047e-01	-8.0985e-02	-2.2846e-01	6.4680e-01	-1.1807e+00	7.5244e-01	-4.3850e-01	5.0576e-01	8.4273e-01	3.9385e-01	4.0254e-02	4.0321e-05	2.7062e-01	2.6034e+00	1.5427e-01	-1.3810e-01	4.6366e-01	-2.6747e-01	4.2202e-01	1.3445e+00	5.9208e-01	-8.1170e-01	6.5266e-01	5.0672e-01	-1.0517e+00	1.8900e-01	-7.3665e-01	1.124003e-11	2.269622e-04	4.998454e-11	2.269622e-04	2.248701e-01	8.657087e-03	1	
5.0576e-01	8.4273e-01	3.9385e-01	4.0254e-02	4.0321e-05	2.7062e-01	2.6034e+00	1.5427e-01	-1.3810e-01	4.6366e-01	-2.6747e-01	4.2202e-01	1.3445e+00	5.9208e-01	-8.1170e-01	6.5266e-01	5.0672e-01	-1.0517e+00	1.8900e-01	-7.3665e-01	-2.2820e-01	5.6815e-01	6.7364e-01	4.0656e-01	5.1944e-01	2.8525e-02	2.6897e+00	8.5737e-02	6.9824e-02	1.2934e+00	2.3877e-02	6.3247e-01	7.5327e-01	1.0325e+00	-6.8821e-01	2.8560e-01	7.9190e-02	-1.5568e+00	8.9532e-01	-8.4495e-01	2.442008e-12	9.910113e-06	1.124003e-11	9.910113e-06	2.172600e-01	5.654562e-01	0	
5.0576e-01	8.4273e-01	3.9385e-01	4.0254e-02	4.0321e-05	2.7062e-01	2.6034e+00	1.5427e-01	-1.3810e-01	4.6366e-01	-2.6747e-01	4.2202e-01	1.3445e+00	5.9208e-01	-8.1170e-01	6.5266e-01	5.0672e-01	-1.0517e+00	1.8900e-01	-7.3665e-01	8.5413e-02	5.9613e-01	1.4618e-01	-9.7220e-02	-3.4923e-01	3.7575e-02	2.7040e+00	4.0697e-01	1.4914e-01	-4.9609e-02	-8.2131e-02	-6.6234e-02	1.7950e+00	3.5806e-01	-8.5086e-01	5.3048e-01	5.7899e-01	-9.5484e-01	-2.5573e-01	-1.0011e+00	6.700447e-12	4.084970e-03	1.124003e-11	4.084970e-03	5.961237e-01	8.957072e-03	1	
8.5413e-02	5.9613e-01	1.4618e-01	-9.7220e-02	-3.4923e-01	3.7575e-02	2.7040e+00	4.0697e-01	1.4914e-01	-4.9609e-02	-8.2131e-02	-6.6234e-02	1.7950e+00	3.5806e-01	-8.5086e-01	5.3048e-01	5.7899e-01	-9.5484e-01	-2.5573e-01	-1.0011e+00	6.5886e-01	-3.2574e-01	-9.4214e-02	-6.0651e-01	-6.4137e-01	2.7917e-01	3.1204e+00	-1.2819e-01	1.7230e-01	-8.9220e-01	-6.4124e-01	3.0733e-01	1.9359e+00	2.7586e-01	-1.2780e+00	5.7476e-01	4.2908e-01	-2.7889e-01	-3.9270e-01	-7.1753e-01	7.030381e-13	3.008634e-06	6.700447e-12	3.008634e-06	1.049241e-01	9.516268e-01	0	
8.5413e-02	5.9613e-01	1.4618e-01	-9.7220e-02	-3.4923e-01	3.7575e-02	2.7040e+00	4.0697e-01	1.4914e-01	-4.9609e-02	-8.2131e-02	-6.6234e-02	1.7950e+00	3.5806e-01	-8.5086e-01	5.3048e-01	5.7899e-01	-9.5484e-01	-2.5573e-01	-1.0011e+00	1.5340e-01	8.3859e-01	7.3359e-01	5.2933e-01	-2.2358e-01	1.6688e-01	3.2569e+00	3.6921e-01	-6.7274e-02	2.1491e-03	-6.5086e-01	5.0188e-02	1.8499e+00	6.4765e-01	-1.0943e+00	6.3337e-01	3.2624e-01	-1.2223e+00	-8.8635e-02	-1.4756e+00	1.721452e-13	1.460218e-03	6.700447e-12	1.460218e-03	2.569160e-02	4.550136e-01	0	
8.5413e-02	5.9613e-01	1.4618e-01	-9.7220e-02	-3.4923e-01	3.7575e-02	2.7040e+00	4.0697e-01	1.4914e-01	-4.9609e-02	-8.2131e-02	-6.6234e-02	1.7950e+00	3.5806e-01	-8.5086e-01	5.3048e-01	5.7899e-01	-9.5484e-01	-2.5573e-01	-1.0011e+00	-7.5431e-01	2.2612e-01	4.4077e-01	-5.7241e-04	-1.7897e-01	4.0123e-01	3.1101e+00	4.9960e-02	6.0481e-02	-4.6438e-01	-1.9909e-02	2.5641e-03	1.1643e+00	-1.2854e-01	-2.2008e-01	3.6637e-01	1.1782e+00	-1.1822e+00	-3.6002e-01	-1.6588e+00	1.209364e-12	1.718844e-05	6.700447e-12	1.718844e-05	1.804900e-01	3.225940e-01	0	
8.5413e-02	5.9613e-01	1.4618e-01	-9.7220e-02	-3.4923e-01	3.7575e-02	2.7040e+00	4.0697e-01	1.4914e-01	-4.9609e-02	-8.2131e-02	-6.6234e-02	1.7950e+00	3.5806e-01	-8.5086e-01	5.3048e-01	5.7899e-01	-9.5484e-01	-2.5573e-01	-1.0011e+00	3.3502e-01	1.4453e-01	9.9662e-03	6.2354e-01	2.7169e-01	-3.7624e-01	2.6982e+00	5.3861e-01	1.9326e-01	-7.2292e-02	1.9120e-02	-2.4583e-01	1.7562e+00	6.8252e-01	-8.5137e-01	1.9774e-01	7.9006e-01	-7.5247e-01	-3.0177e-01	-6.3151e-01	7.763461e-12	2.790839e-03	6.700447e-12	2.790839e-03	1.158648e+00	7.206306e-02	1	
3.3502e-01	1.4453e-01	9.9662e-03	6.2354e-01	2.7169e-01	-3.7624e-01	2.6982e+00	5.3861e-01	1.9326e-01	-7.2292e-02	1.9120e-02	-2.4583e-01	1.7562e+00	6.8252e-01	-8.5137e-01	1.9774e-01	7.9006e-01	-7.5247e-01	-3.0177e-01	-6.3151e-01	-4.3225e-02	3.8595e-01	-2.7450e-01	8.4607e-01	-2.4060e-01	-3.9373e-01	2.7589e+00	2.1726e-01	-1.1155e-01	-2.3890e-01	-2.7992e-01	3.7239e-02	2.2658e+00	1.1502e+00	-6.9379e-01	-1.3636e-01	4.3670e-01	-7.9215e-01	-6.1399e-01	-7.4172e-01	1.521781e-12	2.993743e-03	7.763461e-12	2.993743e-03	1.960183e-01	8.891513e-01	0	
3.3502e-01	1.4453e-01	9.9662e-03	6.2354e-01	2.7169e-01	-3.7624e-01	2.6982e+00	5.3861e-01	1.9326e-01	-7.2292e-02	1.9120e-02	-2.4583e-01	1.7562e+00	6.8252e-01	-8.5137e-01	1.9774e-01	7.9006e-01	-7.5247e-01	-3.0177e-01	-6.3151e-01	1.7988e-01	6.7285e-01	-3.2780e-01	8.3114e-01	1.0624e-01	-9.1086e-01	3.5502e+00	2.5605e-01	-4.4338e-01	-1.5592e-01	-8.1200e-02	-1.5636e-01	2.8339e+00	3.0509e-01	-9.6604e-01	3.0413e-02	1.1591e+00	-9.3572e-01	-6.0897e-01	-1.0701e+00	9.398765e-15	6.377068e-06	7.763461e-12	6.377068e-06	1.210641e-03	5.237681e-01	0	
3.3502e-01	1.4453e-01	9.9662e-03	6.2354e-01	2.7169e-01	-3.7624e-01	2.6982e+00	5.3861e-01	1.9326e-01	-7.2292e-02	1.9120e-02	-2.4583e-01	1.7562e+00	6.8252e-01	-8.5137e-01	1.9774e-01	7.9006e-01	-7.5247e-01	-3.0177e-01	-6.3151e-01	9.2596e-01	4.8847e-01	-4.5371e-02	8.2464e-01	-6.3708e-01	-3.1735e-03	2.3988e+00	7.0570e-01	2.2060e-01	5.5321e-01	-1.9583e-01	3.2891e-01	1.2114e+00	1.3658e+00	-5.5124e-01	3.0053e-01	7.6120e-01	-1.3905e+00	-4.2418e-01	-9.4816e-01	3.077502e-12	7.728192e-06	7.763461e-12	7.728192e-06	3.964085e-01	6.680938e-01	0	
