8.4370e-01	-4.7795e-01	-3.7032e-01	-2.3909e+00	-2.7908e-02	-1.5294e+00	-1.1577e+00	9.0681e-01	-2.9743e-01	-1.1891e-01	-9.2368e-02	4.4684e-01	-7.3852e-01	-7.6699e-03	7.4970e-01	-1.0795e+00	-7.1259e-01	7.9472e-01	3.1084e-01	3.4092e-01	8.5395e-01	-2.6702e-01	2.3260e-01	-2.5079e+00	-2.6354e-01	-1.4481e+00	-1.4866e+00	1.1835e+00	-5.2065e-01	-1.6527e-01	-7.1873e-01	5.4976e-01	-7.6536e-01	-4.4277e-02	4.4150e-01	-1.1908e+00	-1.0326e+00	1.2961e+00	2.2689e-01	-3.3566e-01	7.243011e-13	1.558132e-03	5.135104e-12	1.558132e-03	1.410490e-01	3.367606e-01	0	
8.4370e-01	-4.7795e-01	-3.7032e-01	-2.3909e+00	-2.7908e-02	-1.5294e+00	-1.1577e+00	9.0681e-01	-2.9743e-01	-1.1891e-01	-9.2368e-02	4.4684e-01	-7.3852e-01	-7.6699e-03	7.4970e-01	-1.0795e+00	-7.1259e-01	7.9472e-01	3.1084e-01	3.4092e-01	5.2685e-01	-1.4518e+00	-8.5427e-02	-2.1368e+00	-6.1526e-02	-1.5841e+00	-1.1552e+00	8.5664e-01	-2.4059e-01	9.7405e-03	-6.1378e-01	-1.6132e-01	-1.2499e+00	-6.9393e-02	3.5094e-01	-1.3259e+00	-1.1834e+00	5.9399e-01	2.7008e-01	5.8937e-01	1.554165e-12	2.234996e-04	5.135104e-12	2.234996e-04	3.026550e-01	8.134525e-01	0	
8.4370e-01	-4.7795e-01	-3.7032e-01	-2.3909e+00	-2.7908e-02	-1.5294e+00	-1.1577e+00	9.0681e-01	-2.9743e-01	-1.1891e-01	-9.2368e-02	4.4684e-01	-7.3852e-01	-7.6699e-03	7.4970e-01	-1.0795e+00	-7.1259e-01	7.9472e-01	3.1084e-01	3.4092e-01	1.0997e+00	-3.3637e-01	-4.0371e-01	-2.3202e+00	1.4150e-01	-1.5530e+00	-1.5891e+00	1.3278e+00	2.5332e-01	1.6107e-01	-3.1840e-01	4.5514e-01	-6.5784e-01	-8.9745e-01	-3.1485e-02	5.1311e-01	-1.2951e+00	9.6595e-01	3.8316e-01	-7.8649e-02	1.133992e-12	4.285771e-08	5.135104e-12	4.285771e-08	2.208314e-01	4.288922e-02	1	
1.0997e+00	-3.3637e-01	-4.0371e-01	-2.3202e+00	1.4150e-01	-1.5530e+00	-1.5891e+00	1.3278e+00	2.5332e-01	1.6107e-01	-3.1840e-01	4.5514e-01	-6.5784e-01	-8.9745e-01	-3.1485e-02	5.1311e-01	-1.2951e+00	9.6595e-01	3.8316e-01	-7.8649e-02	9.4256e-01	-6.4061e-01	-1.7822e-02	-2.4587e+00	1.7543e-01	-2.0459e+00	-1.3988e+00	1.4699e+00	-2.2977e-04	-5.5982e-01	-5.2218e-01	4.0831e-02	-8.8025e-01	-9.6808e-01	6.9340e-02	4.8194e-01	-1.3031e+00	8.0877e-01	6.5609e-01	5.5359e-02	2.870491e-13	7.110625e-03	1.133992e-12	7.110625e-03	2.531315e-01	1.254031e-02	1	
9.4256e-01	-6.4061e-01	-1.7822e-02	-2.4587e+00	1.7543e-01	-2.0459e+00	-1.3988e+00	1.4699e+00	-2.2977e-04	-5.5982e-01	-5.2218e-01	4.0831e-02	-8.8025e-01	-9.6808e-01	6.9340e-02	4.8194e-01	-1.3031e+00	8.0877e-01	6.5609e-01	5.5359e-02	3.6511e-01	-9.0967e-01	-1.8359e-01	-2.3254e+00	-7.1572e-02	-1.8600e+00	-1.3662e+00	2.3741e+00	9.1641e-01	-1.0357e+00	-1.4685e-01	1.7247e-01	-5.3641e-01	-8.4141e-01	-2.3775e-01	-4.6138e-01	-1.4025e+00	8.4748e-01	6.3175e-01	-3.2368e-01	7.125002e-14	5.402194e-06	2.870491e-13	5.402194e-06	2.482155e-01	3.087504e-02	1	
3.6511e-01	-9.0967e-01	-1.8359e-01	-2.3254e+00	-7.1572e-02	-1.8600e+00	-1.3662e+00	2.3741e+00	9.1641e-01	-1.0357e+00	-1.4685e-01	1.7247e-01	-5.3641e-01	-8.4141e-01	-2.3775e-01	-4.6138e-01	-1.4025e+00	8.4748e-01	6.3175e-01	-3.2368e-01	3.3555e-01	-1.0243e+00	-1.2268e-01	-2.4755e+00	-6.4664e-01	-1.0872e+00	-2.2815e+00	2.2401e+00	1.0666e+00	-1.0309e+00	1.8961e-01	2.4419e-01	-1.2655e+00	-4.0980e-01	3.4389e-01	-8.0653e-01	-1.0887e+00	1.2270e+00	9.3782e-01	-1.6824e-01	1.080056e-14	1.684951e-05	7.125002e-14	1.684951e-05	1.515868e-01	5.198903e-01	0	
3.6511e-01	-9.0967e-01	-1.8359e-01	-2.3254e+00	-7.1572e-02	-1.8600e+00	-1.3662e+00	2.3741e+00	9.1641e-01	-1.0357e+00	-1.4685e-01	1.7247e-01	-5.3641e-01	-8.4141e-01	-2.3775e-01	-4.6138e-01	-1.4025e+00	8.4748e-01	6.3175e-01	-3.2368e-01	4.0878e-01	-3.7588e-01	6.3127e-02	-1.8355e+00	1.3686e-01	-2.1872e+00	-1.2146e+00	2.3522e+00	4.8749e-02	-8.9865e-01	-3.7472e-01	3.5750e-01	-1.1899e+00	-1.3912e+00	-2.6553e-02	-9.8812e-01	-1.3638e+00	1.4516e+00	7.5158e-01	-2.9864e-01	2.996671e-14	6.829240e-05	7.125002e-14	6.829240e-05	4.205852e-01	4.409123e-01	0	
3.6511e-01	-9.0967e-01	-1.8359e-01	-2.3254e+00	-7.1572e-02	-1.8600e+00	-1.3662e+00	2.3741e+00	9.1641e-01	-1.0357e+00	-1.4685e-01	1.7247e-01	-5.3641e-01	-8.4141e-01	-2.3775e-01	-4.6138e-01	-1.4025e+00	8.4748e-01	6.3175e-01	-3.2368e-01	6.7054e-01	-1.5356e+00	-1.3061e-01	-2.2911e+00	-3.9832e-01	-1.7790e+00	-1.8057e+00	1.8676e+00	5.1401e-01	-3.4989e-01	-5.1828e-02	6.8479e-01	-5.5451e-01	-1.0971e+00	7.4360e-03	-5.4419e-01	-8.8602e-01	7.2529e-01	8.2795e-01	-2.0511e-02	1.162310e-13	3.831643e-04	7.125002e-14	3.831643e-04	1.631312e+00	7.438580e-01	1	
6.7054e-01	-1.5356e+00	-1.3061e-01	-2.2911e+00	-3.9832e-01	-1.7790e+00	-1.8057e+00	1.8676e+00	5.1401e-01	-3.4989e-01	-5.1828e-02	6.8479e-01	-5.5451e-01	-1.0971e+00	7.4360e-03	-5.4419e-01	-8.8602e-01	7.2529e-01	8.2795e-01	-2.0511e-02	1.4233e+00	-1.8932e+00	-6.8288e-01	-2.4691e+00	9.1334e-02	-1.9137e+00	-1.5241e+00	2.1747e+00	1.1566e+00	-4.9288e-01	-7.0898e-01	7.1403e-01	-8.7377e-01	-2.0384e+00	-5.1234e-01	-5.1169e-01	-2.4247e-01	5.9975e-01	1.1940e+00	5.1201e-01	6.984299e-16	9.063393e-07	1.162310e-13	9.063393e-07	6.008981e-03	5.541749e-01	0	
6.7054e-01	-1.5356e+00	-1.3061e-01	-2.2911e+00	-3.9832e-01	-1.7790e+00	-1.8057e+00	1.8676e+00	5.1401e-01	-3.4989e-01	-5.1828e-02	6.8479e-01	-5.5451e-01	-1.0971e+00	7.4360e-03	-5.4419e-01	-8.8602e-01	7.2529e-01	8.2795e-01	-2.0511e-02	3.9137e-01	-1.8093e+00	-1.4125e-01	-2.7817e+00	-1.3548e-01	-1.3509e+00	-2.2899e+00	1.7744e+00	3.7192e-01	-5.4002e-01	4.8981e-01	1.4467e+00	-9.1033e-01	-9.0792e-01	-2.3815e-02	-4.2390e-02	-4.0030e-01	1.0999e+00	5.6672e-01	9.7827e-02	1.091739e-14	2.099497e-04	1.162310e-13	2.099497e-04	9.392838e-02	8.316223e-02	1	
3.9137e-01	-1.8093e+00	-1.4125e-01	-2.7817e+00	-1.3548e-01	-1.3509e+00	-2.2899e+00	1.7744e+00	3.7192e-01	-5.4002e-01	4.8981e-01	1.4467e+00	-9.1033e-01	-9.0792e-01	-2.3815e-02	-4.2390e-02	-4.0030e-01	1.0999e+00	5.6672e-01	9.7827e-02	-2.0300e-01	-2.3882e+00	3.1654e-01	-2.2425e+00	-4.2665e-01	-1.3567e+00	-2.0906e+00	1.3179e+00	3.2211e-01	-7.7974e-02	1.2464e-01	1.8096e+00	-1.7149e+00	-5.8387e-01	-9.7281e-02	-3.3662e-01	-2.0733e-01	9.8487e-01	3.0770e-01	-1.3447e-01	1.477280e-14	7.593358e-05	1.091739e-14	7.593358e-05	1.353144e+00	8.570276e-01	1	
-2.0300e-01	-2.3882e+00	3.1654e-01	-2.2425e+00	-4.2665e-01	-1.3567e+00	-2.0906e+00	1.3179e+00	3.2211e-01	-7.7974e-02	1.2464e-01	1.8096e+00	-1.7149e+00	-5.8387e-01	-9.7281e-02	-3.3662e-01	-2.0733e-01	9.8487e-01	3.0770e-01	-1.3447e-01	-9.6636e-02	-2.2702e+00	1.9005e-01	-1.8860e+00	-1.3152e-01	-1.7118e+00	-2.6938e+00	1.6104e+00	1.4159e+00	4.2218e-01	9.7934e-02	1.8851e+00	-2.0276e+00	-4.7527e-01	-2.7220e-01	-1.6055e-01	-2.4394e-01	1.1885e+00	2.0705e-01	-2.8525e-01	6.024134e-16	3.486942e-04	1.477280e-14	3.486942e-04	4.077854e-02	5.162893e-02	0	
-2.0300e-01	-2.3882e+00	3.1654e-01	-2.2425e+00	-4.2665e-01	-1.3567e+00	-2.0906e+00	1.3179e+00	3.2211e-01	-7.7974e-02	1.2464e-01	1.8096e+00	-1.7149e+00	-5.8387e-01	-9.7281e-02	-3.3662e-01	-2.0733e-01	9.8487e-01	3.0770e-01	-1.3447e-01	-3.9564e-01	-2.6550e+00	-4.1605e-01	-2.2074e+00	-2.6399e-01	-1.3265e+00	-1.8257e+00	1.2240e+00	5.9478e-03	5.6939e-01	4.2532e-01	2.3204e+00	-1.2655e+00	-8.0085e-01	-3.0769e-01	-3.7024e-01	5.4890e-01	1.5642e+00	2.5363e-01	1.0958e-01	3.033508e-15	1.143680e-04	1.477280e-14	1.143680e-04	2.053441e-01	9.029125e-01	0	
-2.0300e-01	-2.3882e+00	3.1654e-01	-2.2425e+00	-4.2665e-01	-1.3567e+00	-2.0906e+00	1.3179e+00	3.2211e-01	-7.7974e-02	1.2464e-01	1.8096e+00	-1.7149e+00	-5.8387e-01	-9.7281e-02	-3.3662e-01	-2.0733e-01	9.8487e-01	3.0770e-01	-1.3447e-01	1.2687e-02	-2.5105e+00	4.3758e-01	-2.4555e+00	-4.5934e-01	-7.8121e-01	-2.0908e+00	1.7532e+00	1.0736e+00	-1.3608e-01	2.8855e-01	1.5858e+00	-1.0022e+00	-1.0946e+00	-2.4920e-02	-3.6991e-02	-7.8574e-02	9.1085e-01	-2.0339e-01	-3.9575e-02	1.036768e-14	4.566884e-04	1.477280e-14	4.566884e-04	7.018084e-01	9.768497e-01	0	
-2.0300e-01	-2.3882e+00	3.1654e-01	-2.2425e+00	-4.2665e-01	-1.3567e+00	-2.0906e+00	1.3179e+00	3.2211e-01	-7.7974e-02	1.2464e-01	1.8096e+00	-1.7149e+00	-5.8387e-01	-9.7281e-02	-3.3662e-01	-2.0733e-01	9.8487e-01	3.0770e-01	-1.3447e-01	1.0827e-01	-2.8759e+00	1.1701e-01	-2.1757e+00	-6.3764e-01	-1.6837e+00	-1.4589e+00	1.5925e+00	1.0621e+00	-1.2874e-01	5.1430e-01	2.0854e+00	-1.7474e+00	-5.9276e-01	3.4379e-01	2.6844e-01	-5.8201e-01	9.5428e-01	2.8888e-01	-6.0217e-01	1.183066e-15	2.020498e-04	1.477280e-14	2.020498e-04	8.008407e-02	7.098338e-01	0	
-2.0300e-01	-2.3882e+00	3.1654e-01	-2.2425e+00	-4.2665e-01	-1.3567e+00	-2.0906e+00	1.3179e+00	3.2211e-01	-7.7974e-02	1.2464e-01	1.8096e+00	-1.7149e+00	-5.8387e-01	-9.7281e-02	-3.3662e-01	-2.0733e-01	9.8487e-01	3.0770e-01	-1.3447e-01	-4.4053e-01	-2.4085e+00	-6.9581e-01	-2.6378e+00	-2.9782e-01	-8.4236e-01	-1.8572e+00	9.3514e-01	5.6973e-01	3.7468e-02	5.7757e-01	1.2453e+00	-1.6164e+00	-3.1821e-01	-2.2550e-01	-2.9494e-01	-3.6347e-01	1.1314e+00	-2.4322e-02	-4.5630e-01	3.443300e-14	2.211170e-04	1.477280e-14	2.211170e-04	2.330837e+00	5.530407e-01	1	
-4.4053e-01	-2.4085e+00	-6.9581e-01	-2.6378e+00	-2.9782e-01	-8.4236e-01	-1.8572e+00	9.3514e-01	5.6973e-01	3.7468e-02	5.7757e-01	1.2453e+00	-1.6164e+00	-3.1821e-01	-2.2550e-01	-2.9494e-01	-3.6347e-01	1.1314e+00	-2.4322e-02	-4.5630e-01	-2.6853e-01	-2.3685e+00	-9.7848e-01	-3.0808e+00	-2.6318e-01	-9.2638e-01	-2.1455e+00	1.8386e+00	3.1314e-01	4.9755e-02	1.7696e-01	1.3845e+00	-1.7593e+00	2.2588e-01	-7.4045e-02	-5.5302e-01	5.5279e-02	1.0859e+00	2.0999e-01	-8.2738e-02	1.309189e-15	8.682729e-04	3.443300e-14	8.682729e-04	3.802134e-02	5.852090e-02	0	
-4.4053e-01	-2.4085e+00	-6.9581e-01	-2.6378e+00	-2.9782e-01	-8.4236e-01	-1.8572e+00	9.3514e-01	5.6973e-01	3.7468e-02	5.7757e-01	1.2453e+00	-1.6164e+00	-3.1821e-01	-2.2550e-01	-2.9494e-01	-3.6347e-01	1.1314e+00	-2.4322e-02	-4.5630e-01	-2.7604e-01	-2.3854e+00	-9.0831e-01	-3.0419e+00	-7.6449e-01	-6.9407e-01	-1.6833e+00	-1.1876e-01	7.5263e-03	9.3808e-02	5.0665e-01	5.7052e-01	-1.3492e+00	-7.7281e-02	3.8475e-01	-5.0487e-01	-8.8921e-01	8.6761e-01	1.1448e-01	-6.0292e-01	4.992647e-14	2.876999e-05	3.443300e-14	2.876999e-05	1.449960e+00	1.356260e-04	1	
-2.7604e-01	-2.3854e+00	-9.0831e-01	-3.0419e+00	-7.6449e-01	-6.9407e-01	-1.6833e+00	-1.1876e-01	7.5263e-03	9.3808e-02	5.0665e-01	5.7052e-01	-1.3492e+00	-7.7281e-02	3.8475e-01	-5.0487e-01	-8.8921e-01	8.6761e-01	1.1448e-01	-6.0292e-01	-3.2598e-01	-2.2146e+00	-1.0906e+00	-2.5346e+00	-6.5532e-01	1.5659e-02	-2.3471e+00	2.1633e-01	5.4908e-01	5.8622e-02	4.6460e-01	7.6598e-01	-1.5429e+00	2.7175e-01	4.9829e-01	-4.3029e-01	2.1453e-02	1.0347e+00	-6.7337e-01	1.7697e-02	6.004306e-14	7.339829e-06	4.992647e-14	7.339829e-06	1.202630e+00	3.274844e-01	1	
-3.2598e-01	-2.2146e+00	-1.0906e+00	-2.5346e+00	-6.5532e-01	1.5659e-02	-2.3471e+00	2.1633e-01	5.4908e-01	5.8622e-02	4.6460e-01	7.6598e-01	-1.5429e+00	2.7175e-01	4.9829e-01	-4.3029e-01	2.1453e-02	1.0347e+00	-6.7337e-01	1.7697e-02	-3.8812e-01	-2.9132e+00	-7.1931e-01	-2.4353e+00	2.9979e-01	-2.0891e-01	-2.5511e+00	1.6784e-01	8.5388e-01	-4.7008e-03	1.2098e+00	8.7712e-01	-2.0704e+00	1.3538e+00	3.5289e-01	-9.1505e-01	-4.1885e-01	5.8025e-01	-7.2521e-01	3.7923e-01	7.187931e-16	6.340250e-07	6.004306e-14	6.340250e-07	1.197129e-02	1.371587e-01	0	
