-9.9390e-01	4.5940e-01	-6.5547e-01	3.9652e-01	-8.4501e-01	6.4025e-01	1.8322e-01	-1.5293e+00	1.0448e+00	-1.0833e+00	-1.1811e+00	1.5181e+00	-3.4944e-01	-7.0719e-01	1.6170e+00	4.1502e-02	-1.6940e+00	3.7939e-01	-1.8043e+00	1.2792e+00	-1.3884e+00	1.0295e+00	-7.0330e-01	4.3230e-01	-1.3507e+00	1.1285e+00	2.8692e-01	-1.2042e+00	1.2276e+00	-8.9840e-01	-7.0558e-01	1.4706e+00	-5.3657e-01	-1.0507e+00	1.2161e+00	6.9268e-01	-1.9849e+00	5.0050e-01	-1.2982e+00	8.7646e-01	9.235244e-14	2.430184e-04	1.432665e-13	2.430184e-04	6.446201e-01	5.512726e-01	1	
-1.3884e+00	1.0295e+00	-7.0330e-01	4.3230e-01	-1.3507e+00	1.1285e+00	2.8692e-01	-1.2042e+00	1.2276e+00	-8.9840e-01	-7.0558e-01	1.4706e+00	-5.3657e-01	-1.0507e+00	1.2161e+00	6.9268e-01	-1.9849e+00	5.0050e-01	-1.2982e+00	8.7646e-01	-1.7123e+00	8.8072e-01	-6.5976e-01	-4.6385e-01	-8.1719e-01	1.5841e+00	1.9376e-01	-6.1478e-01	1.2961e+00	-1.2885e+00	-6.1144e-01	1.6185e+00	5.4078e-01	-8.9340e-01	1.1851e+00	6.4145e-01	-1.2372e+00	1.0007e-01	-4.5622e-01	9.1839e-01	5.276041e-13	5.643287e-07	9.235244e-14	5.643287e-07	5.712942e+00	3.724768e-01	1	
-1.7123e+00	8.8072e-01	-6.5976e-01	-4.6385e-01	-8.1719e-01	1.5841e+00	1.9376e-01	-6.1478e-01	1.2961e+00	-1.2885e+00	-6.1144e-01	1.6185e+00	5.4078e-01	-8.9340e-01	1.1851e+00	6.4145e-01	-1.2372e+00	1.0007e-01	-4.5622e-01	9.1839e-01	-1.4388e+00	7.3141e-01	-1.1951e+00	1.6724e-02	-8.1259e-01	1.4384e+00	3.8260e-01	-8.2065e-01	1.0011e+00	-1.0327e+00	-1.0772e+00	1.4955e+00	1.0467e+00	-1.3181e+00	1.1632e+00	2.8325e-01	-4.5908e-01	-4.4528e-01	-4.8420e-01	8.8922e-01	8.850480e-13	3.102845e-04	5.276041e-13	3.102845e-04	1.677485e+00	7.652746e-01	1	
-1.4388e+00	7.3141e-01	-1.1951e+00	1.6724e-02	-8.1259e-01	1.4384e+00	3.8260e-01	-8.2065e-01	1.0011e+00	-1.0327e+00	-1.0772e+00	1.4955e+00	1.0467e+00	-1.3181e+00	1.1632e+00	2.8325e-01	-4.5908e-01	-4.4528e-01	-4.8420e-01	8.8922e-01	-8.1991e-01	1.0738e+00	-1.5311e+00	-6.1794e-01	-8.1717e-01	1.3904e+00	1.5043e-01	-4.7132e-01	1.2361e+00	-1.0068e+00	-8.0729e-01	1.3317e+00	4.2882e-01	-1.7656e+00	1.1797e+00	3.2813e-01	-9.5496e-02	-4.9856e-01	-1.1577e+00	1.2322e+00	4.113768e-13	2.474532e-04	8.850480e-13	2.474532e-04	4.648073e-01	9.920742e-01	0	
-1.4388e+00	7.3141e-01	-1.1951e+00	1.6724e-02	-8.1259e-01	1.4384e+00	3.8260e-01	-8.2065e-01	1.0011e+00	-1.0327e+00	-1.0772e+00	1.4955e+00	1.0467e+00	-1.3181e+00	1.1632e+00	2.8325e-01	-4.5908e-01	-4.4528e-01	-4.8420e-01	8.8922e-01	-1.0138e+00	2.8749e-01	-1.1770e+00	-9.1079e-01	-1.0952e+00	2.0070e+00	3.1045e-01	-9.3437e-01	1.3242e+00	-1.3056e+00	-1.1901e+00	1.2918e+00	8.0934e-01	-1.2032e+00	1.1684e+00	3.4953e-01	1.7469e-01	-5.0122e-01	-6.8487e-01	1.2029e+00	1.874188e-13	3.717734e-04	8.850480e-13	3.717734e-04	2.117612e-01	1.717569e-01	1	
-1.0138e+00	2.8749e-01	-1.1770e+00	-9.1079e-01	-1.0952e+00	2.0070e+00	3.1045e-01	-9.3437e-01	1.3242e+00	-1.3056e+00	-1.1901e+00	1.2918e+00	8.0934e-01	-1.2032e+00	1.1684e+00	3.4953e-01	1.7469e-01	-5.0122e-01	-6.8487e-01	1.2029e+00	-1.3832e+00	-5.3778e-01	-1.5368e+00	-1.0346e+00	-1.6125e+00	1.9334e+00	4.8703e-01	-1.1570e+00	1.6696e+00	-1.0395e+00	-8.1182e-01	1.3190e+00	5.6546e-01	-1.2201e+00	1.5186e+00	2.7360e-01	-1.0874e-01	-9.7968e-01	-3.9760e-01	1.3535e+00	1.453904e-14	8.316165e-04	1.874188e-13	8.316165e-04	7.757514e-02	5.492656e-01	0	
-1.0138e+00	2.8749e-01	-1.1770e+00	-9.1079e-01	-1.0952e+00	2.0070e+00	3.1045e-01	-9.3437e-01	1.3242e+00	-1.3056e+00	-1.1901e+00	1.2918e+00	8.0934e-01	-1.2032e+00	1.1684e+00	3.4953e-01	1.7469e-01	-5.0122e-01	-6.8487e-01	1.2029e+00	-9.2316e-01	3.6267e-01	-6.2520e-01	-1.3800e+00	-8.9376e-01	2.5964e+00	3.8468e-01	-1.3557e+00	1.7621e+00	-1.0976e+00	-7.1152e-01	1.2037e+00	8.9877e-01	-1.6952e+00	1.6374e+00	4.4571e-01	1.8795e-01	-7.9453e-01	-7.0238e-01	1.7590e+00	3.378329e-15	4.398645e-04	1.874188e-13	4.398645e-04	1.802556e-02	8.888521e-01	0	
-1.0138e+00	2.8749e-01	-1.1770e+00	-9.1079e-01	-1.0952e+00	2.0070e+00	3.1045e-01	-9.3437e-01	1.3242e+00	-1.3056e+00	-1.1901e+00	1.2918e+00	8.0934e-01	-1.2032e+00	1.1684e+00	3.4953e-01	1.7469e-01	-5.0122e-01	-6.8487e-01	1.2029e+00	-1.4692e+00	7.4850e-01	-1.1565e+00	-1.4122e+00	-1.3014e+00	1.6230e+00	1.2693e-01	-1.0770e+00	6.5463e-01	-1.5904e+00	-8.7992e-01	1.9996e+00	1.0766e+00	-1.5386e+00	2.0889e+00	2.2327e-01	4.7140e-01	-6.4846e-01	-1.2648e-01	9.1319e-01	6.056253e-15	1.252153e-05	1.874188e-13	1.252153e-05	3.231401e-02	7.868490e-01	0	
-1.0138e+00	2.8749e-01	-1.1770e+00	-9.1079e-01	-1.0952e+00	2.0070e+00	3.1045e-01	-9.3437e-01	1.3242e+00	-1.3056e+00	-1.1901e+00	1.2918e+00	8.0934e-01	-1.2032e+00	1.1684e+00	3.4953e-01	1.7469e-01	-5.0122e-01	-6.8487e-01	1.2029e+00	-1.3065e+00	-6.9540e-02	-1.6193e+00	-7.5670e-01	-1.2062e+00	2.1504e+00	8.5286e-01	-1.1541e+00	8.4747e-01	-1.5380e+00	-1.4840e+00	1.4143e+00	6.0889e-01	-1.5479e+00	1.4186e+00	2.0134e-01	-4.6424e-02	-4.2014e-01	-1.3328e+00	1.6106e+00	3.706171e-15	1.445510e-03	1.874188e-13	1.445510e-03	1.977481e-02	8.175248e-01	0	
-1.0138e+00	2.8749e-01	-1.1770e+00	-9.1079e-01	-1.0952e+00	2.0070e+00	3.1045e-01	-9.3437e-01	1.3242e+00	-1.3056e+00	-1.1901e+00	1.2918e+00	8.0934e-01	-1.2032e+00	1.1684e+00	3.4953e-01	1.7469e-01	-5.0122e-01	-6.8487e-01	1.2029e+00	-1.0524e+00	6.2598e-01	-1.7524e+00	-1.1863e+00	-2.3954e-01	2.4587e+00	4.4109e-01	-8.9435e-01	1.3733e+00	-2.0559e+00	-8.2972e-01	1.3833e+00	1.3704e+00	-1.2304e+00	2.1353e+00	6.7282e-01	4.6412e-01	-6.4128e-01	-7.1181e-01	1.3253e+00	6.829456e-16	1.037112e-05	1.874188e-13	1.037112e-05	3.643955e-03	4.333573e-01	0	
-1.0138e+00	2.8749e-01	-1.1770e+00	-9.1079e-01	-1.0952e+00	2.0070e+00	3.1045e-01	-9.3437e-01	1.3242e+00	-1.3056e+00	-1.1901e+00	1.2918e+00	8.0934e-01	-1.2032e+00	1.1684e+00	3.4953e-01	1.7469e-01	-5.0122e-01	-6.8487e-01	1.2029e+00	-1.9466e+00	2.3921e-01	-1.0108e+00	-1.5854e+00	-1.5279e+00	2.2943e+00	-3.6226e-01	-1.4585e+00	1.4054e+00	-1.1986e+00	-1.4387e+00	1.3547e+00	3.2852e-01	-1.2093e+00	1.0126e+00	9.2705e-01	6.9929e-01	-3.9164e-01	1.0937e-02	1.1585e+00	3.196870e-15	6.639276e-06	1.874188e-13	6.639276e-06	1.705736e-02	8.314836e-01	0	
-1.0138e+00	2.8749e-01	-1.1770e+00	-9.1079e-01	-1.0952e+00	2.0070e+00	3.1045e-01	-9.3437e-01	1.3242e+00	-1.3056e+00	-1.1901e+00	1.2918e+00	8.0934e-01	-1.2032e+00	1.1684e+00	3.4953e-01	1.7469e-01	-5.0122e-01	-6.8487e-01	1.2029e+00	-8.7657e-01	1.3836e-01	-8.1364e-01	-6.9236e-01	-7.6595e-01	2.0544e+00	3.7547e-01	-1.2072e+00	1.3661e+00	-1.7752e+00	-1.6187e+00	1.6787e+00	1.4095e+00	-1.6652e+00	7.5448e-01	1.8684e-01	7.2448e-01	1.1767e-01	-5.1534e-01	1.5789e+00	1.140975e-14	2.873379e-04	1.874188e-13	2.873379e-04	6.087836e-02	6.282932e-01	0	
-1.0138e+00	2.8749e-01	-1.1770e+00	-9.1079e-01	-1.0952e+00	2.0070e+00	3.1045e-01	-9.3437e-01	1.3242e+00	-1.3056e+00	-1.1901e+00	1.2918e+00	8.0934e-01	-1.2032e+00	1.1684e+00	3.4953e-01	1.7469e-01	-5.0122e-01	-6.8487e-01	1.2029e+00	-1.2084e+00	7.6912e-01	-1.3673e+00	-9.9589e-01	-3.4908e-01	2.1974e+00	6.7725e-01	-1.0853e+00	7.4622e-01	-1.3141e+00	-7.8219e-01	1.8172e+00	9.9578e-01	-1.1903e+00	1.3872e+00	6.6783e-01	3.9232e-01	-8.1987e-01	-1.0769e+00	1.3528e+00	2.036901e-14	6.144975e-04	1.874188e-13	6.144975e-04	1.086818e-01	7.667280e-01	0	
-1.0138e+00	2.8749e-01	-1.1770e+00	-9.1079e-01	-1.0952e+00	2.0070e+00	3.1045e-01	-9.3437e-01	1.3242e+00	-1.3056e+00	-1.1901e+00	1.2918e+00	8.0934e-01	-1.2032e+00	1.1684e+00	3.4953e-01	1.7469e-01	-5.0122e-01	-6.8487e-01	1.2029e+00	-1.1571e+00	2.0205e-01	-1.0661e+00	-1.1439e+00	-6.2213e-01	2.1695e+00	-1.5206e-02	-7.2658e-01	9.9578e-01	-1.6031e+00	-1.4342e+00	1.2317e+00	1.1353e+00	-1.1753e+00	7.7369e-01	1.7711e-01	-1.8076e-02	-3.2510e-01	-2.1455e-02	1.0987e+00	2.603366e-13	7.123984e-03	1.874188e-13	7.123984e-03	1.389063e+00	9.285978e-01	1	
-1.1571e+00	2.0205e-01	-1.0661e+00	-1.1439e+00	-6.2213e-01	2.1695e+00	-1.5206e-02	-7.2658e-01	9.9578e-01	-1.6031e+00	-1.4342e+00	1.2317e+00	1.1353e+00	-1.1753e+00	7.7369e-01	1.7711e-01	-1.8076e-02	-3.2510e-01	-2.1455e-02	1.0987e+00	-8.5466e-01	-1.3108e-01	-1.4442e+00	-6.9560e-01	-7.6422e-01	1.9539e+00	-5.5723e-01	-9.0446e-01	9.3155e-01	-1.3512e+00	-1.2496e+00	1.9042e+00	1.3884e+00	-8.1227e-01	7.1776e-01	7.0229e-01	5.8369e-01	-1.8271e-01	-1.7544e-01	1.2746e+00	1.459298e-13	5.177044e-04	2.603366e-13	5.177044e-04	5.605428e-01	8.937078e-01	0	
-1.1571e+00	2.0205e-01	-1.0661e+00	-1.1439e+00	-6.2213e-01	2.1695e+00	-1.5206e-02	-7.2658e-01	9.9578e-01	-1.6031e+00	-1.4342e+00	1.2317e+00	1.1353e+00	-1.1753e+00	7.7369e-01	1.7711e-01	-1.8076e-02	-3.2510e-01	-2.1455e-02	1.0987e+00	-1.8333e-01	-2.4832e-01	-8.3272e-01	-1.0914e+00	-3.1771e-01	2.3211e+00	-1.7884e-01	-5.9187e-01	1.0351e+00	-1.0253e+00	-1.1500e+00	7.5517e-01	1.0892e+00	-1.8937e+00	5.7034e-01	1.1438e-01	2.0427e-02	-6.8139e-01	-7.0348e-02	1.1402e+00	8.860005e-13	2.003138e-04	2.603366e-13	2.003138e-04	3.403288e+00	8.463513e-02	1	
-1.8333e-01	-2.4832e-01	-8.3272e-01	-1.0914e+00	-3.1771e-01	2.3211e+00	-1.7884e-01	-5.9187e-01	1.0351e+00	-1.0253e+00	-1.1500e+00	7.5517e-01	1.0892e+00	-1.8937e+00	5.7034e-01	1.1438e-01	2.0427e-02	-6.8139e-01	-7.0348e-02	1.1402e+00	-2.9433e-01	-1.1893e-01	-1.2524e+00	-8.8201e-01	-3.2523e-01	2.3020e+00	4.6037e-02	-4.6642e-01	9.1444e-01	-1.2552e+00	-2.0049e-01	1.3163e+00	1.0204e+00	-1.9528e+00	8.3794e-01	8.1639e-02	2.1624e-01	-7.0659e-01	2.3179e-01	1.5867e+00	2.962782e-13	1.772819e-03	8.860005e-13	1.772819e-03	3.343996e-01	6.738523e-01	0	
-1.8333e-01	-2.4832e-01	-8.3272e-01	-1.0914e+00	-3.1771e-01	2.3211e+00	-1.7884e-01	-5.9187e-01	1.0351e+00	-1.0253e+00	-1.1500e+00	7.5517e-01	1.0892e+00	-1.8937e+00	5.7034e-01	1.1438e-01	2.0427e-02	-6.8139e-01	-7.0348e-02	1.1402e+00	4.1985e-01	-9.7359e-02	-7.6094e-01	-7.2245e-01	-1.5920e-01	1.8443e+00	2.7841e-01	-9.4854e-01	7.2835e-01	-8.3863e-01	-1.3154e+00	9.2379e-01	1.3933e+00	-2.0329e+00	9.8983e-01	6.6980e-01	3.1944e-01	-7.5581e-01	-4.6302e-01	1.1790e+00	6.758557e-13	1.151707e-03	8.860005e-13	1.151707e-03	7.628164e-01	3.275439e-01	1	
4.1985e-01	-9.7359e-02	-7.6094e-01	-7.2245e-01	-1.5920e-01	1.8443e+00	2.7841e-01	-9.4854e-01	7.2835e-01	-8.3863e-01	-1.3154e+00	9.2379e-01	1.3933e+00	-2.0329e+00	9.8983e-01	6.6980e-01	3.1944e-01	-7.5581e-01	-4.6302e-01	1.1790e+00	6.0322e-01	-1.7447e-02	-7.1576e-01	-5.6776e-01	-3.8436e-01	1.5059e+00	1.5774e-01	-9.1082e-01	3.4670e-01	-4.4965e-01	-6.7385e-01	9.8199e-01	1.1167e+00	-2.6440e+00	7.6870e-01	8.2190e-01	4.9068e-01	-1.1747e+00	-1.2220e+00	1.0808e+00	4.744546e-13	7.837804e-04	6.758557e-13	7.837804e-04	7.020058e-01	7.099788e-02	1	
6.0322e-01	-1.7447e-02	-7.1576e-01	-5.6776e-01	-3.8436e-01	1.5059e+00	1.5774e-01	-9.1082e-01	3.4670e-01	-4.4965e-01	-6.7385e-01	9.8199e-01	1.1167e+00	-2.6440e+00	7.6870e-01	8.2190e-01	4.9068e-01	-1.1747e+00	-1.2220e+00	1.0808e+00	1.1667e+00	2.9992e-01	-6.3738e-01	-8.7769e-01	-4.5388e-01	2.0032e+00	3.1189e-01	-1.4543e+00	-2.9395e-01	-4.3281e-01	-5.6691e-01	5.5043e-01	1.1670e+00	-2.4505e+00	7.6448e-01	4.5929e-01	5.2499e-01	-1.4004e+00	-2.4178e+00	1.8841e+00	3.612813e-15	3.547893e-06	4.744546e-13	3.547893e-06	7.614664e-03	6.570768e-01	0	
6.0322e-01	-1.7447e-02	-7.1576e-01	-5.6776e-01	-3.8436e-01	1.5059e+00	1.5774e-01	-9.1082e-01	3.4670e-01	-4.4965e-01	-6.7385e-01	9.8199e-01	1.1167e+00	-2.6440e+00	7.6870e-01	8.2190e-01	4.9068e-01	-1.1747e+00	-1.2220e+00	1.0808e+00	7.9927e-01	4.1045e-01	-1.4046e+00	-1.1929e+00	-2.9748e-01	1.6108e+00	2.5839e-01	-1.0204e+00	6.2980e-01	-2.2081e-01	-2.9466e-01	1.2302e+00	2.1139e+00	-2.9147e+00	1.9107e+00	4.5220e-01	-5.2000e-01	-4.9266e-01	-8.6101e-01	1.2950e+00	3.541760e-15	2.123025e-08	4.744546e-13	2.123025e-08	7.464909e-03	4.797563e-01	0	
6.0322e-01	-1.7447e-02	-7.1576e-01	-5.6776e-01	-3.8436e-01	1.5059e+00	1.5774e-01	-9.1082e-01	3.4670e-01	-4.4965e-01	-6.7385e-01	9.8199e-01	1.1167e+00	-2.6440e+00	7.6870e-01	8.2190e-01	4.9068e-01	-1.1747e+00	-1.2220e+00	1.0808e+00	1.2388e+00	-4.2634e-01	-1.0448e+00	-1.5494e+00	-5.6815e-01	1.4187e+00	2.6133e-01	-4.0767e-01	6.1434e-01	7.1836e-02	-1.3094e+00	8.2908e-01	1.2428e+00	-2.3689e+00	9.8610e-01	6.2296e-01	7.8958e-01	-1.5447e+00	-1.0666e+00	1.4115e+00	3.481852e-14	3.599635e-05	4.744546e-13	3.599635e-05	7.338640e-02	9.906251e-01	0	
6.0322e-01	-1.7447e-02	-7.1576e-01	-5.6776e-01	-3.8436e-01	1.5059e+00	1.5774e-01	-9.1082e-01	3.4670e-01	-4.4965e-01	-6.7385e-01	9.8199e-01	1.1167e+00	-2.6440e+00	7.6870e-01	8.2190e-01	4.9068e-01	-1.1747e+00	-1.2220e+00	1.0808e+00	1.8931e-01	1.6045e-01	-3.6011e-01	-1.3360e+00	-5.6001e-01	1.0256e+00	3.6084e-01	-1.3244e+00	4.7155e-01	-4.9677e-01	-4.5150e-01	3.0082e-01	1.0964e+00	-2.8201e+00	4.4553e-01	7.6809e-01	2.5489e-01	-1.5935e+00	-1.5672e+00	7.4250e-01	2.186805e-13	3.515032e-04	4.744546e-13	3.515032e-04	4.609093e-01	9.889049e-01	0	
6.0322e-01	-1.7447e-02	-7.1576e-01	-5.6776e-01	-3.8436e-01	1.5059e+00	1.5774e-01	-9.1082e-01	3.4670e-01	-4.4965e-01	-6.7385e-01	9.8199e-01	1.1167e+00	-2.6440e+00	7.6870e-01	8.2190e-01	4.9068e-01	-1.1747e+00	-1.2220e+00	1.0808e+00	6.8039e-01	-2.7644e-02	-9.6596e-02	-7.9352e-01	2.0014e-01	1.2940e+00	4.6603e-01	-9.3106e-01	-5.3419e-01	-1.3959e+00	-2.0437e-01	1.4196e+00	6.1505e-01	-2.3855e+00	1.2852e+00	-6.4271e-02	2.6269e-01	-1.0845e+00	-8.0454e-01	1.4765e+00	4.759317e-13	3.215534e-07	4.744546e-13	3.215534e-07	1.003113e+00	1.643848e-01	1	
6.8039e-01	-2.7644e-02	-9.6596e-02	-7.9352e-01	2.0014e-01	1.2940e+00	4.6603e-01	-9.3106e-01	-5.3419e-01	-1.3959e+00	-2.0437e-01	1.4196e+00	6.1505e-01	-2.3855e+00	1.2852e+00	-6.4271e-02	2.6269e-01	-1.0845e+00	-8.0454e-01	1.4765e+00	1.1285e+00	-2.2422e-01	-2.0148e-01	-8.9766e-01	9.2779e-03	1.5188e+00	-5.7003e-02	-6.6111e-01	-8.6140e-01	-1.6231e+00	-5.1461e-01	1.1556e+00	1.2588e+00	-2.7052e+00	1.0217e+00	-1.9715e-01	6.3497e-01	-7.2935e-01	-7.6113e-01	1.8102e+00	4.582463e-14	1.825860e-03	4.759317e-13	1.825860e-03	9.628406e-02	2.777464e-01	0	
6.8039e-01	-2.7644e-02	-9.6596e-02	-7.9352e-01	2.0014e-01	1.2940e+00	4.6603e-01	-9.3106e-01	-5.3419e-01	-1.3959e+00	-2.0437e-01	1.4196e+00	6.1505e-01	-2.3855e+00	1.2852e+00	-6.4271e-02	2.6269e-01	-1.0845e+00	-8.0454e-01	1.4765e+00	9.2990e-01	-1.5411e-01	6.9297e-01	-8.7488e-01	2.5139e-01	1.7701e+00	9.2562e-01	-1.5638e+00	-6.6280e-02	-1.9579e+00	9.3649e-02	9.7267e-01	8.6692e-01	-1.8764e+00	1.5311e+00	-6.3039e-02	-3.5766e-01	-1.4582e+00	-1.1122e+00	1.0952e+00	4.432453e-14	1.582162e-05	4.759317e-13	1.582162e-05	9.313213e-02	2.796267e-01	0	
6.8039e-01	-2.7644e-02	-9.6596e-02	-7.9352e-01	2.0014e-01	1.2940e+00	4.6603e-01	-9.3106e-01	-5.3419e-01	-1.3959e+00	-2.0437e-01	1.4196e+00	6.1505e-01	-2.3855e+00	1.2852e+00	-6.4271e-02	2.6269e-01	-1.0845e+00	-8.0454e-01	1.4765e+00	5.5330e-01	-4.1279e-01	1.4392e-01	-1.8446e-01	2.1490e-01	9.8782e-01	1.9228e-01	-8.5662e-01	1.2337e-01	-1.3196e+00	-4.6886e-02	8.5588e-01	5.6917e-01	-3.0354e+00	1.4802e+00	6.4692e-02	4.2786e-02	-3.7184e-01	-6.8435e-01	1.6654e+00	4.902921e-13	2.524564e-04	4.759317e-13	2.524564e-04	1.030173e+00	8.732624e-01	1	
5.5330e-01	-4.1279e-01	1.4392e-01	-1.8446e-01	2.1490e-01	9.8782e-01	1.9228e-01	-8.5662e-01	1.2337e-01	-1.3196e+00	-4.6886e-02	8.5588e-01	5.6917e-01	-3.0354e+00	1.4802e+00	6.4692e-02	4.2786e-02	-3.7184e-01	-6.8435e-01	1.6654e+00	1.0747e+00	-1.8530e-01	-9.7377e-03	-6.4451e-01	5.1156e-02	1.2076e+00	-7.6075e-01	-1.0124e+00	-2.0897e-01	-1.8481e+00	-4.2271e-01	9.5649e-01	5.9169e-01	-3.1305e+00	1.7656e+00	-1.1166e-01	-5.0752e-01	-2.8626e-01	-5.5484e-01	1.4807e+00	3.275207e-14	2.888451e-04	4.902921e-13	2.888451e-04	6.680114e-02	8.271625e-01	0	
5.5330e-01	-4.1279e-01	1.4392e-01	-1.8446e-01	2.1490e-01	9.8782e-01	1.9228e-01	-8.5662e-01	1.2337e-01	-1.3196e+00	-4.6886e-02	8.5588e-01	5.6917e-01	-3.0354e+00	1.4802e+00	6.4692e-02	4.2786e-02	-3.7184e-01	-6.8435e-01	1.6654e+00	1.6907e-01	-2.6224e-01	4.1434e-01	6.6099e-01	-1.3730e-01	1.1364e+00	4.6831e-02	-3.1606e-01	3.9382e-01	-1.8905e+00	1.1031e-02	9.2549e-01	1.2460e+00	-3.2168e+00	1.9478e+00	5.1016e-01	-4.0568e-01	3.9910e-01	-8.2117e-02	1.1388e+00	5.554142e-14	2.087317e-06	4.902921e-13	2.087317e-06	1.132823e-01	7.002218e-01	0	
5.5330e-01	-4.1279e-01	1.4392e-01	-1.8446e-01	2.1490e-01	9.8782e-01	1.9228e-01	-8.5662e-01	1.2337e-01	-1.3196e+00	-4.6886e-02	8.5588e-01	5.6917e-01	-3.0354e+00	1.4802e+00	6.4692e-02	4.2786e-02	-3.7184e-01	-6.8435e-01	1.6654e+00	2.7791e-01	-1.0400e+00	4.8466e-01	6.4866e-01	7.2012e-01	3.8330e-01	-3.6044e-01	-1.8551e+00	3.4066e-01	-1.1434e+00	9.0488e-02	-1.5267e-01	4.5970e-01	-2.8498e+00	1.7198e+00	6.8146e-01	7.7836e-01	-7.3101e-01	-8.4106e-01	1.6658e+00	6.790081e-14	3.298346e-08	4.902921e-13	3.298346e-08	1.384905e-01	1.629076e-01	0	
5.5330e-01	-4.1279e-01	1.4392e-01	-1.8446e-01	2.1490e-01	9.8782e-01	1.9228e-01	-8.5662e-01	1.2337e-01	-1.3196e+00	-4.6886e-02	8.5588e-01	5.6917e-01	-3.0354e+00	1.4802e+00	6.4692e-02	4.2786e-02	-3.7184e-01	-6.8435e-01	1.6654e+00	4.8203e-01	-9.3818e-01	5.7764e-01	2.6113e-01	4.4694e-01	8.2598e-01	7.6448e-02	-1.0597e+00	-1.5800e-01	-1.0442e+00	-7.6260e-01	4.1091e-01	4.1916e-01	-2.7125e+00	1.0530e+00	-1.1069e-01	-3.0887e-01	-3.4312e-01	-5.1235e-01	1.6135e+00	1.993943e-12	1.094939e-03	4.902921e-13	1.094939e-03	4.066848e+00	1.142462e-01	1	
4.8203e-01	-9.3818e-01	5.7764e-01	2.6113e-01	4.4694e-01	8.2598e-01	7.6448e-02	-1.0597e+00	-1.5800e-01	-1.0442e+00	-7.6260e-01	4.1091e-01	4.1916e-01	-2.7125e+00	1.0530e+00	-1.1069e-01	-3.0887e-01	-3.4312e-01	-5.1235e-01	1.6135e+00	1.8341e-02	-1.2159e+00	9.9492e-01	1.2245e+00	1.9111e-01	5.0747e-01	-2.5531e-01	-8.0342e-01	3.9430e-01	-7.0523e-01	-1.0262e-01	5.5077e-01	-6.5551e-01	-2.9760e+00	7.4208e-01	3.4949e-01	-6.7255e-01	1.7488e-01	-1.0226e+00	1.7511e+00	3.698601e-13	2.685002e-07	1.993943e-12	2.685002e-07	1.854918e-01	1.924564e-01	0	
4.8203e-01	-9.3818e-01	5.7764e-01	2.6113e-01	4.4694e-01	8.2598e-01	7.6448e-02	-1.0597e+00	-1.5800e-01	-1.0442e+00	-7.6260e-01	4.1091e-01	4.1916e-01	-2.7125e+00	1.0530e+00	-1.1069e-01	-3.0887e-01	-3.4312e-01	-5.1235e-01	1.6135e+00	1.7049e-01	-1.8169e+00	1.9856e-01	2.7362e-01	-6.5729e-02	8.3149e-01	-8.8372e-02	-6.8778e-01	5.6659e-01	-8.5194e-01	-8.5705e-01	4.3315e-01	6.7046e-01	-2.5803e+00	1.5083e+00	-2.7146e-01	-1.3493e+00	1.6383e-01	-7.9172e-01	1.6207e+00	2.667656e-13	7.863324e-06	1.993943e-12	7.863324e-06	1.337880e-01	1.465706e-01	0	
4.8203e-01	-9.3818e-01	5.7764e-01	2.6113e-01	4.4694e-01	8.2598e-01	7.6448e-02	-1.0597e+00	-1.5800e-01	-1.0442e+00	-7.6260e-01	4.1091e-01	4.1916e-01	-2.7125e+00	1.0530e+00	-1.1069e-01	-3.0887e-01	-3.4312e-01	-5.1235e-01	1.6135e+00	4.1687e-01	-9.0036e-01	4.3761e-01	8.5692e-01	-3.2184e-01	1.1710e+00	5.1095e-01	-1.3052e+00	1.7014e-01	-1.0565e+00	-3.7637e-01	2.8926e-01	4.6229e-01	-2.1149e+00	4.9160e-01	-7.9569e-01	-5.7252e-02	-4.5092e-01	2.3351e-01	1.9017e+00	3.231310e-12	1.858483e-05	1.993943e-12	1.858483e-05	1.620563e+00	3.952572e-01	1	
4.1687e-01	-9.0036e-01	4.3761e-01	8.5692e-01	-3.2184e-01	1.1710e+00	5.1095e-01	-1.3052e+00	1.7014e-01	-1.0565e+00	-3.7637e-01	2.8926e-01	4.6229e-01	-2.1149e+00	4.9160e-01	-7.9569e-01	-5.7252e-02	-4.5092e-01	2.3351e-01	1.9017e+00	-3.4485e-01	-7.5186e-01	3.8274e-01	1.0177e+00	-1.6310e-01	1.2873e+00	3.0276e-01	-1.4291e+00	-6.5158e-02	-1.4201e+00	-5.1967e-01	3.6828e-01	1.8385e-01	-1.7389e+00	9.7612e-01	-6.7326e-01	-3.6061e-01	-1.1352e+00	8.6739e-01	2.2687e+00	4.995552e-13	3.739815e-04	3.231310e-12	3.739815e-04	1.545983e-01	6.699578e-01	0	
